# Athena++ data at time=1.275000e+13  cycle=854379585  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.15786e-22  9.12924e-08  2.06352e+07  4.87332e-01  0.00000e+00
0276  6.14775e+18  2.16076e-22  9.11016e-08  2.06299e+07  4.93243e-01  0.00000e+00
0277  6.16617e+18  2.17926e-22  9.09084e-08  2.06248e+07  4.96877e-01  0.00000e+00
0278  6.18458e+18  2.25219e-22  9.07111e-08  2.06202e+07  4.96958e-01  0.00000e+00
0279  6.20300e+18  2.49593e-22  9.05029e-08  2.06172e+07  4.95399e-01  0.00000e+00
0280  6.22141e+18  3.24832e-22  9.02358e-08  2.06128e+07  4.89003e-01  0.00000e+00
0281  6.23983e+18  5.43886e-22  8.98963e-08  2.06064e+07  4.71554e-01  0.00000e+00
0282  6.25824e+18  1.13046e-21  8.86947e-08  2.05861e+07  4.32923e-01  0.00000e+00
0283  6.27666e+18  2.30066e-21  8.28586e-08  2.02839e+07  3.70633e-01  0.00000e+00
0284  6.29507e+18  3.18314e-21  8.03814e-08  1.96107e+07  3.03033e-01  0.00000e+00
0285  6.31349e+18  3.22493e-21  7.83611e-08  1.92045e+07  2.40377e-01  0.00000e+00
0286  6.33191e+18  3.12970e-21  7.61533e-08  1.91881e+07  1.86680e-01  0.00000e+00
0287  6.35032e+18  2.85853e-21  7.27222e-08  1.92580e+07  1.46355e-01  0.00000e+00
0288  6.36874e+18  2.42506e-21  6.90755e-08  1.94406e+07  1.21856e-01  0.00000e+00
0289  6.38715e+18  1.91370e-21  6.57891e-08  1.97808e+07  1.11451e-01  0.00000e+00
0290  6.40557e+18  1.44482e-21  6.21977e-08  2.03138e+07  1.09142e-01  0.00000e+00
0291  6.42398e+18  1.10116e-21  5.84578e-08  2.09456e+07  1.09027e-01  0.00000e+00
0292  6.44240e+18  8.83329e-22  5.54220e-08  2.15183e+07  1.09072e-01  0.00000e+00
0293  6.46081e+18  7.49701e-22  5.32121e-08  2.19772e+07  1.09219e-01  0.00000e+00
0294  6.47923e+18  6.63280e-22  5.14981e-08  2.23514e+07  1.09479e-01  0.00000e+00
0295  6.49765e+18  6.02676e-22  5.00333e-08  2.26750e+07  1.09838e-01  0.00000e+00
0296  6.51606e+18  5.57054e-22  4.87211e-08  2.29653e+07  1.10271e-01  0.00000e+00
0297  6.53448e+18  5.20855e-22  4.75238e-08  2.32304e+07  1.10758e-01  0.00000e+00
0298  6.55289e+18  4.90948e-22  4.64229e-08  2.34748e+07  1.11285e-01  0.00000e+00
0299  6.57131e+18  4.65421e-22  4.54032e-08  2.37033e+07  1.11842e-01  0.00000e+00
0300  6.58972e+18  4.43119e-22  4.44458e-08  2.39199e+07  1.12420e-01  0.00000e+00
0301  6.60814e+18  4.23354e-22  4.35415e-08  2.41265e+07  1.13016e-01  0.00000e+00
0302  6.62655e+18  4.05662e-22  4.26857e-08  2.43238e+07  1.13625e-01  0.00000e+00
0303  6.64497e+18  3.89685e-22  4.18743e-08  2.45128e+07  1.14243e-01  0.00000e+00
0304  6.66339e+18  3.75140e-22  4.11020e-08  2.46946e+07  1.14870e-01  0.00000e+00
0305  6.68180e+18  3.61816e-22  4.03644e-08  2.48698e+07  1.15503e-01  0.00000e+00
0306  6.70022e+18  3.49551e-22  3.96589e-08  2.50390e+07  1.16141e-01  0.00000e+00
0307  6.71863e+18  3.38216e-22  3.89831e-08  2.52025e+07  1.16782e-01  0.00000e+00
0308  6.73705e+18  3.27690e-22  3.83344e-08  2.53606e+07  1.17427e-01  0.00000e+00
0309  6.75546e+18  3.17847e-22  3.77119e-08  2.55141e+07  1.18074e-01  0.00000e+00
0310  6.77388e+18  3.08594e-22  3.71098e-08  2.56642e+07  1.18723e-01  0.00000e+00
0311  6.79229e+18  2.99886e-22  3.65274e-08  2.58110e+07  1.19372e-01  0.00000e+00
0312  6.81071e+18  2.91686e-22  3.59649e-08  2.59541e+07  1.20021e-01  0.00000e+00
0313  6.82913e+18  2.83953e-22  3.54214e-08  2.60936e+07  1.20669e-01  0.00000e+00
0314  6.84754e+18  2.76642e-22  3.48958e-08  2.62299e+07  1.21316e-01  0.00000e+00
0315  6.86596e+18  2.69716e-22  3.43865e-08  2.63631e+07  1.21960e-01  0.00000e+00
0316  6.88437e+18  2.63147e-22  3.38927e-08  2.64935e+07  1.22601e-01  0.00000e+00
0317  6.90279e+18  2.56909e-22  3.34137e-08  2.66211e+07  1.23238e-01  0.00000e+00
0318  6.92120e+18  2.50978e-22  3.29490e-08  2.67458e+07  1.23870e-01  0.00000e+00
0319  6.93962e+18  2.45335e-22  3.24978e-08  2.68679e+07  1.24498e-01  0.00000e+00
0320  6.95803e+18  2.39960e-22  3.20595e-08  2.69874e+07  1.25120e-01  0.00000e+00
0321  6.97645e+18  2.34831e-22  3.16337e-08  2.71043e+07  1.25736e-01  0.00000e+00
0322  6.99487e+18  2.29929e-22  3.12196e-08  2.72188e+07  1.26345e-01  0.00000e+00
0323  7.01328e+18  2.25238e-22  3.08165e-08  2.73311e+07  1.26948e-01  0.00000e+00
0324  7.03170e+18  2.20738e-22  3.04241e-08  2.74413e+07  1.27544e-01  0.00000e+00
0325  7.05011e+18  2.16411e-22  3.00414e-08  2.75498e+07  1.28133e-01  0.00000e+00
0326  7.06853e+18  2.12246e-22  2.96676e-08  2.76568e+07  1.28715e-01  0.00000e+00
0327  7.08694e+18  2.08233e-22  2.93027e-08  2.77623e+07  1.29290e-01  0.00000e+00
0328  7.10536e+18  2.04366e-22  2.89463e-08  2.78662e+07  1.29858e-01  0.00000e+00
0329  7.12378e+18  2.00637e-22  2.85984e-08  2.79685e+07  1.30419e-01  0.00000e+00
0330  7.14219e+18  1.97040e-22  2.82587e-08  2.80694e+07  1.30974e-01  0.00000e+00
0331  7.16061e+18  1.93569e-22  2.79270e-08  2.81687e+07  1.31521e-01  0.00000e+00
0332  7.17902e+18  1.90218e-22  2.76031e-08  2.82665e+07  1.32063e-01  0.00000e+00
0333  7.19744e+18  1.86980e-22  2.72867e-08  2.83628e+07  1.32598e-01  0.00000e+00
0334  7.21585e+18  1.83851e-22  2.69778e-08  2.84577e+07  1.33128e-01  0.00000e+00
0335  7.23427e+18  1.80826e-22  2.66760e-08  2.85510e+07  1.33652e-01  0.00000e+00
0336  7.25268e+18  1.77899e-22  2.63812e-08  2.86428e+07  1.34171e-01  0.00000e+00
0337  7.27110e+18  1.75066e-22  2.60932e-08  2.87332e+07  1.34686e-01  0.00000e+00
0338  7.28952e+18  1.72323e-22  2.58118e-08  2.88220e+07  1.35196e-01  0.00000e+00
0339  7.30793e+18  1.69665e-22  2.55368e-08  2.89094e+07  1.35701e-01  0.00000e+00
0340  7.32635e+18  1.67087e-22  2.52679e-08  2.89954e+07  1.36203e-01  0.00000e+00
0341  7.34476e+18  1.64586e-22  2.50049e-08  2.90801e+07  1.36701e-01  0.00000e+00
0342  7.36318e+18  1.62158e-22  2.47477e-08  2.91633e+07  1.37196e-01  0.00000e+00
0343  7.38159e+18  1.59801e-22  2.44962e-08  2.92452e+07  1.37687e-01  0.00000e+00
0344  7.40001e+18  1.57513e-22  2.42502e-08  2.93257e+07  1.38176e-01  0.00000e+00
0345  7.41842e+18  1.55289e-22  2.40097e-08  2.94049e+07  1.38661e-01  0.00000e+00
0346  7.43684e+18  1.53129e-22  2.37745e-08  2.94827e+07  1.39145e-01  0.00000e+00
0347  7.45526e+18  1.51029e-22  2.35444e-08  2.95590e+07  1.39626e-01  0.00000e+00
0348  7.47367e+18  1.48988e-22  2.33195e-08  2.96341e+07  1.40104e-01  0.00000e+00
0349  7.49209e+18  1.47004e-22  2.30996e-08  2.97077e+07  1.40581e-01  0.00000e+00
0350  7.51050e+18  1.45073e-22  2.28847e-08  2.97800e+07  1.41056e-01  0.00000e+00
0351  7.52892e+18  1.43194e-22  2.26745e-08  2.98509e+07  1.41530e-01  0.00000e+00
0352  7.54733e+18  1.41366e-22  2.24692e-08  2.99204e+07  1.42001e-01  0.00000e+00
0353  7.56575e+18  1.39586e-22  2.22684e-08  2.99885e+07  1.42472e-01  0.00000e+00
0354  7.58416e+18  1.37853e-22  2.20723e-08  3.00553e+07  1.42941e-01  0.00000e+00
0355  7.60258e+18  1.36166e-22  2.18806e-08  3.01206e+07  1.43410e-01  0.00000e+00
0356  7.62100e+18  1.34522e-22  2.16934e-08  3.01846e+07  1.43878e-01  0.00000e+00
0357  7.63941e+18  1.32921e-22  2.15103e-08  3.02472e+07  1.44344e-01  0.00000e+00
0358  7.65783e+18  1.31361e-22  2.13315e-08  3.03084e+07  1.44811e-01  0.00000e+00
0359  7.67624e+18  1.29840e-22  2.11566e-08  3.03684e+07  1.45277e-01  0.00000e+00
0360  7.69466e+18  1.28358e-22  2.09857e-08  3.04270e+07  1.45743e-01  0.00000e+00
0361  7.71307e+18  1.26913e-22  2.08187e-08  3.04842e+07  1.46208e-01  0.00000e+00
0362  7.73149e+18  1.25501e-22  2.06553e-08  3.05402e+07  1.46674e-01  0.00000e+00
0363  7.74990e+18  1.24122e-22  2.04954e-08  3.05952e+07  1.47140e-01  0.00000e+00
0364  7.76832e+18  1.22773e-22  2.03388e-08  3.06491e+07  1.47606e-01  0.00000e+00
0365  7.78674e+18  1.21454e-22  2.01855e-08  3.07018e+07  1.48073e-01  0.00000e+00
0366  7.80515e+18  1.20165e-22  2.00355e-08  3.07535e+07  1.48540e-01  0.00000e+00
0367  7.82357e+18  1.18904e-22  1.98886e-08  3.08041e+07  1.49008e-01  0.00000e+00
0368  7.84198e+18  1.17671e-22  1.97449e-08  3.08536e+07  1.49476e-01  0.00000e+00
0369  7.86040e+18  1.16465e-22  1.96041e-08  3.09021e+07  1.49946e-01  0.00000e+00
0370  7.87881e+18  1.15284e-22  1.94663e-08  3.09495e+07  1.50417e-01  0.00000e+00
0371  7.89723e+18  1.14128e-22  1.93314e-08  3.09958e+07  1.50888e-01  0.00000e+00
0372  7.91564e+18  1.12997e-22  1.91993e-08  3.10411e+07  1.51361e-01  0.00000e+00
0373  7.93406e+18  1.11890e-22  1.90699e-08  3.10854e+07  1.51836e-01  0.00000e+00
0374  7.95248e+18  1.10806e-22  1.89432e-08  3.11287e+07  1.52311e-01  0.00000e+00
0375  7.97089e+18  1.09744e-22  1.88192e-08  3.11709e+07  1.52788e-01  0.00000e+00
0376  7.98931e+18  1.08705e-22  1.86979e-08  3.12121e+07  1.53266e-01  0.00000e+00
0377  8.00772e+18  1.07687e-22  1.85792e-08  3.12522e+07  1.53746e-01  0.00000e+00
0378  8.02614e+18  1.06690e-22  1.84631e-08  3.12912e+07  1.54227e-01  0.00000e+00
0379  8.04455e+18  1.05715e-22  1.83495e-08  3.13292e+07  1.54709e-01  0.00000e+00
0380  8.06297e+18  1.04759e-22  1.82385e-08  3.13661e+07  1.55193e-01  0.00000e+00
0381  8.08139e+18  1.03823e-22  1.81300e-08  3.14020e+07  1.55679e-01  0.00000e+00
0382  8.09980e+18  1.02907e-22  1.80238e-08  3.14368e+07  1.56165e-01  0.00000e+00
0383  8.11822e+18  1.02008e-22  1.79199e-08  3.14707e+07  1.56653e-01  0.00000e+00
0384  8.13663e+18  1.01128e-22  1.78181e-08  3.15036e+07  1.57142e-01  0.00000e+00
0385  8.15505e+18  1.00265e-22  1.77185e-08  3.15356e+07  1.57632e-01  0.00000e+00
0386  8.17346e+18  9.94194e-23  1.76209e-08  3.15667e+07  1.58124e-01  0.00000e+00
0387  8.19188e+18  9.85898e-23  1.75253e-08  3.15969e+07  1.58616e-01  0.00000e+00
0388  8.21029e+18  9.77763e-23  1.74316e-08  3.16263e+07  1.59109e-01  0.00000e+00
0389  8.22871e+18  9.69785e-23  1.73397e-08  3.16548e+07  1.59603e-01  0.00000e+00
0390  8.24713e+18  9.61961e-23  1.72498e-08  3.16825e+07  1.60098e-01  0.00000e+00
0391  8.26554e+18  9.54289e-23  1.71617e-08  3.17093e+07  1.60592e-01  0.00000e+00
0392  8.28396e+18  9.46765e-23  1.70754e-08  3.17353e+07  1.61088e-01  0.00000e+00
0393  8.30237e+18  9.39387e-23  1.69908e-08  3.17604e+07  1.61583e-01  0.00000e+00
0394  8.32079e+18  9.32151e-23  1.69080e-08  3.17848e+07  1.62078e-01  0.00000e+00
0395  8.33920e+18  9.25053e-23  1.68268e-08  3.18083e+07  1.62572e-01  0.00000e+00
0396  8.35762e+18  9.18093e-23  1.67473e-08  3.18310e+07  1.63067e-01  0.00000e+00
0397  8.37603e+18  9.11267e-23  1.66693e-08  3.18530e+07  1.63560e-01  0.00000e+00
0398  8.39445e+18  9.04575e-23  1.65928e-08  3.18743e+07  1.64052e-01  0.00000e+00
0399  8.41287e+18  8.98014e-23  1.65179e-08  3.18948e+07  1.64542e-01  0.00000e+00
0400  8.43128e+18  8.91579e-23  1.64444e-08  3.19146e+07  1.65031e-01  0.00000e+00
0401  8.44970e+18  8.85265e-23  1.63724e-08  3.19336e+07  1.65518e-01  0.00000e+00
0402  8.46811e+18  8.79065e-23  1.63018e-08  3.19520e+07  1.66002e-01  0.00000e+00
0403  8.48653e+18  8.72976e-23  1.62325e-08  3.19697e+07  1.66483e-01  0.00000e+00
0404  8.50494e+18  8.66996e-23  1.61646e-08  3.19867e+07  1.66962e-01  0.00000e+00
0405  8.52336e+18  8.61125e-23  1.60980e-08  3.20031e+07  1.67437e-01  0.00000e+00
0406  8.54177e+18  8.55361e-23  1.60326e-08  3.20189e+07  1.67909e-01  0.00000e+00
0407  8.56019e+18  8.49704e-23  1.59684e-08  3.20342e+07  1.68376e-01  0.00000e+00
0408  8.57861e+18  8.44153e-23  1.59053e-08  3.20488e+07  1.68839e-01  0.00000e+00
0409  8.59702e+18  8.38707e-23  1.58434e-08  3.20629e+07  1.69298e-01  0.00000e+00
0410  8.61544e+18  8.33366e-23  1.57826e-08  3.20765e+07  1.69751e-01  0.00000e+00
0411  8.63385e+18  8.28129e-23  1.57229e-08  3.20895e+07  1.70199e-01  0.00000e+00
0412  8.65227e+18  8.22995e-23  1.56643e-08  3.21020e+07  1.70642e-01  0.00000e+00
0413  8.67068e+18  8.17962e-23  1.56067e-08  3.21139e+07  1.71079e-01  0.00000e+00
0414  8.68910e+18  8.13028e-23  1.55502e-08  3.21253e+07  1.71510e-01  0.00000e+00
0415  8.70751e+18  8.08192e-23  1.54947e-08  3.21362e+07  1.71935e-01  0.00000e+00
0416  8.72593e+18  8.03451e-23  1.54402e-08  3.21466e+07  1.72355e-01  0.00000e+00
0417  8.74435e+18  7.98803e-23  1.53867e-08  3.21565e+07  1.72768e-01  0.00000e+00
0418  8.76276e+18  7.94246e-23  1.53341e-08  3.21659e+07  1.73176e-01  0.00000e+00
0419  8.78118e+18  7.89778e-23  1.52824e-08  3.21748e+07  1.73579e-01  0.00000e+00
0420  8.79959e+18  7.85396e-23  1.52316e-08  3.21832e+07  1.73976e-01  0.00000e+00
0421  8.81801e+18  7.81100e-23  1.51818e-08  3.21912e+07  1.74368e-01  0.00000e+00
0422  8.83642e+18  7.76888e-23  1.51330e-08  3.21986e+07  1.74755e-01  0.00000e+00
0423  8.85484e+18  7.72756e-23  1.50851e-08  3.22056e+07  1.75137e-01  0.00000e+00
0424  8.87326e+18  7.68705e-23  1.50381e-08  3.22120e+07  1.75515e-01  0.00000e+00
0425  8.89167e+18  7.64731e-23  1.49921e-08  3.22179e+07  1.75889e-01  0.00000e+00
0426  8.91009e+18  7.60833e-23  1.49471e-08  3.22232e+07  1.76259e-01  0.00000e+00
0427  8.92850e+18  7.57008e-23  1.49030e-08  3.22280e+07  1.76626e-01  0.00000e+00
0428  8.94692e+18  7.53254e-23  1.48598e-08  3.22323e+07  1.76990e-01  0.00000e+00
0429  8.96533e+18  7.49570e-23  1.48175e-08  3.22361e+07  1.77352e-01  0.00000e+00
0430  8.98375e+18  7.45952e-23  1.47762e-08  3.22393e+07  1.77712e-01  0.00000e+00
0431  9.00216e+18  7.42399e-23  1.47358e-08  3.22421e+07  1.78070e-01  0.00000e+00
0432  9.02058e+18  7.38906e-23  1.46961e-08  3.22443e+07  1.78426e-01  0.00000e+00
0433  9.03900e+18  7.35471e-23  1.46573e-08  3.22461e+07  1.78783e-01  0.00000e+00
0434  9.05741e+18  7.32088e-23  1.46192e-08  3.22475e+07  1.79138e-01  0.00000e+00
0435  9.07583e+18  7.28752e-23  1.45815e-08  3.22487e+07  1.79494e-01  0.00000e+00
0436  9.09424e+18  7.25457e-23  1.45442e-08  3.22497e+07  1.79850e-01  0.00000e+00
0437  9.11266e+18  7.22197e-23  1.45072e-08  3.22507e+07  1.80206e-01  0.00000e+00
0438  9.13107e+18  7.18967e-23  1.44703e-08  3.22517e+07  1.80564e-01  0.00000e+00
0439  9.14949e+18  7.15763e-23  1.44334e-08  3.22528e+07  1.80923e-01  0.00000e+00
0440  9.16790e+18  7.12583e-23  1.43964e-08  3.22541e+07  1.81284e-01  0.00000e+00
0441  9.18632e+18  7.09426e-23  1.43594e-08  3.22556e+07  1.81646e-01  0.00000e+00
0442  9.20474e+18  7.06296e-23  1.43226e-08  3.22571e+07  1.82011e-01  0.00000e+00
0443  9.22315e+18  7.03198e-23  1.42861e-08  3.22584e+07  1.82378e-01  0.00000e+00
0444  9.24157e+18  7.00152e-23  1.42506e-08  3.22593e+07  1.82747e-01  0.00000e+00
0445  9.25998e+18  6.97148e-23  1.42158e-08  3.22594e+07  1.83119e-01  0.00000e+00
0446  9.27840e+18  6.94187e-23  1.41817e-08  3.22591e+07  1.83494e-01  0.00000e+00
0447  9.29681e+18  6.91277e-23  1.41487e-08  3.22581e+07  1.83871e-01  0.00000e+00
0448  9.31523e+18  6.88429e-23  1.41172e-08  3.22562e+07  1.84252e-01  0.00000e+00
0449  9.33364e+18  6.85649e-23  1.40874e-08  3.22531e+07  1.84635e-01  0.00000e+00
0450  9.35206e+18  6.82936e-23  1.40591e-08  3.22488e+07  1.85022e-01  0.00000e+00
0451  9.37048e+18  6.80281e-23  1.40322e-08  3.22435e+07  1.85412e-01  0.00000e+00
0452  9.38889e+18  6.77675e-23  1.40063e-08  3.22374e+07  1.85804e-01  0.00000e+00
0453  9.40731e+18  6.75107e-23  1.39811e-08  3.22310e+07  1.86200e-01  0.00000e+00
0454  9.42572e+18  6.72567e-23  1.39562e-08  3.22243e+07  1.86599e-01  0.00000e+00
0455  9.44414e+18  6.70046e-23  1.39313e-08  3.22177e+07  1.87000e-01  0.00000e+00
0456  9.46255e+18  6.67537e-23  1.39062e-08  3.22114e+07  1.87404e-01  0.00000e+00
0457  9.48097e+18  6.65035e-23  1.38806e-08  3.22056e+07  1.87811e-01  0.00000e+00
0458  9.49939e+18  6.62535e-23  1.38544e-08  3.22003e+07  1.88220e-01  0.00000e+00
0459  9.51780e+18  6.60036e-23  1.38275e-08  3.21955e+07  1.88631e-01  0.00000e+00
0460  9.53622e+18  6.57539e-23  1.38000e-08  3.21915e+07  1.89044e-01  0.00000e+00
0461  9.55463e+18  6.55043e-23  1.37719e-08  3.21880e+07  1.89459e-01  0.00000e+00
0462  9.57305e+18  6.52551e-23  1.37432e-08  3.21851e+07  1.89875e-01  0.00000e+00
0463  9.59146e+18  6.50052e-23  1.37136e-08  3.21828e+07  1.90293e-01  0.00000e+00
0464  9.60988e+18  6.47534e-23  1.36827e-08  3.21818e+07  1.90712e-01  0.00000e+00
0465  9.62829e+18  6.45017e-23  1.36511e-08  3.21818e+07  1.91133e-01  0.00000e+00
0466  9.64671e+18  6.42504e-23  1.36190e-08  3.21821e+07  1.91554e-01  0.00000e+00
0467  9.66513e+18  6.39995e-23  1.35863e-08  3.21830e+07  1.91977e-01  0.00000e+00
0468  9.68354e+18  6.37486e-23  1.35530e-08  3.21845e+07  1.92400e-01  0.00000e+00
0469  9.70196e+18  6.34974e-23  1.35189e-08  3.21867e+07  1.92824e-01  0.00000e+00
0470  9.72037e+18  6.32459e-23  1.34841e-08  3.21897e+07  1.93249e-01  0.00000e+00
0471  9.73879e+18  6.29940e-23  1.34484e-08  3.21935e+07  1.93674e-01  0.00000e+00
0472  9.75720e+18  6.27416e-23  1.34119e-08  3.21981e+07  1.94099e-01  0.00000e+00
0473  9.77562e+18  6.24887e-23  1.33746e-08  3.22036e+07  1.94525e-01  0.00000e+00
0474  9.79403e+18  6.22355e-23  1.33364e-08  3.22099e+07  1.94950e-01  0.00000e+00
0475  9.81245e+18  6.19821e-23  1.32975e-08  3.22170e+07  1.95376e-01  0.00000e+00
0476  9.83087e+18  6.17290e-23  1.32580e-08  3.22247e+07  1.95802e-01  0.00000e+00
0477  9.84928e+18  6.14764e-23  1.32180e-08  3.22329e+07  1.96228e-01  0.00000e+00
0478  9.86770e+18  6.12246e-23  1.31777e-08  3.22417e+07  1.96654e-01  0.00000e+00
0479  9.88611e+18  6.09738e-23  1.31370e-08  3.22508e+07  1.97080e-01  0.00000e+00
0480  9.90453e+18  6.07241e-23  1.30962e-08  3.22603e+07  1.97506e-01  0.00000e+00
0481  9.92294e+18  6.04756e-23  1.30551e-08  3.22701e+07  1.97933e-01  0.00000e+00
0482  9.94136e+18  6.02282e-23  1.30138e-08  3.22803e+07  1.98359e-01  0.00000e+00
0483  9.95977e+18  5.99818e-23  1.29723e-08  3.22908e+07  1.98786e-01  0.00000e+00
0484  9.97819e+18  5.97366e-23  1.29306e-08  3.23016e+07  1.99214e-01  0.00000e+00
0485  9.99661e+18  5.94924e-23  1.28888e-08  3.23127e+07  1.99642e-01  0.00000e+00
0486  1.00150e+19  5.92494e-23  1.28468e-08  3.23242e+07  2.00070e-01  0.00000e+00
0487  1.00334e+19  5.90074e-23  1.28046e-08  3.23359e+07  2.00499e-01  0.00000e+00
0488  1.00519e+19  5.87664e-23  1.27623e-08  3.23480e+07  2.00929e-01  0.00000e+00
0489  1.00703e+19  5.85265e-23  1.27198e-08  3.23603e+07  2.01359e-01  0.00000e+00
0490  1.00887e+19  5.82875e-23  1.26772e-08  3.23730e+07  2.01790e-01  0.00000e+00
0491  1.01071e+19  5.80495e-23  1.26344e-08  3.23859e+07  2.02222e-01  0.00000e+00
0492  1.01255e+19  5.78125e-23  1.25915e-08  3.23992e+07  2.02655e-01  0.00000e+00
0493  1.01439e+19  5.75763e-23  1.25484e-08  3.24127e+07  2.03089e-01  0.00000e+00
0494  1.01623e+19  5.73411e-23  1.25052e-08  3.24266e+07  2.03525e-01  0.00000e+00
0495  1.01808e+19  5.71068e-23  1.24619e-08  3.24407e+07  2.03961e-01  0.00000e+00
0496  1.01992e+19  5.68734e-23  1.24185e-08  3.24551e+07  2.04399e-01  0.00000e+00
0497  1.02176e+19  5.66408e-23  1.23750e-08  3.24698e+07  2.04838e-01  0.00000e+00
0498  1.02360e+19  5.64092e-23  1.23313e-08  3.24847e+07  2.05278e-01  0.00000e+00
0499  1.02544e+19  5.61784e-23  1.22876e-08  3.24999e+07  2.05720e-01  0.00000e+00
0500  1.02728e+19  5.59485e-23  1.22438e-08  3.25154e+07  2.06164e-01  0.00000e+00
0501  1.02913e+19  5.57194e-23  1.22000e-08  3.25311e+07  2.06609e-01  0.00000e+00
0502  1.03097e+19  5.54912e-23  1.21560e-08  3.25470e+07  2.07056e-01  0.00000e+00
0503  1.03281e+19  5.52639e-23  1.21121e-08  3.25632e+07  2.07505e-01  0.00000e+00
0504  1.03465e+19  5.50375e-23  1.20681e-08  3.25795e+07  2.07956e-01  0.00000e+00
0505  1.03649e+19  5.48119e-23  1.20241e-08  3.25961e+07  2.08410e-01  0.00000e+00
0506  1.03833e+19  5.45873e-23  1.19801e-08  3.26128e+07  2.08865e-01  0.00000e+00
0507  1.04017e+19  5.43636e-23  1.19361e-08  3.26297e+07  2.09323e-01  0.00000e+00
0508  1.04202e+19  5.41408e-23  1.18921e-08  3.26468e+07  2.09783e-01  0.00000e+00
0509  1.04386e+19  5.39189e-23  1.18482e-08  3.26640e+07  2.10246e-01  0.00000e+00
0510  1.04570e+19  5.36981e-23  1.18044e-08  3.26814e+07  2.10711e-01  0.00000e+00
0511  1.04754e+19  5.34782e-23  1.17606e-08  3.26988e+07  2.11178e-01  0.00000e+00
0512  1.04938e+19  5.32594e-23  1.17169e-08  3.27164e+07  2.11648e-01  0.00000e+00
0513  1.05122e+19  5.30417e-23  1.16733e-08  3.27340e+07  2.12121e-01  0.00000e+00
0514  1.05307e+19  5.28250e-23  1.16298e-08  3.27517e+07  2.12596e-01  0.00000e+00
0515  1.05491e+19  5.26094e-23  1.15865e-08  3.27695e+07  2.13073e-01  0.00000e+00
0516  1.05675e+19  5.23950e-23  1.15432e-08  3.27873e+07  2.13553e-01  0.00000e+00
0517  1.05859e+19  5.21817e-23  1.15001e-08  3.28052e+07  2.14035e-01  0.00000e+00
0518  1.06043e+19  5.19696e-23  1.14572e-08  3.28231e+07  2.14520e-01  0.00000e+00
0519  1.06227e+19  5.17587e-23  1.14144e-08  3.28411e+07  2.15007e-01  0.00000e+00
0520  1.06412e+19  5.15489e-23  1.13717e-08  3.28591e+07  2.15496e-01  0.00000e+00
0521  1.06596e+19  5.13404e-23  1.13292e-08  3.28771e+07  2.15987e-01  0.00000e+00
0522  1.06780e+19  5.11331e-23  1.12869e-08  3.28951e+07  2.16480e-01  0.00000e+00
0523  1.06964e+19  5.09271e-23  1.12447e-08  3.29131e+07  2.16975e-01  0.00000e+00
0524  1.07148e+19  5.07222e-23  1.12027e-08  3.29312e+07  2.17472e-01  0.00000e+00
0525  1.07332e+19  5.05186e-23  1.11609e-08  3.29492e+07  2.17970e-01  0.00000e+00
0526  1.07516e+19  5.03162e-23  1.11193e-08  3.29673e+07  2.18471e-01  0.00000e+00
0527  1.07701e+19  5.01149e-23  1.10778e-08  3.29853e+07  2.18974e-01  0.00000e+00
0528  1.07885e+19  4.99147e-23  1.10365e-08  3.30033e+07  2.19478e-01  0.00000e+00
0529  1.08069e+19  4.97156e-23  1.09954e-08  3.30213e+07  2.19985e-01  0.00000e+00
0530  1.08253e+19  4.95174e-23  1.09545e-08  3.30393e+07  2.20494e-01  0.00000e+00
0531  1.08437e+19  4.93202e-23  1.09137e-08  3.30573e+07  2.21004e-01  0.00000e+00
0532  1.08621e+19  4.91238e-23  1.08731e-08  3.30753e+07  2.21518e-01  0.00000e+00
0533  1.08806e+19  4.89283e-23  1.08327e-08  3.30933e+07  2.22033e-01  0.00000e+00
0534  1.08990e+19  4.87337e-23  1.07925e-08  3.31112e+07  2.22551e-01  0.00000e+00
0535  1.09174e+19  4.85399e-23  1.07524e-08  3.31291e+07  2.23071e-01  0.00000e+00
0536  1.09358e+19  4.83471e-23  1.07126e-08  3.31470e+07  2.23592e-01  0.00000e+00
0537  1.09542e+19  4.81553e-23  1.06729e-08  3.31649e+07  2.24116e-01  0.00000e+00
0538  1.09726e+19  4.79647e-23  1.06333e-08  3.31828e+07  2.24642e-01  0.00000e+00
0539  1.09910e+19  4.77752e-23  1.05940e-08  3.32007e+07  2.25169e-01  0.00000e+00
0540  1.10095e+19  4.75871e-23  1.05548e-08  3.32185e+07  2.25698e-01  0.00000e+00
0541  1.10279e+19  4.74004e-23  1.05158e-08  3.32363e+07  2.26229e-01  0.00000e+00
0542  1.10463e+19  4.72150e-23  1.04769e-08  3.32541e+07  2.26761e-01  0.00000e+00
0543  1.10647e+19  4.70310e-23  1.04383e-08  3.32719e+07  2.27295e-01  0.00000e+00
0544  1.10831e+19  4.68483e-23  1.03998e-08  3.32897e+07  2.27832e-01  0.00000e+00
0545  1.11015e+19  4.66668e-23  1.03614e-08  3.33074e+07  2.28371e-01  0.00000e+00
0546  1.11200e+19  4.64864e-23  1.03233e-08  3.33251e+07  2.28914e-01  0.00000e+00
