# Athena++ data at time=1.980000e+12  cycle=132680123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.18110e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  7.57718e-23  1.90712e-08  4.10070e+07  2.52142e-01  0.00000e+00
0276  6.14775e+18  7.51471e-23  1.88915e-08  4.10751e+07  2.51994e-01  0.00000e+00
0277  6.16617e+18  7.45305e-23  1.87142e-08  4.11427e+07  2.51845e-01  0.00000e+00
0278  6.18458e+18  7.39221e-23  1.85392e-08  4.12101e+07  2.51695e-01  0.00000e+00
0279  6.20300e+18  7.33217e-23  1.83666e-08  4.12770e+07  2.51544e-01  0.00000e+00
0280  6.22141e+18  7.27292e-23  1.81961e-08  4.13436e+07  2.51391e-01  0.00000e+00
0281  6.23983e+18  7.21446e-23  1.80279e-08  4.14098e+07  2.51235e-01  0.00000e+00
0282  6.25824e+18  7.15676e-23  1.78619e-08  4.14757e+07  2.51078e-01  0.00000e+00
0283  6.27666e+18  7.09983e-23  1.76980e-08  4.15412e+07  2.50918e-01  0.00000e+00
0284  6.29507e+18  7.04364e-23  1.75363e-08  4.16064e+07  2.50756e-01  0.00000e+00
0285  6.31349e+18  6.98818e-23  1.73766e-08  4.16713e+07  2.50593e-01  0.00000e+00
0286  6.33191e+18  6.93343e-23  1.72189e-08  4.17358e+07  2.50427e-01  0.00000e+00
0287  6.35032e+18  6.87938e-23  1.70633e-08  4.18000e+07  2.50259e-01  0.00000e+00
0288  6.36874e+18  6.82601e-23  1.69096e-08  4.18639e+07  2.50090e-01  0.00000e+00
0289  6.38715e+18  6.77330e-23  1.67579e-08  4.19274e+07  2.49920e-01  0.00000e+00
0290  6.40557e+18  6.72125e-23  1.66080e-08  4.19906e+07  2.49748e-01  0.00000e+00
0291  6.42398e+18  6.66983e-23  1.64601e-08  4.20534e+07  2.49574e-01  0.00000e+00
0292  6.44240e+18  6.61904e-23  1.63140e-08  4.21160e+07  2.49400e-01  0.00000e+00
0293  6.46081e+18  6.56885e-23  1.61698e-08  4.21782e+07  2.49225e-01  0.00000e+00
0294  6.47923e+18  6.51928e-23  1.60273e-08  4.22402e+07  2.49049e-01  0.00000e+00
0295  6.49765e+18  6.47029e-23  1.58867e-08  4.23018e+07  2.48872e-01  0.00000e+00
0296  6.51606e+18  6.42188e-23  1.57478e-08  4.23632e+07  2.48694e-01  0.00000e+00
0297  6.53448e+18  6.37405e-23  1.56106e-08  4.24243e+07  2.48515e-01  0.00000e+00
0298  6.55289e+18  6.32678e-23  1.54751e-08  4.24851e+07  2.48335e-01  0.00000e+00
0299  6.57131e+18  6.28007e-23  1.53412e-08  4.25456e+07  2.48154e-01  0.00000e+00
0300  6.58972e+18  6.23390e-23  1.52090e-08  4.26059e+07  2.47972e-01  0.00000e+00
0301  6.60814e+18  6.18827e-23  1.50783e-08  4.26658e+07  2.47789e-01  0.00000e+00
0302  6.62655e+18  6.14316e-23  1.49492e-08  4.27255e+07  2.47604e-01  0.00000e+00
0303  6.64497e+18  6.09858e-23  1.48216e-08  4.27848e+07  2.47419e-01  0.00000e+00
0304  6.66339e+18  6.05451e-23  1.46956e-08  4.28439e+07  2.47232e-01  0.00000e+00
0305  6.68180e+18  6.01094e-23  1.45710e-08  4.29027e+07  2.47045e-01  0.00000e+00
0306  6.70022e+18  5.96787e-23  1.44479e-08  4.29612e+07  2.46856e-01  0.00000e+00
0307  6.71863e+18  5.92530e-23  1.43262e-08  4.30194e+07  2.46665e-01  0.00000e+00
0308  6.73705e+18  5.88321e-23  1.42060e-08  4.30774e+07  2.46474e-01  0.00000e+00
0309  6.75546e+18  5.84160e-23  1.40872e-08  4.31351e+07  2.46282e-01  0.00000e+00
0310  6.77388e+18  5.80047e-23  1.39699e-08  4.31926e+07  2.46089e-01  0.00000e+00
0311  6.79229e+18  5.75980e-23  1.38539e-08  4.32499e+07  2.45895e-01  0.00000e+00
0312  6.81071e+18  5.71959e-23  1.37393e-08  4.33069e+07  2.45701e-01  0.00000e+00
0313  6.82913e+18  5.67981e-23  1.36261e-08  4.33637e+07  2.45506e-01  0.00000e+00
0314  6.84754e+18  5.64047e-23  1.35141e-08  4.34202e+07  2.45310e-01  0.00000e+00
0315  6.86596e+18  5.60154e-23  1.34035e-08  4.34764e+07  2.45114e-01  0.00000e+00
0316  6.88437e+18  5.56302e-23  1.32940e-08  4.35324e+07  2.44918e-01  0.00000e+00
0317  6.90279e+18  5.52490e-23  1.31858e-08  4.35881e+07  2.44721e-01  0.00000e+00
0318  6.92120e+18  5.48717e-23  1.30787e-08  4.36434e+07  2.44524e-01  0.00000e+00
0319  6.93962e+18  5.44983e-23  1.29727e-08  4.36985e+07  2.44326e-01  0.00000e+00
0320  6.95803e+18  5.41286e-23  1.28680e-08  4.37533e+07  2.44128e-01  0.00000e+00
0321  6.97645e+18  5.37628e-23  1.27643e-08  4.38077e+07  2.43929e-01  0.00000e+00
0322  6.99487e+18  5.34007e-23  1.26618e-08  4.38619e+07  2.43729e-01  0.00000e+00
0323  7.01328e+18  5.30425e-23  1.25604e-08  4.39159e+07  2.43529e-01  0.00000e+00
0324  7.03170e+18  5.26880e-23  1.24601e-08  4.39696e+07  2.43328e-01  0.00000e+00
0325  7.05011e+18  5.23374e-23  1.23610e-08  4.40231e+07  2.43126e-01  0.00000e+00
0326  7.06853e+18  5.19906e-23  1.22631e-08  4.40765e+07  2.42924e-01  0.00000e+00
0327  7.08694e+18  5.16475e-23  1.21662e-08  4.41296e+07  2.42720e-01  0.00000e+00
0328  7.10536e+18  5.13082e-23  1.20704e-08  4.41825e+07  2.42516e-01  0.00000e+00
0329  7.12378e+18  5.09724e-23  1.19758e-08  4.42352e+07  2.42311e-01  0.00000e+00
0330  7.14219e+18  5.06401e-23  1.18821e-08  4.42877e+07  2.42105e-01  0.00000e+00
0331  7.16061e+18  5.03111e-23  1.17894e-08  4.43399e+07  2.41899e-01  0.00000e+00
0332  7.17902e+18  4.99854e-23  1.16977e-08  4.43919e+07  2.41692e-01  0.00000e+00
0333  7.19744e+18  4.96628e-23  1.16070e-08  4.44435e+07  2.41484e-01  0.00000e+00
0334  7.21585e+18  4.93432e-23  1.15171e-08  4.44949e+07  2.41277e-01  0.00000e+00
0335  7.23427e+18  4.90265e-23  1.14281e-08  4.45460e+07  2.41069e-01  0.00000e+00
0336  7.25268e+18  4.87127e-23  1.13399e-08  4.45967e+07  2.40862e-01  0.00000e+00
0337  7.27110e+18  4.84018e-23  1.12527e-08  4.46472e+07  2.40654e-01  0.00000e+00
0338  7.28952e+18  4.80937e-23  1.11663e-08  4.46973e+07  2.40446e-01  0.00000e+00
0339  7.30793e+18  4.77885e-23  1.10808e-08  4.47473e+07  2.40239e-01  0.00000e+00
0340  7.32635e+18  4.74862e-23  1.09962e-08  4.47970e+07  2.40032e-01  0.00000e+00
0341  7.34476e+18  4.71868e-23  1.09125e-08  4.48466e+07  2.39826e-01  0.00000e+00
0342  7.36318e+18  4.68904e-23  1.08298e-08  4.48959e+07  2.39619e-01  0.00000e+00
0343  7.38159e+18  4.65969e-23  1.07479e-08  4.49451e+07  2.39413e-01  0.00000e+00
0344  7.40001e+18  4.63062e-23  1.06670e-08  4.49942e+07  2.39207e-01  0.00000e+00
0345  7.41842e+18  4.60184e-23  1.05870e-08  4.50431e+07  2.39001e-01  0.00000e+00
0346  7.43684e+18  4.57334e-23  1.05078e-08  4.50918e+07  2.38796e-01  0.00000e+00
0347  7.45526e+18  4.54511e-23  1.04294e-08  4.51403e+07  2.38590e-01  0.00000e+00
0348  7.47367e+18  4.51713e-23  1.03518e-08  4.51886e+07  2.38384e-01  0.00000e+00
0349  7.49209e+18  4.48941e-23  1.02749e-08  4.52365e+07  2.38177e-01  0.00000e+00
0350  7.51050e+18  4.46193e-23  1.01988e-08  4.52842e+07  2.37971e-01  0.00000e+00
0351  7.52892e+18  4.43468e-23  1.01233e-08  4.53316e+07  2.37763e-01  0.00000e+00
0352  7.54733e+18  4.40768e-23  1.00485e-08  4.53786e+07  2.37555e-01  0.00000e+00
0353  7.56575e+18  4.38091e-23  9.97433e-09  4.54254e+07  2.37347e-01  0.00000e+00
0354  7.58416e+18  4.35437e-23  9.90087e-09  4.54718e+07  2.37138e-01  0.00000e+00
0355  7.60258e+18  4.32808e-23  9.82808e-09  4.55180e+07  2.36929e-01  0.00000e+00
0356  7.62100e+18  4.30203e-23  9.75596e-09  4.55640e+07  2.36718e-01  0.00000e+00
0357  7.63941e+18  4.27623e-23  9.68458e-09  4.56098e+07  2.36508e-01  0.00000e+00
0358  7.65783e+18  4.25067e-23  9.61396e-09  4.56555e+07  2.36297e-01  0.00000e+00
0359  7.67624e+18  4.22537e-23  9.54411e-09  4.57010e+07  2.36086e-01  0.00000e+00
0360  7.69466e+18  4.20032e-23  9.47502e-09  4.57464e+07  2.35874e-01  0.00000e+00
0361  7.71307e+18  4.17551e-23  9.40669e-09  4.57917e+07  2.35663e-01  0.00000e+00
0362  7.73149e+18  4.15095e-23  9.33909e-09  4.58368e+07  2.35452e-01  0.00000e+00
0363  7.74990e+18  4.12661e-23  9.27221e-09  4.58818e+07  2.35241e-01  0.00000e+00
0364  7.76832e+18  4.10248e-23  9.20600e-09  4.59266e+07  2.35031e-01  0.00000e+00
0365  7.78674e+18  4.07856e-23  9.14043e-09  4.59712e+07  2.34822e-01  0.00000e+00
0366  7.80515e+18  4.05482e-23  9.07545e-09  4.60155e+07  2.34613e-01  0.00000e+00
0367  7.82357e+18  4.03127e-23  9.01104e-09  4.60595e+07  2.34405e-01  0.00000e+00
0368  7.84198e+18  4.00790e-23  8.94718e-09  4.61033e+07  2.34197e-01  0.00000e+00
0369  7.86040e+18  3.98469e-23  8.88383e-09  4.61467e+07  2.33991e-01  0.00000e+00
0370  7.87881e+18  3.96164e-23  8.82101e-09  4.61898e+07  2.33785e-01  0.00000e+00
0371  7.89723e+18  3.93877e-23  8.75870e-09  4.62325e+07  2.33580e-01  0.00000e+00
0372  7.91564e+18  3.91607e-23  8.69693e-09  4.62750e+07  2.33375e-01  0.00000e+00
0373  7.93406e+18  3.89354e-23  8.63570e-09  4.63172e+07  2.33171e-01  0.00000e+00
0374  7.95248e+18  3.87121e-23  8.57504e-09  4.63593e+07  2.32968e-01  0.00000e+00
0375  7.97089e+18  3.84906e-23  8.51498e-09  4.64011e+07  2.32764e-01  0.00000e+00
0376  7.98931e+18  3.82712e-23  8.45553e-09  4.64428e+07  2.32560e-01  0.00000e+00
0377  8.00772e+18  3.80538e-23  8.39670e-09  4.64843e+07  2.32357e-01  0.00000e+00
0378  8.02614e+18  3.78386e-23  8.33849e-09  4.65258e+07  2.32153e-01  0.00000e+00
0379  8.04455e+18  3.76254e-23  8.28090e-09  4.65671e+07  2.31948e-01  0.00000e+00
0380  8.06297e+18  3.74142e-23  8.22390e-09  4.66082e+07  2.31743e-01  0.00000e+00
0381  8.08139e+18  3.72051e-23  8.16747e-09  4.66491e+07  2.31537e-01  0.00000e+00
0382  8.09980e+18  3.69978e-23  8.11156e-09  4.66899e+07  2.31330e-01  0.00000e+00
0383  8.11822e+18  3.67922e-23  8.05615e-09  4.67304e+07  2.31123e-01  0.00000e+00
0384  8.13663e+18  3.65884e-23  8.00119e-09  4.67706e+07  2.30915e-01  0.00000e+00
0385  8.15505e+18  3.63861e-23  7.94664e-09  4.68105e+07  2.30706e-01  0.00000e+00
0386  8.17346e+18  3.61852e-23  7.89249e-09  4.68501e+07  2.30497e-01  0.00000e+00
0387  8.19188e+18  3.59858e-23  7.83871e-09  4.68893e+07  2.30287e-01  0.00000e+00
0388  8.21029e+18  3.57877e-23  7.78531e-09  4.69281e+07  2.30077e-01  0.00000e+00
0389  8.22871e+18  3.55909e-23  7.73227e-09  4.69667e+07  2.29867e-01  0.00000e+00
0390  8.24713e+18  3.53956e-23  7.67962e-09  4.70049e+07  2.29657e-01  0.00000e+00
0391  8.26554e+18  3.52015e-23  7.62738e-09  4.70428e+07  2.29447e-01  0.00000e+00
0392  8.28396e+18  3.50089e-23  7.57555e-09  4.70805e+07  2.29238e-01  0.00000e+00
0393  8.30237e+18  3.48178e-23  7.52418e-09  4.71180e+07  2.29029e-01  0.00000e+00
0394  8.32079e+18  3.46280e-23  7.47326e-09  4.71553e+07  2.28821e-01  0.00000e+00
0395  8.33920e+18  3.44397e-23  7.42279e-09  4.71926e+07  2.28614e-01  0.00000e+00
0396  8.35762e+18  3.42534e-23  7.37296e-09  4.72293e+07  2.28408e-01  0.00000e+00
0397  8.37603e+18  3.40668e-23  7.32292e-09  4.72674e+07  2.28204e-01  0.00000e+00
0398  8.39445e+18  3.38841e-23  7.27480e-09  4.73014e+07  2.27997e-01  0.00000e+00
0399  8.41287e+18  3.37097e-23  7.22723e-09  4.73410e+07  2.27800e-01  0.00000e+00
0400  8.43128e+18  3.34255e-23  7.15181e-09  4.73989e+07  2.27598e-01  0.00000e+00
0401  8.44970e+18  3.39280e-23  7.35470e-09  4.70692e+07  2.27295e-01  0.00000e+00
0402  8.46811e+18  6.21224e-23  2.50010e-08  3.16998e+07  2.27680e-01  0.00000e+00
0403  8.48653e+18  7.79540e-23  3.59389e-08  2.51648e+07  2.28514e-01  0.00000e+00
0404  8.50494e+18  7.78041e-23  3.59036e-08  2.49879e+07  2.29513e-01  0.00000e+00
0405  8.52336e+18  7.78322e-23  3.59878e-08  2.48529e+07  2.30575e-01  0.00000e+00
0406  8.54177e+18  7.79786e-23  3.61544e-08  2.47598e+07  2.31657e-01  0.00000e+00
0407  8.56019e+18  7.82109e-23  3.63646e-08  2.46912e+07  2.32746e-01  0.00000e+00
0408  8.57861e+18  7.84184e-23  3.65664e-08  2.46238e+07  2.33842e-01  0.00000e+00
0409  8.59702e+18  7.85513e-23  3.67205e-08  2.45397e+07  2.34946e-01  0.00000e+00
0410  8.61544e+18  7.86086e-23  3.68148e-08  2.44332e+07  2.36058e-01  0.00000e+00
0411  8.63385e+18  7.86238e-23  3.68711e-08  2.43136e+07  2.37178e-01  0.00000e+00
0412  8.65227e+18  7.86327e-23  3.69197e-08  2.41940e+07  2.38308e-01  0.00000e+00
0413  8.67068e+18  7.86537e-23  3.69785e-08  2.40817e+07  2.39450e-01  0.00000e+00
0414  8.68910e+18  7.86954e-23  3.70537e-08  2.39788e+07  2.40604e-01  0.00000e+00
0415  8.70751e+18  7.87623e-23  3.71483e-08  2.38860e+07  2.41770e-01  0.00000e+00
0416  8.72593e+18  7.88604e-23  3.72657e-08  2.38039e+07  2.42948e-01  0.00000e+00
0417  8.74435e+18  7.89887e-23  3.74047e-08  2.37316e+07  2.44136e-01  0.00000e+00
0418  8.76276e+18  7.91310e-23  3.75532e-08  2.36632e+07  2.45330e-01  0.00000e+00
0419  8.78118e+18  7.92600e-23  3.76898e-08  2.35895e+07  2.46531e-01  0.00000e+00
0420  8.79959e+18  7.93512e-23  3.77953e-08  2.35027e+07  2.47734e-01  0.00000e+00
0421  8.81801e+18  7.93974e-23  3.78639e-08  2.34011e+07  2.48941e-01  0.00000e+00
0422  8.83642e+18  7.94135e-23  3.79070e-08  2.32912e+07  2.50150e-01  0.00000e+00
0423  8.85484e+18  7.94222e-23  3.79430e-08  2.31817e+07  2.51363e-01  0.00000e+00
0424  8.87326e+18  7.94408e-23  3.79874e-08  2.30796e+07  2.52581e-01  0.00000e+00
0425  8.89167e+18  7.94833e-23  3.80509e-08  2.29895e+07  2.53809e-01  0.00000e+00
0426  8.91009e+18  7.95539e-23  3.81375e-08  2.29125e+07  2.55047e-01  0.00000e+00
0427  8.92850e+18  7.96460e-23  3.82431e-08  2.28466e+07  2.56299e-01  0.00000e+00
0428  8.94692e+18  7.97455e-23  3.83565e-08  2.27861e+07  2.57562e-01  0.00000e+00
0429  8.96533e+18  7.98351e-23  3.84623e-08  2.27239e+07  2.58837e-01  0.00000e+00
0430  8.98375e+18  7.98978e-23  3.85460e-08  2.26531e+07  2.60121e-01  0.00000e+00
0431  9.00216e+18  7.99260e-23  3.86010e-08  2.25704e+07  2.61410e-01  0.00000e+00
0432  9.02058e+18  7.99297e-23  3.86334e-08  2.24781e+07  2.62702e-01  0.00000e+00
0433  9.03900e+18  7.99274e-23  3.86582e-08  2.23825e+07  2.63994e-01  0.00000e+00
0434  9.05741e+18  7.99329e-23  3.86900e-08  2.22898e+07  2.65286e-01  0.00000e+00
0435  9.07583e+18  7.99664e-23  3.87408e-08  2.22053e+07  2.66579e-01  0.00000e+00
0436  9.09424e+18  8.00371e-23  3.88173e-08  2.21323e+07  2.67875e-01  0.00000e+00
0437  9.11266e+18  8.01354e-23  3.89164e-08  2.20700e+07  2.69178e-01  0.00000e+00
0438  9.13107e+18  8.02430e-23  3.90260e-08  2.20137e+07  2.70491e-01  0.00000e+00
0439  9.14949e+18  8.03388e-23  3.91295e-08  2.19568e+07  2.71817e-01  0.00000e+00
0440  9.16790e+18  8.04047e-23  3.92118e-08  2.18928e+07  2.73156e-01  0.00000e+00
0441  9.18632e+18  8.04334e-23  3.92652e-08  2.18185e+07  2.74507e-01  0.00000e+00
0442  9.20474e+18  8.04349e-23  3.92937e-08  2.17356e+07  2.75868e-01  0.00000e+00
0443  9.22315e+18  8.04251e-23  3.93111e-08  2.16501e+07  2.77236e-01  0.00000e+00
0444  9.24157e+18  8.04195e-23  3.93319e-08  2.15679e+07  2.78609e-01  0.00000e+00
0445  9.25998e+18  8.04323e-23  3.93682e-08  2.14939e+07  2.79983e-01  0.00000e+00
0446  9.27840e+18  8.04800e-23  3.94285e-08  2.14317e+07  2.81357e-01  0.00000e+00
0447  9.29681e+18  8.05614e-23  3.95130e-08  2.13808e+07  2.82731e-01  0.00000e+00
0448  9.31523e+18  8.06621e-23  3.96122e-08  2.13370e+07  2.84106e-01  0.00000e+00
0449  9.33364e+18  8.07639e-23  3.97116e-08  2.12933e+07  2.85483e-01  0.00000e+00
0450  9.35206e+18  8.08497e-23  3.97972e-08  2.12436e+07  2.86867e-01  0.00000e+00
0451  9.37048e+18  8.09084e-23  3.98605e-08  2.11839e+07  2.88259e-01  0.00000e+00
0452  9.38889e+18  8.09402e-23  3.99025e-08  2.11148e+07  2.89662e-01  0.00000e+00
0453  9.40731e+18  8.09562e-23  3.99326e-08  2.10408e+07  2.91079e-01  0.00000e+00
0454  9.42572e+18  8.09700e-23  3.99626e-08  2.09673e+07  2.92508e-01  0.00000e+00
0455  9.44414e+18  8.09937e-23  4.00027e-08  2.08991e+07  2.93950e-01  0.00000e+00
0456  9.46255e+18  8.10367e-23  4.00595e-08  2.08393e+07  2.95400e-01  0.00000e+00
0457  9.48097e+18  8.11010e-23  4.01334e-08  2.07885e+07  2.96855e-01  0.00000e+00
0458  9.49939e+18  8.11793e-23  4.02172e-08  2.07434e+07  2.98312e-01  0.00000e+00
0459  9.51780e+18  8.12589e-23  4.02992e-08  2.06991e+07  2.99766e-01  0.00000e+00
0460  9.53622e+18  8.13269e-23  4.03679e-08  2.06504e+07  3.01216e-01  0.00000e+00
0461  9.55463e+18  8.13747e-23  4.04165e-08  2.05943e+07  3.02665e-01  0.00000e+00
0462  9.57305e+18  8.14029e-23  4.04466e-08  2.05312e+07  3.04115e-01  0.00000e+00
0463  9.59146e+18  8.14202e-23  4.04669e-08  2.04650e+07  3.05571e-01  0.00000e+00
0464  9.60988e+18  8.14375e-23  4.04880e-08  2.04000e+07  3.07038e-01  0.00000e+00
0465  9.62829e+18  8.14640e-23  4.05190e-08  2.03398e+07  3.08520e-01  0.00000e+00
0466  9.64671e+18  8.15063e-23  4.05661e-08  2.02868e+07  3.10018e-01  0.00000e+00
0467  9.66513e+18  8.15659e-23  4.06299e-08  2.02412e+07  3.11531e-01  0.00000e+00
0468  9.68354e+18  8.16374e-23  4.07044e-08  2.02002e+07  3.13053e-01  0.00000e+00
0469  9.70196e+18  8.17110e-23  4.07795e-08  2.01592e+07  3.14581e-01  0.00000e+00
0470  9.72037e+18  8.17766e-23  4.08453e-08  2.01142e+07  3.16107e-01  0.00000e+00
0471  9.73879e+18  8.18278e-23  4.08958e-08  2.00627e+07  3.17629e-01  0.00000e+00
0472  9.75720e+18  8.18655e-23  4.09317e-08  2.00055e+07  3.19146e-01  0.00000e+00
0473  9.77562e+18  8.18962e-23  4.09593e-08  1.99456e+07  3.20659e-01  0.00000e+00
0474  9.79403e+18  8.19281e-23  4.09870e-08  1.98869e+07  3.22174e-01  0.00000e+00
0475  9.81245e+18  8.19677e-23  4.10219e-08  1.98325e+07  3.23698e-01  0.00000e+00
0476  9.83087e+18  8.20187e-23  4.10685e-08  1.97845e+07  3.25235e-01  0.00000e+00
0477  9.84928e+18  8.20802e-23  4.11265e-08  1.97424e+07  3.26789e-01  0.00000e+00
0478  9.86770e+18  8.21463e-23  4.11900e-08  1.97039e+07  3.28360e-01  0.00000e+00
0479  9.88611e+18  8.22089e-23  4.12508e-08  1.96651e+07  3.29945e-01  0.00000e+00
0480  9.90453e+18  8.22606e-23  4.13007e-08  1.96225e+07  3.31536e-01  0.00000e+00
0481  9.92294e+18  8.22979e-23  4.13359e-08  1.95743e+07  3.33126e-01  0.00000e+00
0482  9.94136e+18  8.23240e-23  4.13583e-08  1.95213e+07  3.34711e-01  0.00000e+00
0483  9.95977e+18  8.23469e-23  4.13747e-08  1.94664e+07  3.36288e-01  0.00000e+00
0484  9.97819e+18  8.23745e-23  4.13926e-08  1.94123e+07  3.37857e-01  0.00000e+00
0485  9.99661e+18  8.24125e-23  4.14179e-08  1.93615e+07  3.39426e-01  0.00000e+00
0486  1.00150e+19  8.24626e-23  4.14542e-08  1.93152e+07  3.41000e-01  0.00000e+00
0487  1.00334e+19  8.25220e-23  4.15008e-08  1.92730e+07  3.42588e-01  0.00000e+00
0488  1.00519e+19  8.25841e-23  4.15527e-08  1.92326e+07  3.44194e-01  0.00000e+00
0489  1.00703e+19  8.26413e-23  4.16028e-08  1.91914e+07  3.45821e-01  0.00000e+00
0490  1.00887e+19  8.26881e-23  4.16452e-08  1.91470e+07  3.47465e-01  0.00000e+00
0491  1.01071e+19  8.27238e-23  4.16777e-08  1.90988e+07  3.49120e-01  0.00000e+00
0492  1.01255e+19  8.27528e-23  4.17025e-08  1.90482e+07  3.50777e-01  0.00000e+00
0493  1.01439e+19  8.27826e-23  4.17246e-08  1.89976e+07  3.52428e-01  0.00000e+00
0494  1.01623e+19  8.28208e-23  4.17495e-08  1.89494e+07  3.54067e-01  0.00000e+00
0495  1.01808e+19  8.28726e-23  4.17816e-08  1.89053e+07  3.55693e-01  0.00000e+00
0496  1.01992e+19  8.29387e-23  4.18223e-08  1.88660e+07  3.57311e-01  0.00000e+00
0497  1.02176e+19  8.30142e-23  4.18696e-08  1.88303e+07  3.58929e-01  0.00000e+00
0498  1.02360e+19  8.30903e-23  4.19183e-08  1.87961e+07  3.60558e-01  0.00000e+00
0499  1.02544e+19  8.31577e-23  4.19625e-08  1.87607e+07  3.62205e-01  0.00000e+00
0500  1.02728e+19  8.32105e-23  4.19980e-08  1.87223e+07  3.63876e-01  0.00000e+00
0501  1.02913e+19  8.32485e-23  4.20241e-08  1.86805e+07  3.65571e-01  0.00000e+00
0502  1.03097e+19  8.32771e-23  4.20439e-08  1.86364e+07  3.67283e-01  0.00000e+00
0503  1.03281e+19  8.33045e-23  4.20623e-08  1.85919e+07  3.69003e-01  0.00000e+00
0504  1.03465e+19  8.33383e-23  4.20838e-08  1.85487e+07  3.70719e-01  0.00000e+00
0505  1.03649e+19  8.33839e-23  4.21114e-08  1.85078e+07  3.72424e-01  0.00000e+00
0506  1.03833e+19  8.34430e-23  4.21456e-08  1.84692e+07  3.74113e-01  0.00000e+00
0507  1.04017e+19  8.35123e-23  4.21839e-08  1.84319e+07  3.75789e-01  0.00000e+00
0508  1.04202e+19  8.35847e-23  4.22222e-08  1.83941e+07  3.77461e-01  0.00000e+00
0509  1.04386e+19  8.36526e-23  4.22560e-08  1.83545e+07  3.79139e-01  0.00000e+00
0510  1.04570e+19  8.37105e-23  4.22831e-08  1.83121e+07  3.80834e-01  0.00000e+00
0511  1.04754e+19  8.37575e-23  4.23038e-08  1.82678e+07  3.82553e-01  0.00000e+00
0512  1.04938e+19  8.37969e-23  4.23211e-08  1.82227e+07  3.84295e-01  0.00000e+00
0513  1.05122e+19  8.38342e-23  4.23385e-08  1.81787e+07  3.86056e-01  0.00000e+00
0514  1.05307e+19  8.38753e-23  4.23589e-08  1.81370e+07  3.87825e-01  0.00000e+00
0515  1.05491e+19  8.39243e-23  4.23839e-08  1.80982e+07  3.89591e-01  0.00000e+00
0516  1.05675e+19  8.39825e-23  4.24131e-08  1.80620e+07  3.91347e-01  0.00000e+00
0517  1.05859e+19  8.40478e-23  4.24441e-08  1.80274e+07  3.93087e-01  0.00000e+00
0518  1.06043e+19  8.41157e-23  4.24738e-08  1.79931e+07  3.94818e-01  0.00000e+00
0519  1.06227e+19  8.41813e-23  4.24998e-08  1.79579e+07  3.96546e-01  0.00000e+00
0520  1.06412e+19  8.42416e-23  4.25215e-08  1.79214e+07  3.98283e-01  0.00000e+00
0521  1.06596e+19  8.42964e-23  4.25404e-08  1.78842e+07  4.00038e-01  0.00000e+00
0522  1.06780e+19  8.43479e-23  4.25589e-08  1.78470e+07  4.01816e-01  0.00000e+00
0523  1.06964e+19  8.44001e-23  4.25796e-08  1.78108e+07  4.03615e-01  0.00000e+00
0524  1.07148e+19  8.44568e-23  4.26045e-08  1.77760e+07  4.05427e-01  0.00000e+00
0525  1.07332e+19  8.45204e-23  4.26337e-08  1.77427e+07  4.07242e-01  0.00000e+00
0526  1.07516e+19  8.45913e-23  4.26658e-08  1.77100e+07  4.09050e-01  0.00000e+00
0527  1.07701e+19  8.46674e-23  4.26985e-08  1.76772e+07  4.10845e-01  0.00000e+00
0528  1.07885e+19  8.47454e-23  4.27290e-08  1.76432e+07  4.12628e-01  0.00000e+00
0529  1.08069e+19  8.48217e-23  4.27558e-08  1.76077e+07  4.14404e-01  0.00000e+00
0530  1.08253e+19  8.48940e-23  4.27787e-08  1.75709e+07  4.16184e-01  0.00000e+00
0531  1.08437e+19  8.49617e-23  4.27990e-08  1.75335e+07  4.17980e-01  0.00000e+00
0532  1.08621e+19  8.50256e-23  4.28184e-08  1.74964e+07  4.19796e-01  0.00000e+00
0533  1.08806e+19  8.50879e-23  4.28384e-08  1.74603e+07  4.21636e-01  0.00000e+00
0534  1.08990e+19  8.51507e-23  4.28596e-08  1.74254e+07  4.23492e-01  0.00000e+00
0535  1.09174e+19  8.52156e-23  4.28815e-08  1.73916e+07  4.25356e-01  0.00000e+00
0536  1.09358e+19  8.52830e-23  4.29027e-08  1.73584e+07  4.27215e-01  0.00000e+00
0537  1.09542e+19  8.53527e-23  4.29220e-08  1.73250e+07  4.29062e-01  0.00000e+00
0538  1.09726e+19  8.54238e-23  4.29383e-08  1.72911e+07  4.30894e-01  0.00000e+00
0539  1.09910e+19  8.54955e-23  4.29518e-08  1.72566e+07  4.32716e-01  0.00000e+00
0540  1.10095e+19  8.55671e-23  4.29636e-08  1.72218e+07  4.34537e-01  0.00000e+00
0541  1.10279e+19  8.56381e-23  4.29753e-08  1.71872e+07  4.36368e-01  0.00000e+00
0542  1.10463e+19  8.57088e-23  4.29885e-08  1.71534e+07  4.38219e-01  0.00000e+00
0543  1.10647e+19  8.57801e-23  4.30042e-08  1.71206e+07  4.40092e-01  0.00000e+00
0544  1.10831e+19  8.58535e-23  4.30230e-08  1.70886e+07  4.41986e-01  0.00000e+00
0545  1.11015e+19  8.59302e-23  4.30443e-08  1.70572e+07  4.43890e-01  0.00000e+00
0546  1.11200e+19  8.60111e-23  4.30672e-08  1.70258e+07  4.45794e-01  0.00000e+00
