# Athena++ data at time=1.525000e+13  cycle=1021904994  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35202e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59797e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73454e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79359e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.84614e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37334e+02  2.09186e+05  5.89951e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39354e+02  2.12205e+05  6.06596e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41462e+02  2.15641e+05  7.08576e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40876e+02  2.14711e+05  3.42258e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39602e+02  2.12659e+05  1.74297e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41520e+02  2.15854e+05  1.67173e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54094e+02  2.36160e+05  1.05697e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62901e+02  2.50362e+05  1.84099e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56838e+02  2.40736e+05  6.00791e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.46370e+02  2.24916e+05 -5.89898e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.23941e+02  1.92869e+05 -4.79923e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04680e+02  1.73832e+05 -1.58188e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04448e+02  1.73540e+05 -2.24584e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.05200e+02  1.74101e+05  2.36042e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.06458e+02  1.75124e+05  2.08188e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13298e+02  1.81402e+05 -2.18263e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.41323e+02  4.42687e+05  9.71532e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.74738e+02  9.67373e+05  4.38205e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.22372e+02  1.21442e+06  2.80886e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.07229e+02  1.18864e+06  2.77906e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  6.20694e+02  1.05749e+06  3.08023e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.17930e+02  5.91634e+05  8.98688e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21942e+02  1.92023e+05 -9.86065e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.85866e+01  1.68956e+05 -7.23962e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.87027e+01  1.68978e+05  8.73717e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.97943e+01  1.69908e+05  1.53466e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01419e+02  1.71364e+05  1.22584e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.03903e+02  1.73125e+05 -2.54181e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.08548e+02  1.76998e+05 -6.48908e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.15844e+02  1.83760e+05 -8.93986e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22939e+02  1.91203e+05 -4.93933e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26659e+02  1.95183e+05 -3.63589e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27929e+02  1.96590e+05  1.10076e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28365e+02  1.97096e+05  1.22929e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28562e+02  1.97340e+05  1.22154e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28678e+02  1.97483e+05  1.22404e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28826e+02  1.97664e+05  1.31656e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29153e+02  1.98064e+05  1.49877e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29750e+02  1.98811e+05  1.67484e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30488e+02  1.99758e+05  1.58072e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31112e+02  2.00590e+05  1.13628e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.31092e+02  2.00575e+05  8.99166e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30390e+02  1.99687e+05  4.32835e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31064e+02  2.00600e+05 -2.38359e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.62638e+02  2.49473e+05  8.54452e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.92796e+02  4.53750e+05  1.02996e-16  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  4.74693e+02  6.75676e+05  5.36830e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.05693e+02  8.39814e+05  3.29484e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.97791e+02  9.54819e+05  2.48132e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.68839e+02  1.04375e+06  2.08744e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.28410e+02  1.11869e+06  1.83860e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.80813e+02  1.18519e+06  1.65676e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.27837e+02  1.24569e+06  1.51100e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.71415e+02  1.30327e+06  1.42771e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.01254e+03  1.35798e+06  1.34372e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.05168e+03  1.41079e+06  1.28245e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.08939e+03  1.46204e+06  1.22769e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.12583e+03  1.51184e+06  1.17468e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.16090e+03  1.56015e+06  1.12378e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.19464e+03  1.60728e+06  1.07949e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.22703e+03  1.65331e+06  1.03766e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.25806e+03  1.69844e+06  9.99273e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.28787e+03  1.74292e+06  9.66852e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.31647e+03  1.78668e+06  9.34409e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34389e+03  1.82970e+06  9.02366e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.37022e+03  1.87221e+06  8.75718e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.39543e+03  1.91398e+06  8.46435e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.41948e+03  1.95497e+06  8.17940e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.44238e+03  1.99513e+06  7.90356e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.46420e+03  2.03441e+06  7.63759e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.48497e+03  2.07279e+06  7.38190e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.50474e+03  2.11028e+06  7.13905e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.52355e+03  2.14692e+06  6.91187e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.54142e+03  2.18278e+06  6.69292e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.55834e+03  2.21793e+06  6.48214e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.57428e+03  2.25249e+06  6.27962e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.58926e+03  2.28652e+06  6.08509e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.60331e+03  2.32011e+06  5.89826e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.61645e+03  2.35331e+06  5.71885e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.62876e+03  2.38616e+06  5.54657e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64029e+03  2.41868e+06  5.38113e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.65111e+03  2.45087e+06  5.22223e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.66129e+03  2.48272e+06  5.06958e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.67091e+03  2.51423e+06  4.92290e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.68004e+03  2.54543e+06  4.78577e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68872e+03  2.57627e+06  4.64707e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69697e+03  2.60677e+06  4.51377e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70483e+03  2.63695e+06  4.38558e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71230e+03  2.66688e+06  4.26222e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71939e+03  2.69661e+06  4.14342e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72611e+03  2.72624e+06  4.02891e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73245e+03  2.75582e+06  3.91846e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73842e+03  2.78544e+06  3.81183e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74403e+03  2.81513e+06  3.70885e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74930e+03  2.84492e+06  3.60934e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75425e+03  2.87478e+06  3.51317e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75890e+03  2.90468e+06  3.42022e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76328e+03  2.93455e+06  3.33040e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76738e+03  2.96431e+06  3.24362e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77120e+03  2.99386e+06  3.15951e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77472e+03  3.02311e+06  3.07810e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77791e+03  3.05199e+06  2.99957e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78075e+03  3.08042e+06  2.92383e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78320e+03  3.10835e+06  2.85080e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78524e+03  3.13575e+06  2.78038e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78686e+03  3.16262e+06  2.71246e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78807e+03  3.18897e+06  2.64689e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78889e+03  3.21484e+06  2.58357e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78934e+03  3.24028e+06  2.52205e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78944e+03  3.26540e+06  2.46231e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78926e+03  3.29027e+06  2.40442e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78888e+03  3.31500e+06  2.34825e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78836e+03  3.33967e+06  2.29367e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78776e+03  3.36439e+06  2.24058e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78717e+03  3.38927e+06  2.18885e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78674e+03  3.41458e+06  2.13832e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78649e+03  3.44037e+06  2.08894e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78591e+03  3.46561e+06  2.04116e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78523e+03  3.49075e+06  1.99470e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78909e+03  3.52491e+06  1.94571e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79974e+03  3.57285e+06  1.89264e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78981e+03  3.58013e+06  1.85719e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.75353e+03  3.53345e+06  1.84222e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.55076e+03  3.14821e+06  1.92724e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.30995e+02  1.69838e+06  8.03140e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.18554e+02  4.15918e+05 -2.16119e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.90578e+01  1.68258e+05 -8.85634e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.00958e+01  1.54897e+05 -2.97902e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.11478e+01  1.55579e+05  3.88390e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.54300e+01  1.58936e+05  3.34735e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.15275e+01  1.63600e+05  2.64641e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.77011e+01  1.67975e+05  1.53550e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.03707e+02  1.72634e+05  2.07324e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.10213e+02  1.77949e+05  2.07419e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.18893e+02  1.86022e+05  2.47883e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.34461e+02  2.04204e+05  2.10954e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.68502e+02  2.52951e+05  7.17528e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.37818e+02  3.43337e+05  1.91258e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.37933e+02  4.53093e+05  1.66780e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.37799e+02  5.54875e+05  1.15456e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.21360e+02  6.37572e+05  8.58234e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.89979e+02  7.02243e+05  6.87936e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.48128e+02  7.54150e+05  5.78398e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.99514e+02  7.98047e+05  5.11063e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.46383e+02  8.36412e+05  4.59716e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.89926e+02  8.70802e+05  4.18411e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.30915e+02  9.02197e+05  3.85667e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.69746e+02  9.31101e+05  3.57363e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.06619e+02  9.57796e+05  3.32701e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.41975e+02  9.82892e+05  3.10872e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.76299e+02  1.00667e+06  2.98519e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.00964e+03  1.02922e+06  2.83992e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.04200e+03  1.05065e+06  2.70788e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.07345e+03  1.07105e+06  2.59261e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.10403e+03  1.09046e+06  2.48484e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.13372e+03  1.10890e+06  2.38407e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.16252e+03  1.12641e+06  2.28985e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.19046e+03  1.14304e+06  2.20186e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.21755e+03  1.15884e+06  2.12180e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.24386e+03  1.17386e+06  2.04644e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.26950e+03  1.18824e+06  1.98592e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.29459e+03  1.20202e+06  1.92864e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.31916e+03  1.21523e+06  1.87337e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.34322e+03  1.22792e+06  1.82005e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.36677e+03  1.24013e+06  1.76866e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.38985e+03  1.25188e+06  1.71912e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.41246e+03  1.26322e+06  1.67139e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.43463e+03  1.27416e+06  1.62538e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.45637e+03  1.28475e+06  1.58105e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.47770e+03  1.29502e+06  1.53830e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.49864e+03  1.30498e+06  1.49709e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.51923e+03  1.31468e+06  1.45890e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.53949e+03  1.32413e+06  1.42196e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.55944e+03  1.33337e+06  1.38617e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.57907e+03  1.34240e+06  1.35105e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.59842e+03  1.35126e+06  1.31871e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.61750e+03  1.35996e+06  1.28727e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.63630e+03  1.36852e+06  1.25670e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.65483e+03  1.37695e+06  1.22699e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67307e+03  1.38526e+06  1.19813e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.69103e+03  1.39345e+06  1.17011e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70869e+03  1.40152e+06  1.14291e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72605e+03  1.40948e+06  1.11651e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74311e+03  1.41734e+06  1.09090e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75985e+03  1.42508e+06  1.06606e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77629e+03  1.43271e+06  1.04197e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79242e+03  1.44024e+06  1.01862e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80820e+03  1.44764e+06  9.94524e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82368e+03  1.45496e+06  9.74702e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83890e+03  1.46218e+06  9.55347e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85386e+03  1.46931e+06  9.36453e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86855e+03  1.47635e+06  9.18017e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.88296e+03  1.48331e+06  9.00032e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89707e+03  1.49019e+06  8.82496e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.91089e+03  1.49699e+06  8.65401e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92440e+03  1.50372e+06  8.48741e-19  0.00000e+00  0.00000e+00  1.33205e-06
