# Athena++ data at time=6.600000e+12  cycle=442267079  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.93752e-22  4.22331e-08  2.64632e+07  1.93233e-01  0.00000e+00
0276  6.14775e+18  1.91848e-22  4.20142e-08  2.65009e+07  1.94036e-01  0.00000e+00
0277  6.16617e+18  1.89998e-22  4.18002e-08  2.65375e+07  1.94828e-01  0.00000e+00
0278  6.18458e+18  1.88199e-22  4.15907e-08  2.65729e+07  1.95610e-01  0.00000e+00
0279  6.20300e+18  1.86450e-22  4.13859e-08  2.66072e+07  1.96381e-01  0.00000e+00
0280  6.22141e+18  1.84748e-22  4.11854e-08  2.66404e+07  1.97143e-01  0.00000e+00
0281  6.23983e+18  1.83092e-22  4.09891e-08  2.66725e+07  1.97895e-01  0.00000e+00
0282  6.25824e+18  1.81478e-22  4.07967e-08  2.67037e+07  1.98639e-01  0.00000e+00
0283  6.27666e+18  1.79905e-22  4.06079e-08  2.67339e+07  1.99375e-01  0.00000e+00
0284  6.29507e+18  1.78371e-22  4.04226e-08  2.67633e+07  2.00104e-01  0.00000e+00
0285  6.31349e+18  1.76872e-22  4.02405e-08  2.67918e+07  2.00827e-01  0.00000e+00
0286  6.33191e+18  1.75409e-22  4.00615e-08  2.68196e+07  2.01544e-01  0.00000e+00
0287  6.35032e+18  1.73978e-22  3.98857e-08  2.68465e+07  2.02257e-01  0.00000e+00
0288  6.36874e+18  1.72580e-22  3.97132e-08  2.68725e+07  2.02968e-01  0.00000e+00
0289  6.38715e+18  1.71212e-22  3.95441e-08  2.68977e+07  2.03676e-01  0.00000e+00
0290  6.40557e+18  1.69874e-22  3.93783e-08  2.69219e+07  2.04383e-01  0.00000e+00
0291  6.42398e+18  1.68564e-22  3.92159e-08  2.69452e+07  2.05090e-01  0.00000e+00
0292  6.44240e+18  1.67281e-22  3.90567e-08  2.69676e+07  2.05798e-01  0.00000e+00
0293  6.46081e+18  1.66023e-22  3.89006e-08  2.69892e+07  2.06507e-01  0.00000e+00
0294  6.47923e+18  1.64789e-22  3.87475e-08  2.70099e+07  2.07220e-01  0.00000e+00
0295  6.49765e+18  1.63578e-22  3.85973e-08  2.70298e+07  2.07936e-01  0.00000e+00
0296  6.51606e+18  1.62389e-22  3.84497e-08  2.70490e+07  2.08656e-01  0.00000e+00
0297  6.53448e+18  1.61221e-22  3.83048e-08  2.70674e+07  2.09380e-01  0.00000e+00
0298  6.55289e+18  1.60072e-22  3.81625e-08  2.70851e+07  2.10110e-01  0.00000e+00
0299  6.57131e+18  1.58943e-22  3.80224e-08  2.71021e+07  2.10845e-01  0.00000e+00
0300  6.58972e+18  1.57832e-22  3.78846e-08  2.71185e+07  2.11586e-01  0.00000e+00
0301  6.60814e+18  1.56738e-22  3.77487e-08  2.71343e+07  2.12332e-01  0.00000e+00
0302  6.62655e+18  1.55662e-22  3.76147e-08  2.71496e+07  2.13084e-01  0.00000e+00
0303  6.64497e+18  1.54603e-22  3.74824e-08  2.71644e+07  2.13840e-01  0.00000e+00
0304  6.66339e+18  1.53561e-22  3.73519e-08  2.71787e+07  2.14601e-01  0.00000e+00
0305  6.68180e+18  1.52535e-22  3.72231e-08  2.71926e+07  2.15367e-01  0.00000e+00
0306  6.70022e+18  1.51527e-22  3.70960e-08  2.72059e+07  2.16136e-01  0.00000e+00
0307  6.71863e+18  1.50536e-22  3.69707e-08  2.72187e+07  2.16908e-01  0.00000e+00
0308  6.73705e+18  1.49563e-22  3.68472e-08  2.72309e+07  2.17682e-01  0.00000e+00
0309  6.75546e+18  1.48607e-22  3.67253e-08  2.72427e+07  2.18457e-01  0.00000e+00
0310  6.77388e+18  1.47668e-22  3.66052e-08  2.72540e+07  2.19234e-01  0.00000e+00
0311  6.79229e+18  1.46747e-22  3.64865e-08  2.72648e+07  2.20011e-01  0.00000e+00
0312  6.81071e+18  1.45842e-22  3.63694e-08  2.72753e+07  2.20789e-01  0.00000e+00
0313  6.82913e+18  1.44954e-22  3.62536e-08  2.72853e+07  2.21565e-01  0.00000e+00
0314  6.84754e+18  1.44083e-22  3.61391e-08  2.72949e+07  2.22341e-01  0.00000e+00
0315  6.86596e+18  1.43227e-22  3.60260e-08  2.73041e+07  2.23117e-01  0.00000e+00
0316  6.88437e+18  1.42384e-22  3.59141e-08  2.73130e+07  2.23891e-01  0.00000e+00
0317  6.90279e+18  1.41552e-22  3.58033e-08  2.73215e+07  2.24666e-01  0.00000e+00
0318  6.92120e+18  1.40731e-22  3.56939e-08  2.73298e+07  2.25441e-01  0.00000e+00
0319  6.93962e+18  1.39921e-22  3.55855e-08  2.73378e+07  2.26216e-01  0.00000e+00
0320  6.95803e+18  1.39125e-22  3.54783e-08  2.73455e+07  2.26992e-01  0.00000e+00
0321  6.97645e+18  1.38343e-22  3.53721e-08  2.73529e+07  2.27769e-01  0.00000e+00
0322  6.99487e+18  1.37574e-22  3.52670e-08  2.73600e+07  2.28549e-01  0.00000e+00
0323  7.01328e+18  1.36818e-22  3.51630e-08  2.73668e+07  2.29331e-01  0.00000e+00
0324  7.03170e+18  1.36073e-22  3.50600e-08  2.73733e+07  2.30118e-01  0.00000e+00
0325  7.05011e+18  1.35339e-22  3.49580e-08  2.73796e+07  2.30909e-01  0.00000e+00
0326  7.06853e+18  1.34614e-22  3.48570e-08  2.73855e+07  2.31706e-01  0.00000e+00
0327  7.08694e+18  1.33898e-22  3.47569e-08  2.73912e+07  2.32509e-01  0.00000e+00
0328  7.10536e+18  1.33190e-22  3.46578e-08  2.73967e+07  2.33320e-01  0.00000e+00
0329  7.12378e+18  1.32491e-22  3.45595e-08  2.74018e+07  2.34139e-01  0.00000e+00
0330  7.14219e+18  1.31798e-22  3.44622e-08  2.74068e+07  2.34967e-01  0.00000e+00
0331  7.16061e+18  1.31112e-22  3.43656e-08  2.74115e+07  2.35804e-01  0.00000e+00
0332  7.17902e+18  1.30432e-22  3.42699e-08  2.74160e+07  2.36651e-01  0.00000e+00
0333  7.19744e+18  1.29759e-22  3.41748e-08  2.74203e+07  2.37508e-01  0.00000e+00
0334  7.21585e+18  1.29091e-22  3.40805e-08  2.74244e+07  2.38376e-01  0.00000e+00
0335  7.23427e+18  1.28430e-22  3.39870e-08  2.74283e+07  2.39255e-01  0.00000e+00
0336  7.25268e+18  1.27774e-22  3.38942e-08  2.74319e+07  2.40144e-01  0.00000e+00
0337  7.27110e+18  1.27125e-22  3.38024e-08  2.74353e+07  2.41043e-01  0.00000e+00
0338  7.28952e+18  1.26482e-22  3.37114e-08  2.74385e+07  2.41953e-01  0.00000e+00
0339  7.30793e+18  1.25846e-22  3.36215e-08  2.74413e+07  2.42873e-01  0.00000e+00
0340  7.32635e+18  1.25216e-22  3.35324e-08  2.74439e+07  2.43802e-01  0.00000e+00
0341  7.34476e+18  1.24594e-22  3.34444e-08  2.74462e+07  2.44741e-01  0.00000e+00
0342  7.36318e+18  1.23978e-22  3.33573e-08  2.74482e+07  2.45688e-01  0.00000e+00
0343  7.38159e+18  1.23370e-22  3.32711e-08  2.74498e+07  2.46643e-01  0.00000e+00
0344  7.40001e+18  1.22768e-22  3.31859e-08  2.74512e+07  2.47606e-01  0.00000e+00
0345  7.41842e+18  1.22174e-22  3.31016e-08  2.74524e+07  2.48577e-01  0.00000e+00
0346  7.43684e+18  1.21587e-22  3.30182e-08  2.74532e+07  2.49554e-01  0.00000e+00
0347  7.45526e+18  1.21008e-22  3.29358e-08  2.74538e+07  2.50538e-01  0.00000e+00
0348  7.47367e+18  1.20436e-22  3.28542e-08  2.74541e+07  2.51528e-01  0.00000e+00
0349  7.49209e+18  1.19871e-22  3.27733e-08  2.74540e+07  2.52523e-01  0.00000e+00
0350  7.51050e+18  1.19313e-22  3.26934e-08  2.74538e+07  2.53524e-01  0.00000e+00
0351  7.52892e+18  1.18763e-22  3.26145e-08  2.74532e+07  2.54531e-01  0.00000e+00
0352  7.54733e+18  1.18221e-22  3.25365e-08  2.74524e+07  2.55542e-01  0.00000e+00
0353  7.56575e+18  1.17686e-22  3.24595e-08  2.74512e+07  2.56558e-01  0.00000e+00
0354  7.58416e+18  1.17158e-22  3.23835e-08  2.74497e+07  2.57578e-01  0.00000e+00
0355  7.60258e+18  1.16638e-22  3.23083e-08  2.74480e+07  2.58603e-01  0.00000e+00
0356  7.62100e+18  1.16123e-22  3.22336e-08  2.74461e+07  2.59633e-01  0.00000e+00
0357  7.63941e+18  1.15614e-22  3.21589e-08  2.74442e+07  2.60667e-01  0.00000e+00
0358  7.65783e+18  1.15109e-22  3.20837e-08  2.74427e+07  2.61706e-01  0.00000e+00
0359  7.67624e+18  1.14607e-22  3.20077e-08  2.74415e+07  2.62748e-01  0.00000e+00
0360  7.69466e+18  1.14108e-22  3.19309e-08  2.74407e+07  2.63795e-01  0.00000e+00
0361  7.71307e+18  1.13613e-22  3.18532e-08  2.74403e+07  2.64846e-01  0.00000e+00
0362  7.73149e+18  1.13121e-22  3.17752e-08  2.74403e+07  2.65900e-01  0.00000e+00
0363  7.74990e+18  1.12634e-22  3.16969e-08  2.74404e+07  2.66957e-01  0.00000e+00
0364  7.76832e+18  1.12152e-22  3.16188e-08  2.74406e+07  2.68018e-01  0.00000e+00
0365  7.78674e+18  1.11676e-22  3.15410e-08  2.74406e+07  2.69081e-01  0.00000e+00
0366  7.80515e+18  1.11207e-22  3.14641e-08  2.74403e+07  2.70146e-01  0.00000e+00
0367  7.82357e+18  1.10746e-22  3.13886e-08  2.74396e+07  2.71214e-01  0.00000e+00
0368  7.84198e+18  1.10294e-22  3.13151e-08  2.74382e+07  2.72285e-01  0.00000e+00
0369  7.86040e+18  1.09852e-22  3.12439e-08  2.74359e+07  2.73357e-01  0.00000e+00
0370  7.87881e+18  1.09420e-22  3.11750e-08  2.74327e+07  2.74433e-01  0.00000e+00
0371  7.89723e+18  1.08998e-22  3.11083e-08  2.74287e+07  2.75512e-01  0.00000e+00
0372  7.91564e+18  1.08583e-22  3.10434e-08  2.74240e+07  2.76596e-01  0.00000e+00
0373  7.93406e+18  1.08175e-22  3.09800e-08  2.74187e+07  2.77686e-01  0.00000e+00
0374  7.95248e+18  1.07772e-22  3.09176e-08  2.74130e+07  2.78785e-01  0.00000e+00
0375  7.97089e+18  1.07374e-22  3.08559e-08  2.74072e+07  2.79896e-01  0.00000e+00
0376  7.98931e+18  1.06977e-22  3.07946e-08  2.74012e+07  2.81023e-01  0.00000e+00
0377  8.00772e+18  1.06580e-22  3.07335e-08  2.73952e+07  2.82168e-01  0.00000e+00
0378  8.02614e+18  1.06182e-22  3.06722e-08  2.73894e+07  2.83338e-01  0.00000e+00
0379  8.04455e+18  1.05781e-22  3.06107e-08  2.73837e+07  2.84537e-01  0.00000e+00
0380  8.06297e+18  1.05373e-22  3.05486e-08  2.73784e+07  2.85771e-01  0.00000e+00
0381  8.08139e+18  1.04958e-22  3.04858e-08  2.73735e+07  2.87045e-01  0.00000e+00
0382  8.09980e+18  1.04534e-22  3.04221e-08  2.73690e+07  2.88366e-01  0.00000e+00
0383  8.11822e+18  1.04099e-22  3.03573e-08  2.73651e+07  2.89737e-01  0.00000e+00
0384  8.13663e+18  1.03651e-22  3.02913e-08  2.73618e+07  2.91163e-01  0.00000e+00
0385  8.15505e+18  1.03191e-22  3.02243e-08  2.73591e+07  2.92647e-01  0.00000e+00
0386  8.17346e+18  1.02719e-22  3.01562e-08  2.73569e+07  2.94190e-01  0.00000e+00
0387  8.19188e+18  1.02234e-22  3.00872e-08  2.73553e+07  2.95791e-01  0.00000e+00
0388  8.21029e+18  1.01738e-22  3.00166e-08  2.73542e+07  2.97445e-01  0.00000e+00
0389  8.22871e+18  1.01233e-22  2.99449e-08  2.73542e+07  2.99146e-01  0.00000e+00
0390  8.24713e+18  1.00722e-22  2.98724e-08  2.73546e+07  3.00883e-01  0.00000e+00
0391  8.26554e+18  1.00210e-22  2.97985e-08  2.73556e+07  3.02643e-01  0.00000e+00
0392  8.28396e+18  9.96988e-23  2.97230e-08  2.73574e+07  3.04409e-01  0.00000e+00
0393  8.30237e+18  9.91942e-23  2.96457e-08  2.73602e+07  3.06161e-01  0.00000e+00
0394  8.32079e+18  9.87018e-23  2.95666e-08  2.73639e+07  3.07878e-01  0.00000e+00
0395  8.33920e+18  9.82268e-23  2.94857e-08  2.73687e+07  3.09536e-01  0.00000e+00
0396  8.35762e+18  9.77742e-23  2.94030e-08  2.73744e+07  3.11114e-01  0.00000e+00
0397  8.37603e+18  9.73483e-23  2.93183e-08  2.73812e+07  3.12593e-01  0.00000e+00
0398  8.39445e+18  9.69519e-23  2.92319e-08  2.73890e+07  3.13959e-01  0.00000e+00
0399  8.41287e+18  9.65862e-23  2.91436e-08  2.73978e+07  3.15203e-01  0.00000e+00
0400  8.43128e+18  9.62506e-23  2.90537e-08  2.74076e+07  3.16324e-01  0.00000e+00
0401  8.44970e+18  9.59425e-23  2.89622e-08  2.74182e+07  3.17331e-01  0.00000e+00
0402  8.46811e+18  9.56580e-23  2.88692e-08  2.74298e+07  3.18236e-01  0.00000e+00
0403  8.48653e+18  9.53917e-23  2.87749e-08  2.74421e+07  3.19059e-01  0.00000e+00
0404  8.50494e+18  9.51382e-23  2.86793e-08  2.74553e+07  3.19821e-01  0.00000e+00
0405  8.52336e+18  9.48917e-23  2.85826e-08  2.74691e+07  3.20546e-01  0.00000e+00
0406  8.54177e+18  9.46471e-23  2.84848e-08  2.74837e+07  3.21255e-01  0.00000e+00
0407  8.56019e+18  9.43994e-23  2.83861e-08  2.74989e+07  3.21968e-01  0.00000e+00
0408  8.57861e+18  9.41449e-23  2.82864e-08  2.75148e+07  3.22702e-01  0.00000e+00
0409  8.59702e+18  9.38805e-23  2.81859e-08  2.75313e+07  3.23471e-01  0.00000e+00
0410  8.61544e+18  9.36041e-23  2.80846e-08  2.75484e+07  3.24286e-01  0.00000e+00
0411  8.63385e+18  9.33146e-23  2.79825e-08  2.75662e+07  3.25153e-01  0.00000e+00
0412  8.65227e+18  9.30120e-23  2.78798e-08  2.75845e+07  3.26075e-01  0.00000e+00
0413  8.67068e+18  9.26971e-23  2.77763e-08  2.76034e+07  3.27049e-01  0.00000e+00
0414  8.68910e+18  9.23719e-23  2.76721e-08  2.76229e+07  3.28071e-01  0.00000e+00
0415  8.70751e+18  9.20387e-23  2.75674e-08  2.76429e+07  3.29132e-01  0.00000e+00
0416  8.72593e+18  9.17002e-23  2.74620e-08  2.76636e+07  3.30223e-01  0.00000e+00
0417  8.74435e+18  9.13593e-23  2.73560e-08  2.76848e+07  3.31332e-01  0.00000e+00
0418  8.76276e+18  9.10186e-23  2.72495e-08  2.77066e+07  3.32449e-01  0.00000e+00
0419  8.78118e+18  9.06803e-23  2.71424e-08  2.77290e+07  3.33565e-01  0.00000e+00
0420  8.79959e+18  9.03461e-23  2.70348e-08  2.77520e+07  3.34672e-01  0.00000e+00
0421  8.81801e+18  9.00169e-23  2.69266e-08  2.77755e+07  3.35766e-01  0.00000e+00
0422  8.83642e+18  8.96930e-23  2.68180e-08  2.77996e+07  3.36844e-01  0.00000e+00
0423  8.85484e+18  8.93743e-23  2.67088e-08  2.78242e+07  3.37906e-01  0.00000e+00
0424  8.87326e+18  8.90602e-23  2.65992e-08  2.78494e+07  3.38954e-01  0.00000e+00
0425  8.89167e+18  8.87498e-23  2.64891e-08  2.78751e+07  3.39991e-01  0.00000e+00
0426  8.91009e+18  8.84424e-23  2.63786e-08  2.79014e+07  3.41021e-01  0.00000e+00
0427  8.92850e+18  8.81369e-23  2.62677e-08  2.79282e+07  3.42048e-01  0.00000e+00
0428  8.94692e+18  8.78326e-23  2.61565e-08  2.79555e+07  3.43075e-01  0.00000e+00
0429  8.96533e+18  8.75288e-23  2.60450e-08  2.79833e+07  3.44107e-01  0.00000e+00
0430  8.98375e+18  8.72251e-23  2.59333e-08  2.80116e+07  3.45145e-01  0.00000e+00
0431  9.00216e+18  8.69212e-23  2.58215e-08  2.80402e+07  3.46191e-01  0.00000e+00
0432  9.02058e+18  8.66170e-23  2.57095e-08  2.80693e+07  3.47248e-01  0.00000e+00
0433  9.03900e+18  8.63124e-23  2.55976e-08  2.80987e+07  3.48315e-01  0.00000e+00
0434  9.05741e+18  8.60075e-23  2.54856e-08  2.81285e+07  3.49393e-01  0.00000e+00
0435  9.07583e+18  8.57025e-23  2.53738e-08  2.81586e+07  3.50483e-01  0.00000e+00
0436  9.09424e+18  8.53975e-23  2.52621e-08  2.81891e+07  3.51583e-01  0.00000e+00
0437  9.11266e+18  8.50925e-23  2.51505e-08  2.82197e+07  3.52696e-01  0.00000e+00
0438  9.13107e+18  8.47877e-23  2.50392e-08  2.82507e+07  3.53819e-01  0.00000e+00
0439  9.14949e+18  8.44831e-23  2.49281e-08  2.82818e+07  3.54955e-01  0.00000e+00
0440  9.16790e+18  8.41788e-23  2.48174e-08  2.83132e+07  3.56103e-01  0.00000e+00
0441  9.18632e+18  8.38747e-23  2.47070e-08  2.83448e+07  3.57264e-01  0.00000e+00
0442  9.20474e+18  8.35708e-23  2.45969e-08  2.83765e+07  3.58438e-01  0.00000e+00
0443  9.22315e+18  8.32670e-23  2.44873e-08  2.84084e+07  3.59627e-01  0.00000e+00
0444  9.24157e+18  8.29632e-23  2.43780e-08  2.84405e+07  3.60831e-01  0.00000e+00
0445  9.25998e+18  8.26593e-23  2.42691e-08  2.84727e+07  3.62050e-01  0.00000e+00
0446  9.27840e+18  8.23551e-23  2.41606e-08  2.85051e+07  3.63285e-01  0.00000e+00
0447  9.29681e+18  8.20506e-23  2.40526e-08  2.85376e+07  3.64536e-01  0.00000e+00
0448  9.31523e+18  8.17456e-23  2.39449e-08  2.85702e+07  3.65805e-01  0.00000e+00
0449  9.33364e+18  8.14400e-23  2.38377e-08  2.86030e+07  3.67090e-01  0.00000e+00
0450  9.35206e+18  8.11336e-23  2.37309e-08  2.86359e+07  3.68391e-01  0.00000e+00
0451  9.37048e+18  8.08263e-23  2.36245e-08  2.86689e+07  3.69710e-01  0.00000e+00
0452  9.38889e+18  8.05180e-23  2.35186e-08  2.87020e+07  3.71044e-01  0.00000e+00
0453  9.40731e+18  8.02087e-23  2.34131e-08  2.87352e+07  3.72395e-01  0.00000e+00
0454  9.42572e+18  7.98986e-23  2.33081e-08  2.87685e+07  3.73760e-01  0.00000e+00
0455  9.44414e+18  7.95880e-23  2.32035e-08  2.88020e+07  3.75139e-01  0.00000e+00
0456  9.46255e+18  7.92774e-23  2.30994e-08  2.88355e+07  3.76531e-01  0.00000e+00
0457  9.48097e+18  7.89673e-23  2.29958e-08  2.88691e+07  3.77935e-01  0.00000e+00
0458  9.49939e+18  7.86582e-23  2.28927e-08  2.89028e+07  3.79349e-01  0.00000e+00
0459  9.51780e+18  7.83509e-23  2.27900e-08  2.89365e+07  3.80771e-01  0.00000e+00
0460  9.53622e+18  7.80456e-23  2.26878e-08  2.89704e+07  3.82201e-01  0.00000e+00
0461  9.55463e+18  7.77428e-23  2.25861e-08  2.90042e+07  3.83637e-01  0.00000e+00
0462  9.57305e+18  7.74428e-23  2.24849e-08  2.90382e+07  3.85077e-01  0.00000e+00
0463  9.59146e+18  7.71455e-23  2.23842e-08  2.90722e+07  3.86521e-01  0.00000e+00
0464  9.60988e+18  7.68510e-23  2.22839e-08  2.91062e+07  3.87967e-01  0.00000e+00
0465  9.62829e+18  7.65593e-23  2.21842e-08  2.91402e+07  3.89416e-01  0.00000e+00
0466  9.64671e+18  7.62704e-23  2.20850e-08  2.91743e+07  3.90867e-01  0.00000e+00
0467  9.66513e+18  7.59843e-23  2.19864e-08  2.92084e+07  3.92319e-01  0.00000e+00
0468  9.68354e+18  7.57009e-23  2.18883e-08  2.92424e+07  3.93772e-01  0.00000e+00
0469  9.70196e+18  7.54202e-23  2.17908e-08  2.92764e+07  3.95228e-01  0.00000e+00
0470  9.72037e+18  7.51422e-23  2.16939e-08  2.93104e+07  3.96686e-01  0.00000e+00
0471  9.73879e+18  7.48668e-23  2.15976e-08  2.93443e+07  3.98147e-01  0.00000e+00
0472  9.75720e+18  7.45939e-23  2.15019e-08  2.93781e+07  3.99612e-01  0.00000e+00
0473  9.77562e+18  7.43232e-23  2.14068e-08  2.94119e+07  4.01083e-01  0.00000e+00
0474  9.79403e+18  7.40548e-23  2.13123e-08  2.94456e+07  4.02562e-01  0.00000e+00
0475  9.81245e+18  7.37883e-23  2.12183e-08  2.94793e+07  4.04050e-01  0.00000e+00
0476  9.83087e+18  7.35235e-23  2.11249e-08  2.95129e+07  4.05550e-01  0.00000e+00
0477  9.84928e+18  7.32594e-23  2.10320e-08  2.95465e+07  4.07063e-01  0.00000e+00
0478  9.86770e+18  7.29940e-23  2.09396e-08  2.95801e+07  4.08592e-01  0.00000e+00
0479  9.88611e+18  7.27231e-23  2.08476e-08  2.96136e+07  4.10141e-01  0.00000e+00
0480  9.90453e+18  7.24395e-23  2.07561e-08  2.96471e+07  4.11716e-01  0.00000e+00
0481  9.92294e+18  7.21331e-23  2.06651e-08  2.96807e+07  4.13328e-01  0.00000e+00
0482  9.94136e+18  7.17945e-23  2.05747e-08  2.97142e+07  4.14997e-01  0.00000e+00
0483  9.95977e+18  7.14318e-23  2.04847e-08  2.97476e+07  4.16760e-01  0.00000e+00
0484  9.97819e+18  7.11120e-23  2.03952e-08  2.97811e+07  4.18670e-01  0.00000e+00
0485  9.99661e+18  7.09548e-23  2.03061e-08  2.98146e+07  4.20794e-01  0.00000e+00
0486  1.00150e+19  7.09377e-23  2.02172e-08  2.98481e+07  4.23141e-01  0.00000e+00
0487  1.00334e+19  7.09490e-23  2.01284e-08  2.98817e+07  4.25452e-01  0.00000e+00
0488  1.00519e+19  7.10057e-23  2.00396e-08  2.99154e+07  4.26965e-01  0.00000e+00
0489  1.00703e+19  7.11626e-23  1.99508e-08  2.99491e+07  4.27313e-01  0.00000e+00
0490  1.00887e+19  7.14987e-23  1.98618e-08  2.99830e+07  4.27289e-01  0.00000e+00
0491  1.01071e+19  7.21252e-23  1.97723e-08  3.00170e+07  4.27094e-01  0.00000e+00
0492  1.01255e+19  7.31951e-23  1.96819e-08  3.00513e+07  4.26503e-01  0.00000e+00
0493  1.01439e+19  7.49120e-23  1.95899e-08  3.00860e+07  4.25240e-01  0.00000e+00
0494  1.01623e+19  7.75354e-23  1.94953e-08  3.01213e+07  4.22993e-01  0.00000e+00
0495  1.01808e+19  8.13763e-23  1.93969e-08  3.01576e+07  4.19436e-01  0.00000e+00
0496  1.01992e+19  8.67755e-23  1.92929e-08  3.01953e+07  4.14251e-01  0.00000e+00
0497  1.02176e+19  9.40612e-23  1.91810e-08  3.02346e+07  4.07166e-01  0.00000e+00
0498  1.02360e+19  1.03481e-22  1.90589e-08  3.02761e+07  3.97995e-01  0.00000e+00
0499  1.02544e+19  1.15125e-22  1.89241e-08  3.03213e+07  3.86673e-01  0.00000e+00
0500  1.02728e+19  1.28858e-22  1.87735e-08  3.03717e+07  3.73285e-01  0.00000e+00
0501  1.02913e+19  1.44260e-22  1.86053e-08  3.04299e+07  3.58090e-01  0.00000e+00
0502  1.03097e+19  1.60535e-22  1.84181e-08  3.04990e+07  3.41535e-01  0.00000e+00
0503  1.03281e+19  1.76182e-22  1.82112e-08  3.05817e+07  3.24276e-01  0.00000e+00
0504  1.03465e+19  1.88479e-22  1.79861e-08  3.06781e+07  3.07118e-01  0.00000e+00
0505  1.03649e+19  1.94633e-22  1.77477e-08  3.07853e+07  2.90761e-01  0.00000e+00
0506  1.03833e+19  1.95856e-22  1.75039e-08  3.08987e+07  2.75528e-01  0.00000e+00
0507  1.04017e+19  1.95864e-22  1.72607e-08  3.10155e+07  2.61457e-01  0.00000e+00
0508  1.04202e+19  1.95735e-22  1.70196e-08  3.11346e+07  2.48502e-01  0.00000e+00
0509  1.04386e+19  1.95337e-22  1.67804e-08  3.12561e+07  2.36581e-01  0.00000e+00
0510  1.04570e+19  1.94571e-22  1.65431e-08  3.13798e+07  2.25603e-01  0.00000e+00
0511  1.04754e+19  1.93400e-22  1.63081e-08  3.15053e+07  2.15475e-01  0.00000e+00
0512  1.04938e+19  1.91836e-22  1.60763e-08  3.16320e+07  2.06108e-01  0.00000e+00
0513  1.05122e+19  1.89928e-22  1.58484e-08  3.17592e+07  1.97423e-01  0.00000e+00
0514  1.05307e+19  1.87735e-22  1.56252e-08  3.18863e+07  1.89350e-01  0.00000e+00
0515  1.05491e+19  1.85317e-22  1.54069e-08  3.20131e+07  1.81828e-01  0.00000e+00
0516  1.05675e+19  1.82726e-22  1.51933e-08  3.21396e+07  1.74805e-01  0.00000e+00
0517  1.05859e+19  1.80005e-22  1.49840e-08  3.22655e+07  1.68236e-01  0.00000e+00
0518  1.06043e+19  1.77188e-22  1.47789e-08  3.23910e+07  1.62084e-01  0.00000e+00
0519  1.06227e+19  1.74303e-22  1.45780e-08  3.25156e+07  1.56318e-01  0.00000e+00
0520  1.06412e+19  1.71370e-22  1.43816e-08  3.26393e+07  1.50910e-01  0.00000e+00
0521  1.06596e+19  1.68402e-22  1.41899e-08  3.27618e+07  1.45837e-01  0.00000e+00
0522  1.06780e+19  1.65408e-22  1.40029e-08  3.28828e+07  1.41080e-01  0.00000e+00
0523  1.06964e+19  1.62393e-22  1.38207e-08  3.30022e+07  1.36621e-01  0.00000e+00
0524  1.07148e+19  1.59361e-22  1.36434e-08  3.31198e+07  1.32442e-01  0.00000e+00
0525  1.07332e+19  1.56313e-22  1.34709e-08  3.32356e+07  1.28529e-01  0.00000e+00
0526  1.07516e+19  1.53253e-22  1.33033e-08  3.33493e+07  1.24866e-01  0.00000e+00
0527  1.07701e+19  1.50182e-22  1.31406e-08  3.34608e+07  1.21439e-01  0.00000e+00
0528  1.07885e+19  1.47100e-22  1.29826e-08  3.35701e+07  1.18232e-01  0.00000e+00
0529  1.08069e+19  1.44014e-22  1.28292e-08  3.36771e+07  1.15229e-01  0.00000e+00
0530  1.08253e+19  1.40930e-22  1.26803e-08  3.37816e+07  1.12412e-01  0.00000e+00
0531  1.08437e+19  1.37854e-22  1.25359e-08  3.38835e+07  1.09759e-01  0.00000e+00
0532  1.08621e+19  1.34796e-22  1.23960e-08  3.39827e+07  1.07254e-01  0.00000e+00
0533  1.08806e+19  1.31767e-22  1.22605e-08  3.40792e+07  1.04886e-01  0.00000e+00
0534  1.08990e+19  1.28779e-22  1.21292e-08  3.41729e+07  1.02677e-01  0.00000e+00
0535  1.09174e+19  1.25847e-22  1.20020e-08  3.42638e+07  1.00727e-01  0.00000e+00
0536  1.09358e+19  1.22982e-22  1.18789e-08  3.43519e+07  9.92670e-02  0.00000e+00
0537  1.09542e+19  1.20194e-22  1.17598e-08  3.44375e+07  9.85331e-02  0.00000e+00
0538  1.09726e+19  1.17498e-22  1.16442e-08  3.45209e+07  9.83700e-02  0.00000e+00
0539  1.09910e+19  1.14910e-22  1.15320e-08  3.46021e+07  9.83650e-02  0.00000e+00
0540  1.10095e+19  1.12445e-22  1.14232e-08  3.46809e+07  9.83728e-02  0.00000e+00
0541  1.10279e+19  1.10109e-22  1.13178e-08  3.47576e+07  9.84002e-02  0.00000e+00
0542  1.10463e+19  1.07905e-22  1.12155e-08  3.48321e+07  9.84563e-02  0.00000e+00
0543  1.10647e+19  1.05833e-22  1.11163e-08  3.49048e+07  9.85462e-02  0.00000e+00
0544  1.10831e+19  1.03888e-22  1.10198e-08  3.49757e+07  9.86712e-02  0.00000e+00
0545  1.11015e+19  1.02063e-22  1.09259e-08  3.50450e+07  9.88297e-02  0.00000e+00
0546  1.11200e+19  1.00347e-22  1.08346e-08  3.51127e+07  9.90184e-02  0.00000e+00
