# Athena++ data at time=1.190000e+13  cycle=797420946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.35716e-22  3.71318e-08  2.94265e+07  2.46649e-01  0.00000e+00
0276  6.14775e+18  1.34987e-22  3.69983e-08  2.94322e+07  2.47009e-01  0.00000e+00
0277  6.16617e+18  1.34272e-22  3.68678e-08  2.94366e+07  2.47370e-01  0.00000e+00
0278  6.18458e+18  1.33570e-22  3.67400e-08  2.94400e+07  2.47733e-01  0.00000e+00
0279  6.20300e+18  1.32883e-22  3.66152e-08  2.94423e+07  2.48097e-01  0.00000e+00
0280  6.22141e+18  1.32210e-22  3.64936e-08  2.94435e+07  2.48462e-01  0.00000e+00
0281  6.23983e+18  1.31548e-22  3.63735e-08  2.94433e+07  2.48828e-01  0.00000e+00
0282  6.25824e+18  1.30900e-22  3.62565e-08  2.94423e+07  2.49196e-01  0.00000e+00
0283  6.27666e+18  1.30265e-22  3.61427e-08  2.94401e+07  2.49565e-01  0.00000e+00
0284  6.29507e+18  1.29642e-22  3.60310e-08  2.94369e+07  2.49937e-01  0.00000e+00
0285  6.31349e+18  1.29029e-22  3.59211e-08  2.94329e+07  2.50311e-01  0.00000e+00
0286  6.33191e+18  1.28424e-22  3.58123e-08  2.94283e+07  2.50687e-01  0.00000e+00
0287  6.35032e+18  1.27828e-22  3.57043e-08  2.94232e+07  2.51065e-01  0.00000e+00
0288  6.36874e+18  1.27239e-22  3.55970e-08  2.94177e+07  2.51446e-01  0.00000e+00
0289  6.38715e+18  1.26658e-22  3.54904e-08  2.94117e+07  2.51829e-01  0.00000e+00
0290  6.40557e+18  1.26084e-22  3.53848e-08  2.94052e+07  2.52216e-01  0.00000e+00
0291  6.42398e+18  1.25519e-22  3.52806e-08  2.93980e+07  2.52605e-01  0.00000e+00
0292  6.44240e+18  1.24963e-22  3.51782e-08  2.93900e+07  2.52997e-01  0.00000e+00
0293  6.46081e+18  1.24416e-22  3.50776e-08  2.93811e+07  2.53393e-01  0.00000e+00
0294  6.47923e+18  1.23879e-22  3.49792e-08  2.93713e+07  2.53791e-01  0.00000e+00
0295  6.49765e+18  1.23352e-22  3.48829e-08  2.93605e+07  2.54194e-01  0.00000e+00
0296  6.51606e+18  1.22834e-22  3.47888e-08  2.93487e+07  2.54599e-01  0.00000e+00
0297  6.53448e+18  1.22327e-22  3.46971e-08  2.93358e+07  2.55008e-01  0.00000e+00
0298  6.55289e+18  1.21829e-22  3.46080e-08  2.93219e+07  2.55421e-01  0.00000e+00
0299  6.57131e+18  1.21342e-22  3.45217e-08  2.93067e+07  2.55837e-01  0.00000e+00
0300  6.58972e+18  1.20865e-22  3.44385e-08  2.92904e+07  2.56257e-01  0.00000e+00
0301  6.60814e+18  1.20397e-22  3.43582e-08  2.92728e+07  2.56681e-01  0.00000e+00
0302  6.62655e+18  1.19940e-22  3.42811e-08  2.92541e+07  2.57109e-01  0.00000e+00
0303  6.64497e+18  1.19492e-22  3.42071e-08  2.92341e+07  2.57541e-01  0.00000e+00
0304  6.66339e+18  1.19053e-22  3.41357e-08  2.92132e+07  2.57977e-01  0.00000e+00
0305  6.68180e+18  1.18622e-22  3.40668e-08  2.91913e+07  2.58417e-01  0.00000e+00
0306  6.70022e+18  1.18199e-22  3.40000e-08  2.91688e+07  2.58860e-01  0.00000e+00
0307  6.71863e+18  1.17784e-22  3.39349e-08  2.91458e+07  2.59308e-01  0.00000e+00
0308  6.73705e+18  1.17377e-22  3.38716e-08  2.91223e+07  2.59760e-01  0.00000e+00
0309  6.75546e+18  1.16978e-22  3.38100e-08  2.90984e+07  2.60215e-01  0.00000e+00
0310  6.77388e+18  1.16588e-22  3.37505e-08  2.90740e+07  2.60674e-01  0.00000e+00
0311  6.79229e+18  1.16207e-22  3.36934e-08  2.90491e+07  2.61137e-01  0.00000e+00
0312  6.81071e+18  1.15836e-22  3.36389e-08  2.90236e+07  2.61604e-01  0.00000e+00
0313  6.82913e+18  1.15474e-22  3.35873e-08  2.89974e+07  2.62076e-01  0.00000e+00
0314  6.84754e+18  1.15121e-22  3.35383e-08  2.89709e+07  2.62551e-01  0.00000e+00
0315  6.86596e+18  1.14775e-22  3.34913e-08  2.89442e+07  2.63031e-01  0.00000e+00
0316  6.88437e+18  1.14436e-22  3.34459e-08  2.89175e+07  2.63516e-01  0.00000e+00
0317  6.90279e+18  1.14102e-22  3.34015e-08  2.88913e+07  2.64005e-01  0.00000e+00
0318  6.92120e+18  1.13772e-22  3.33577e-08  2.88656e+07  2.64498e-01  0.00000e+00
0319  6.93962e+18  1.13446e-22  3.33143e-08  2.88407e+07  2.64996e-01  0.00000e+00
0320  6.95803e+18  1.13124e-22  3.32711e-08  2.88165e+07  2.65499e-01  0.00000e+00
0321  6.97645e+18  1.12805e-22  3.32281e-08  2.87932e+07  2.66006e-01  0.00000e+00
0322  6.99487e+18  1.12490e-22  3.31851e-08  2.87708e+07  2.66518e-01  0.00000e+00
0323  7.01328e+18  1.12176e-22  3.31420e-08  2.87493e+07  2.67035e-01  0.00000e+00
0324  7.03170e+18  1.11865e-22  3.30986e-08  2.87288e+07  2.67557e-01  0.00000e+00
0325  7.05011e+18  1.11556e-22  3.30546e-08  2.87095e+07  2.68083e-01  0.00000e+00
0326  7.06853e+18  1.11247e-22  3.30095e-08  2.86914e+07  2.68614e-01  0.00000e+00
0327  7.08694e+18  1.10937e-22  3.29631e-08  2.86746e+07  2.69150e-01  0.00000e+00
0328  7.10536e+18  1.10628e-22  3.29150e-08  2.86592e+07  2.69691e-01  0.00000e+00
0329  7.12378e+18  1.10317e-22  3.28652e-08  2.86452e+07  2.70237e-01  0.00000e+00
0330  7.14219e+18  1.10005e-22  3.28136e-08  2.86325e+07  2.70787e-01  0.00000e+00
0331  7.16061e+18  1.09692e-22  3.27606e-08  2.86211e+07  2.71342e-01  0.00000e+00
0332  7.17902e+18  1.09380e-22  3.27061e-08  2.86109e+07  2.71902e-01  0.00000e+00
0333  7.19744e+18  1.09067e-22  3.26504e-08  2.86016e+07  2.72466e-01  0.00000e+00
0334  7.21585e+18  1.08754e-22  3.25937e-08  2.85932e+07  2.73035e-01  0.00000e+00
0335  7.23427e+18  1.08442e-22  3.25360e-08  2.85855e+07  2.73609e-01  0.00000e+00
0336  7.25268e+18  1.08130e-22  3.24773e-08  2.85786e+07  2.74187e-01  0.00000e+00
0337  7.27110e+18  1.07818e-22  3.24176e-08  2.85724e+07  2.74769e-01  0.00000e+00
0338  7.28952e+18  1.07507e-22  3.23569e-08  2.85668e+07  2.75356e-01  0.00000e+00
0339  7.30793e+18  1.07195e-22  3.22950e-08  2.85618e+07  2.75948e-01  0.00000e+00
0340  7.32635e+18  1.06884e-22  3.22319e-08  2.85573e+07  2.76544e-01  0.00000e+00
0341  7.34476e+18  1.06572e-22  3.21676e-08  2.85535e+07  2.77145e-01  0.00000e+00
0342  7.36318e+18  1.06260e-22  3.21021e-08  2.85501e+07  2.77749e-01  0.00000e+00
0343  7.38159e+18  1.05947e-22  3.20354e-08  2.85473e+07  2.78359e-01  0.00000e+00
0344  7.40001e+18  1.05635e-22  3.19675e-08  2.85451e+07  2.78972e-01  0.00000e+00
0345  7.41842e+18  1.05322e-22  3.18984e-08  2.85434e+07  2.79590e-01  0.00000e+00
0346  7.43684e+18  1.05008e-22  3.18280e-08  2.85423e+07  2.80213e-01  0.00000e+00
0347  7.45526e+18  1.04694e-22  3.17562e-08  2.85417e+07  2.80840e-01  0.00000e+00
0348  7.47367e+18  1.04380e-22  3.16835e-08  2.85417e+07  2.81472e-01  0.00000e+00
0349  7.49209e+18  1.04065e-22  3.16092e-08  2.85420e+07  2.82108e-01  0.00000e+00
0350  7.51050e+18  1.03749e-22  3.15335e-08  2.85428e+07  2.82748e-01  0.00000e+00
0351  7.52892e+18  1.03432e-22  3.14564e-08  2.85438e+07  2.83393e-01  0.00000e+00
0352  7.54733e+18  1.03114e-22  3.13780e-08  2.85451e+07  2.84043e-01  0.00000e+00
0353  7.56575e+18  1.02796e-22  3.12983e-08  2.85466e+07  2.84697e-01  0.00000e+00
0354  7.58416e+18  1.02476e-22  3.12170e-08  2.85483e+07  2.85357e-01  0.00000e+00
0355  7.60258e+18  1.02155e-22  3.11342e-08  2.85503e+07  2.86021e-01  0.00000e+00
0356  7.62100e+18  1.01833e-22  3.10501e-08  2.85525e+07  2.86690e-01  0.00000e+00
0357  7.63941e+18  1.01510e-22  3.09649e-08  2.85550e+07  2.87363e-01  0.00000e+00
0358  7.65783e+18  1.01188e-22  3.08787e-08  2.85579e+07  2.88042e-01  0.00000e+00
0359  7.67624e+18  1.00865e-22  3.07917e-08  2.85612e+07  2.88725e-01  0.00000e+00
0360  7.69466e+18  1.00543e-22  3.07040e-08  2.85650e+07  2.89414e-01  0.00000e+00
0361  7.71307e+18  1.00221e-22  3.06157e-08  2.85694e+07  2.90107e-01  0.00000e+00
0362  7.73149e+18  9.98994e-23  3.05270e-08  2.85744e+07  2.90806e-01  0.00000e+00
0363  7.74990e+18  9.95787e-23  3.04378e-08  2.85799e+07  2.91509e-01  0.00000e+00
0364  7.76832e+18  9.92586e-23  3.03482e-08  2.85861e+07  2.92218e-01  0.00000e+00
0365  7.78674e+18  9.89391e-23  3.02581e-08  2.85927e+07  2.92932e-01  0.00000e+00
0366  7.80515e+18  9.86200e-23  3.01675e-08  2.85997e+07  2.93651e-01  0.00000e+00
0367  7.82357e+18  9.83012e-23  3.00764e-08  2.86071e+07  2.94375e-01  0.00000e+00
0368  7.84198e+18  9.79825e-23  2.99846e-08  2.86148e+07  2.95104e-01  0.00000e+00
0369  7.86040e+18  9.76640e-23  2.98922e-08  2.86226e+07  2.95838e-01  0.00000e+00
0370  7.87881e+18  9.73455e-23  2.97991e-08  2.86306e+07  2.96578e-01  0.00000e+00
0371  7.89723e+18  9.70272e-23  2.97054e-08  2.86387e+07  2.97322e-01  0.00000e+00
0372  7.91564e+18  9.67093e-23  2.96111e-08  2.86470e+07  2.98071e-01  0.00000e+00
0373  7.93406e+18  9.63920e-23  2.95165e-08  2.86555e+07  2.98825e-01  0.00000e+00
0374  7.95248e+18  9.60755e-23  2.94216e-08  2.86642e+07  2.99584e-01  0.00000e+00
0375  7.97089e+18  9.57603e-23  2.93266e-08  2.86731e+07  3.00348e-01  0.00000e+00
0376  7.98931e+18  9.54466e-23  2.92317e-08  2.86823e+07  3.01116e-01  0.00000e+00
0377  8.00772e+18  9.51345e-23  2.91370e-08  2.86920e+07  3.01889e-01  0.00000e+00
0378  8.02614e+18  9.48243e-23  2.90425e-08  2.87019e+07  3.02667e-01  0.00000e+00
0379  8.04455e+18  9.45160e-23  2.89483e-08  2.87123e+07  3.03449e-01  0.00000e+00
0380  8.06297e+18  9.42095e-23  2.88543e-08  2.87230e+07  3.04236e-01  0.00000e+00
0381  8.08139e+18  9.39047e-23  2.87605e-08  2.87340e+07  3.05028e-01  0.00000e+00
0382  8.09980e+18  9.36014e-23  2.86667e-08  2.87452e+07  3.05823e-01  0.00000e+00
0383  8.11822e+18  9.32995e-23  2.85729e-08  2.87566e+07  3.06622e-01  0.00000e+00
0384  8.13663e+18  9.29987e-23  2.84790e-08  2.87682e+07  3.07426e-01  0.00000e+00
0385  8.15505e+18  9.26990e-23  2.83848e-08  2.87798e+07  3.08232e-01  0.00000e+00
0386  8.17346e+18  9.24003e-23  2.82904e-08  2.87915e+07  3.09043e-01  0.00000e+00
0387  8.19188e+18  9.21027e-23  2.81958e-08  2.88033e+07  3.09856e-01  0.00000e+00
0388  8.21029e+18  9.18064e-23  2.81011e-08  2.88151e+07  3.10673e-01  0.00000e+00
0389  8.22871e+18  9.15115e-23  2.80062e-08  2.88271e+07  3.11492e-01  0.00000e+00
0390  8.24713e+18  9.12183e-23  2.79114e-08  2.88392e+07  3.12313e-01  0.00000e+00
0391  8.26554e+18  9.09270e-23  2.78168e-08  2.88516e+07  3.13136e-01  0.00000e+00
0392  8.28396e+18  9.06378e-23  2.77225e-08  2.88642e+07  3.13962e-01  0.00000e+00
0393  8.30237e+18  9.03509e-23  2.76285e-08  2.88772e+07  3.14789e-01  0.00000e+00
0394  8.32079e+18  9.00662e-23  2.75349e-08  2.88904e+07  3.15617e-01  0.00000e+00
0395  8.33920e+18  8.97839e-23  2.74417e-08  2.89040e+07  3.16447e-01  0.00000e+00
0396  8.35762e+18  8.95038e-23  2.73488e-08  2.89179e+07  3.17278e-01  0.00000e+00
0397  8.37603e+18  8.92258e-23  2.72562e-08  2.89321e+07  3.18110e-01  0.00000e+00
0398  8.39445e+18  8.89496e-23  2.71638e-08  2.89464e+07  3.18943e-01  0.00000e+00
0399  8.41287e+18  8.86750e-23  2.70713e-08  2.89609e+07  3.19778e-01  0.00000e+00
0400  8.43128e+18  8.84018e-23  2.69789e-08  2.89755e+07  3.20615e-01  0.00000e+00
0401  8.44970e+18  8.81297e-23  2.68863e-08  2.89901e+07  3.21454e-01  0.00000e+00
0402  8.46811e+18  8.78586e-23  2.67937e-08  2.90048e+07  3.22295e-01  0.00000e+00
0403  8.48653e+18  8.75885e-23  2.67009e-08  2.90195e+07  3.23140e-01  0.00000e+00
0404  8.50494e+18  8.73192e-23  2.66081e-08  2.90342e+07  3.23988e-01  0.00000e+00
0405  8.52336e+18  8.70509e-23  2.65153e-08  2.90490e+07  3.24841e-01  0.00000e+00
0406  8.54177e+18  8.67836e-23  2.64227e-08  2.90640e+07  3.25698e-01  0.00000e+00
0407  8.56019e+18  8.65174e-23  2.63304e-08  2.90791e+07  3.26561e-01  0.00000e+00
0408  8.57861e+18  8.62523e-23  2.62384e-08  2.90944e+07  3.27430e-01  0.00000e+00
0409  8.59702e+18  8.59885e-23  2.61469e-08  2.91100e+07  3.28305e-01  0.00000e+00
0410  8.61544e+18  8.57259e-23  2.60559e-08  2.91257e+07  3.29186e-01  0.00000e+00
0411  8.63385e+18  8.54645e-23  2.59654e-08  2.91417e+07  3.30075e-01  0.00000e+00
0412  8.65227e+18  8.52044e-23  2.58754e-08  2.91579e+07  3.30970e-01  0.00000e+00
0413  8.67068e+18  8.49454e-23  2.57858e-08  2.91741e+07  3.31873e-01  0.00000e+00
0414  8.68910e+18  8.46875e-23  2.56965e-08  2.91904e+07  3.32783e-01  0.00000e+00
0415  8.70751e+18  8.44307e-23  2.56076e-08  2.92067e+07  3.33700e-01  0.00000e+00
0416  8.72593e+18  8.41750e-23  2.55189e-08  2.92230e+07  3.34625e-01  0.00000e+00
0417  8.74435e+18  8.39203e-23  2.54304e-08  2.92392e+07  3.35557e-01  0.00000e+00
0418  8.76276e+18  8.36667e-23  2.53421e-08  2.92553e+07  3.36497e-01  0.00000e+00
0419  8.78118e+18  8.34142e-23  2.52539e-08  2.92713e+07  3.37444e-01  0.00000e+00
0420  8.79959e+18  8.31629e-23  2.51659e-08  2.92873e+07  3.38400e-01  0.00000e+00
0421  8.81801e+18  8.29126e-23  2.50782e-08  2.93033e+07  3.39364e-01  0.00000e+00
0422  8.83642e+18  8.26634e-23  2.49908e-08  2.93194e+07  3.40338e-01  0.00000e+00
0423  8.85484e+18  8.24151e-23  2.49038e-08  2.93355e+07  3.41323e-01  0.00000e+00
0424  8.87326e+18  8.21678e-23  2.48171e-08  2.93518e+07  3.42318e-01  0.00000e+00
0425  8.89167e+18  8.19211e-23  2.47308e-08  2.93683e+07  3.43326e-01  0.00000e+00
0426  8.91009e+18  8.16750e-23  2.46449e-08  2.93849e+07  3.44346e-01  0.00000e+00
0427  8.92850e+18  8.14292e-23  2.45593e-08  2.94018e+07  3.45381e-01  0.00000e+00
0428  8.94692e+18  8.11834e-23  2.44741e-08  2.94188e+07  3.46430e-01  0.00000e+00
0429  8.96533e+18  8.09374e-23  2.43891e-08  2.94359e+07  3.47496e-01  0.00000e+00
0430  8.98375e+18  8.06911e-23  2.43042e-08  2.94531e+07  3.48577e-01  0.00000e+00
0431  9.00216e+18  8.04441e-23  2.42196e-08  2.94704e+07  3.49676e-01  0.00000e+00
0432  9.02058e+18  8.01965e-23  2.41349e-08  2.94877e+07  3.50793e-01  0.00000e+00
0433  9.03900e+18  7.99480e-23  2.40504e-08  2.95050e+07  3.51929e-01  0.00000e+00
0434  9.05741e+18  7.96987e-23  2.39660e-08  2.95224e+07  3.53083e-01  0.00000e+00
0435  9.07583e+18  7.94486e-23  2.38817e-08  2.95397e+07  3.54257e-01  0.00000e+00
0436  9.09424e+18  7.91979e-23  2.37976e-08  2.95571e+07  3.55450e-01  0.00000e+00
0437  9.11266e+18  7.89467e-23  2.37137e-08  2.95746e+07  3.56663e-01  0.00000e+00
0438  9.13107e+18  7.86951e-23  2.36300e-08  2.95922e+07  3.57894e-01  0.00000e+00
0439  9.14949e+18  7.84434e-23  2.35468e-08  2.96098e+07  3.59145e-01  0.00000e+00
0440  9.16790e+18  7.81918e-23  2.34638e-08  2.96276e+07  3.60414e-01  0.00000e+00
0441  9.18632e+18  7.79405e-23  2.33813e-08  2.96455e+07  3.61700e-01  0.00000e+00
0442  9.20474e+18  7.76896e-23  2.32992e-08  2.96635e+07  3.63003e-01  0.00000e+00
0443  9.22315e+18  7.74393e-23  2.32174e-08  2.96817e+07  3.64322e-01  0.00000e+00
0444  9.24157e+18  7.71898e-23  2.31359e-08  2.96998e+07  3.65655e-01  0.00000e+00
0445  9.25998e+18  7.69412e-23  2.30547e-08  2.97181e+07  3.67001e-01  0.00000e+00
0446  9.27840e+18  7.66936e-23  2.29738e-08  2.97363e+07  3.68359e-01  0.00000e+00
0447  9.29681e+18  7.64472e-23  2.28931e-08  2.97545e+07  3.69728e-01  0.00000e+00
0448  9.31523e+18  7.62023e-23  2.28126e-08  2.97727e+07  3.71106e-01  0.00000e+00
0449  9.33364e+18  7.59588e-23  2.27323e-08  2.97909e+07  3.72493e-01  0.00000e+00
0450  9.35206e+18  7.57170e-23  2.26522e-08  2.98090e+07  3.73888e-01  0.00000e+00
0451  9.37048e+18  7.54770e-23  2.25724e-08  2.98272e+07  3.75291e-01  0.00000e+00
0452  9.38889e+18  7.52388e-23  2.24928e-08  2.98454e+07  3.76701e-01  0.00000e+00
0453  9.40731e+18  7.50026e-23  2.24135e-08  2.98636e+07  3.78118e-01  0.00000e+00
0454  9.42572e+18  7.47683e-23  2.23345e-08  2.98819e+07  3.79543e-01  0.00000e+00
0455  9.44414e+18  7.45358e-23  2.22559e-08  2.99003e+07  3.80977e-01  0.00000e+00
0456  9.46255e+18  7.43049e-23  2.21776e-08  2.99188e+07  3.82421e-01  0.00000e+00
0457  9.48097e+18  7.40755e-23  2.20997e-08  2.99374e+07  3.83876e-01  0.00000e+00
0458  9.49939e+18  7.38472e-23  2.20220e-08  2.99562e+07  3.85345e-01  0.00000e+00
0459  9.51780e+18  7.36197e-23  2.19447e-08  2.99750e+07  3.86830e-01  0.00000e+00
0460  9.53622e+18  7.33925e-23  2.18676e-08  2.99939e+07  3.88333e-01  0.00000e+00
0461  9.55463e+18  7.31653e-23  2.17907e-08  3.00128e+07  3.89857e-01  0.00000e+00
0462  9.57305e+18  7.29376e-23  2.17141e-08  3.00317e+07  3.91406e-01  0.00000e+00
0463  9.59146e+18  7.27091e-23  2.16377e-08  3.00506e+07  3.92982e-01  0.00000e+00
0464  9.60988e+18  7.24792e-23  2.15615e-08  3.00695e+07  3.94588e-01  0.00000e+00
0465  9.62829e+18  7.22477e-23  2.14855e-08  3.00884e+07  3.96230e-01  0.00000e+00
0466  9.64671e+18  7.20141e-23  2.14097e-08  3.01072e+07  3.97910e-01  0.00000e+00
0467  9.66513e+18  7.17781e-23  2.13342e-08  3.01261e+07  3.99632e-01  0.00000e+00
0468  9.68354e+18  7.15396e-23  2.12591e-08  3.01449e+07  4.01399e-01  0.00000e+00
0469  9.70196e+18  7.12981e-23  2.11843e-08  3.01638e+07  4.03217e-01  0.00000e+00
0470  9.72037e+18  7.10536e-23  2.11099e-08  3.01828e+07  4.05087e-01  0.00000e+00
0471  9.73879e+18  7.08055e-23  2.10359e-08  3.02018e+07  4.07015e-01  0.00000e+00
0472  9.75720e+18  7.05529e-23  2.09623e-08  3.02208e+07  4.09004e-01  0.00000e+00
0473  9.77562e+18  7.02942e-23  2.08891e-08  3.02400e+07  4.11057e-01  0.00000e+00
0474  9.79403e+18  7.00261e-23  2.08162e-08  3.02592e+07  4.13182e-01  0.00000e+00
0475  9.81245e+18  6.97430e-23  2.07438e-08  3.02784e+07  4.15386e-01  0.00000e+00
0476  9.83087e+18  6.94366e-23  2.06717e-08  3.02976e+07  4.17683e-01  0.00000e+00
0477  9.84928e+18  6.90974e-23  2.06000e-08  3.03168e+07  4.20095e-01  0.00000e+00
0478  9.86770e+18  6.87209e-23  2.05287e-08  3.03359e+07  4.22659e-01  0.00000e+00
0479  9.88611e+18  6.83308e-23  2.04577e-08  3.03550e+07  4.25427e-01  0.00000e+00
0480  9.90453e+18  6.80206e-23  2.03871e-08  3.03739e+07  4.28472e-01  0.00000e+00
0481  9.92294e+18  6.78990e-23  2.03168e-08  3.03928e+07  4.31846e-01  0.00000e+00
0482  9.94136e+18  6.78923e-23  2.02465e-08  3.04118e+07  4.35437e-01  0.00000e+00
0483  9.95977e+18  6.79069e-23  2.01763e-08  3.04308e+07  4.38625e-01  0.00000e+00
0484  9.97819e+18  6.79699e-23  2.01061e-08  3.04499e+07  4.40308e-01  0.00000e+00
0485  9.99661e+18  6.81314e-23  2.00359e-08  3.04691e+07  4.40562e-01  0.00000e+00
0486  1.00150e+19  6.84597e-23  1.99657e-08  3.04885e+07  4.40508e-01  0.00000e+00
0487  1.00334e+19  6.90462e-23  1.98952e-08  3.05082e+07  4.40205e-01  0.00000e+00
0488  1.00519e+19  7.00097e-23  1.98242e-08  3.05282e+07  4.39363e-01  0.00000e+00
0489  1.00703e+19  7.15001e-23  1.97521e-08  3.05486e+07  4.37640e-01  0.00000e+00
0490  1.00887e+19  7.36996e-23  1.96784e-08  3.05695e+07  4.34655e-01  0.00000e+00
0491  1.01071e+19  7.68186e-23  1.96022e-08  3.05911e+07  4.30014e-01  0.00000e+00
0492  1.01255e+19  8.10845e-23  1.95225e-08  3.06139e+07  4.23331e-01  0.00000e+00
0493  1.01439e+19  8.67184e-23  1.94378e-08  3.06380e+07  4.14269e-01  0.00000e+00
0494  1.01623e+19  9.38977e-23  1.93466e-08  3.06638e+07  4.02577e-01  0.00000e+00
0495  1.01808e+19  1.02709e-22  1.92472e-08  3.06917e+07  3.88133e-01  0.00000e+00
0496  1.01992e+19  1.13103e-22  1.91384e-08  3.07226e+07  3.70978e-01  0.00000e+00
0497  1.02176e+19  1.24859e-22  1.90182e-08  3.07579e+07  3.51337e-01  0.00000e+00
0498  1.02360e+19  1.37548e-22  1.88854e-08  3.07990e+07  3.29642e-01  0.00000e+00
0499  1.02544e+19  1.50418e-22  1.87404e-08  3.08479e+07  3.06553e-01  0.00000e+00
0500  1.02728e+19  1.62110e-22  1.85828e-08  3.09060e+07  2.82952e-01  0.00000e+00
0501  1.02913e+19  1.70478e-22  1.84144e-08  3.09729e+07  2.59822e-01  0.00000e+00
0502  1.03097e+19  1.74084e-22  1.82388e-08  3.10460e+07  2.37920e-01  0.00000e+00
0503  1.03281e+19  1.74664e-22  1.80609e-08  3.11224e+07  2.17563e-01  0.00000e+00
0504  1.03465e+19  1.74661e-22  1.78834e-08  3.12002e+07  1.98798e-01  0.00000e+00
0505  1.03649e+19  1.74581e-22  1.77064e-08  3.12792e+07  1.81584e-01  0.00000e+00
0506  1.03833e+19  1.74342e-22  1.75297e-08  3.13593e+07  1.65839e-01  0.00000e+00
0507  1.04017e+19  1.73883e-22  1.73532e-08  3.14406e+07  1.51475e-01  0.00000e+00
0508  1.04202e+19  1.73173e-22  1.71773e-08  3.15228e+07  1.38442e-01  0.00000e+00
0509  1.04386e+19  1.72210e-22  1.70025e-08  3.16056e+07  1.26811e-01  0.00000e+00
0510  1.04570e+19  1.71017e-22  1.68291e-08  3.16891e+07  1.16906e-01  0.00000e+00
0511  1.04754e+19  1.69624e-22  1.66576e-08  3.17729e+07  1.09422e-01  0.00000e+00
0512  1.04938e+19  1.68070e-22  1.64882e-08  3.18568e+07  1.05113e-01  0.00000e+00
0513  1.05122e+19  1.66389e-22  1.63210e-08  3.19408e+07  1.03643e-01  0.00000e+00
0514  1.05307e+19  1.64613e-22  1.61562e-08  3.20245e+07  1.03430e-01  0.00000e+00
0515  1.05491e+19  1.62770e-22  1.59937e-08  3.21078e+07  1.03421e-01  0.00000e+00
0516  1.05675e+19  1.60876e-22  1.58335e-08  3.21905e+07  1.03422e-01  0.00000e+00
0517  1.05859e+19  1.58945e-22  1.56756e-08  3.22726e+07  1.03426e-01  0.00000e+00
0518  1.06043e+19  1.56984e-22  1.55200e-08  3.23538e+07  1.03438e-01  0.00000e+00
0519  1.06227e+19  1.54997e-22  1.53670e-08  3.24341e+07  1.03465e-01  0.00000e+00
0520  1.06412e+19  1.52983e-22  1.52165e-08  3.25136e+07  1.03515e-01  0.00000e+00
0521  1.06596e+19  1.50938e-22  1.50688e-08  3.25923e+07  1.03597e-01  0.00000e+00
0522  1.06780e+19  1.48858e-22  1.49238e-08  3.26701e+07  1.03720e-01  0.00000e+00
0523  1.06964e+19  1.46736e-22  1.47819e-08  3.27471e+07  1.03897e-01  0.00000e+00
0524  1.07148e+19  1.44564e-22  1.46429e-08  3.28231e+07  1.04140e-01  0.00000e+00
0525  1.07332e+19  1.42333e-22  1.45069e-08  3.28980e+07  1.04460e-01  0.00000e+00
0526  1.07516e+19  1.40030e-22  1.43740e-08  3.29718e+07  1.04874e-01  0.00000e+00
0527  1.07701e+19  1.37646e-22  1.42439e-08  3.30441e+07  1.05395e-01  0.00000e+00
0528  1.07885e+19  1.35169e-22  1.41167e-08  3.31148e+07  1.06040e-01  0.00000e+00
0529  1.08069e+19  1.32588e-22  1.39923e-08  3.31838e+07  1.06826e-01  0.00000e+00
0530  1.08253e+19  1.29894e-22  1.38708e-08  3.32509e+07  1.07770e-01  0.00000e+00
0531  1.08437e+19  1.27078e-22  1.37520e-08  3.33158e+07  1.08888e-01  0.00000e+00
0532  1.08621e+19  1.24133e-22  1.36363e-08  3.33786e+07  1.10196e-01  0.00000e+00
0533  1.08806e+19  1.21061e-22  1.35237e-08  3.34394e+07  1.11707e-01  0.00000e+00
0534  1.08990e+19  1.17873e-22  1.34140e-08  3.34981e+07  1.13430e-01  0.00000e+00
0535  1.09174e+19  1.14598e-22  1.33076e-08  3.35546e+07  1.15370e-01  0.00000e+00
0536  1.09358e+19  1.11272e-22  1.32045e-08  3.36086e+07  1.17521e-01  0.00000e+00
0537  1.09542e+19  1.07947e-22  1.31049e-08  3.36602e+07  1.19871e-01  0.00000e+00
0538  1.09726e+19  1.04684e-22  1.30085e-08  3.37095e+07  1.22395e-01  0.00000e+00
0539  1.09910e+19  1.01559e-22  1.29153e-08  3.37564e+07  1.25057e-01  0.00000e+00
0540  1.10095e+19  9.86465e-23  1.28249e-08  3.38011e+07  1.27811e-01  0.00000e+00
0541  1.10279e+19  9.60156e-23  1.27372e-08  3.38437e+07  1.30601e-01  0.00000e+00
0542  1.10463e+19  9.37169e-23  1.26519e-08  3.38845e+07  1.33369e-01  0.00000e+00
0543  1.10647e+19  9.17730e-23  1.25686e-08  3.39239e+07  1.36059e-01  0.00000e+00
0544  1.10831e+19  9.01726e-23  1.24869e-08  3.39622e+07  1.38623e-01  0.00000e+00
0545  1.11015e+19  8.88724e-23  1.24067e-08  3.39996e+07  1.41027e-01  0.00000e+00
0546  1.11200e+19  8.78081e-23  1.23276e-08  3.40364e+07  1.43258e-01  0.00000e+00
