# Athena++ data at time=8.490000e+12  cycle=568916288  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64457e-22  5.28216e-08  2.60733e+07  2.99160e-01  0.00000e+00
0276  6.14775e+18  1.63744e-22  5.26821e-08  2.60726e+07  3.00101e-01  0.00000e+00
0277  6.16617e+18  1.63047e-22  5.25475e-08  2.60707e+07  3.01050e-01  0.00000e+00
0278  6.18458e+18  1.62365e-22  5.24179e-08  2.60676e+07  3.02007e-01  0.00000e+00
0279  6.20300e+18  1.61699e-22  5.22940e-08  2.60632e+07  3.02973e-01  0.00000e+00
0280  6.22141e+18  1.61052e-22  5.21761e-08  2.60571e+07  3.03947e-01  0.00000e+00
0281  6.23983e+18  1.60420e-22  5.20640e-08  2.60497e+07  3.04930e-01  0.00000e+00
0282  6.25824e+18  1.59802e-22  5.19563e-08  2.60411e+07  3.05922e-01  0.00000e+00
0283  6.27666e+18  1.59196e-22  5.18514e-08  2.60319e+07  3.06922e-01  0.00000e+00
0284  6.29507e+18  1.58597e-22  5.17474e-08  2.60225e+07  3.07931e-01  0.00000e+00
0285  6.31349e+18  1.58003e-22  5.16434e-08  2.60131e+07  3.08948e-01  0.00000e+00
0286  6.33191e+18  1.57414e-22  5.15385e-08  2.60041e+07  3.09972e-01  0.00000e+00
0287  6.35032e+18  1.56827e-22  5.14324e-08  2.59956e+07  3.11005e-01  0.00000e+00
0288  6.36874e+18  1.56244e-22  5.13248e-08  2.59875e+07  3.12044e-01  0.00000e+00
0289  6.38715e+18  1.55663e-22  5.12157e-08  2.59800e+07  3.13090e-01  0.00000e+00
0290  6.40557e+18  1.55085e-22  5.11049e-08  2.59731e+07  3.14143e-01  0.00000e+00
0291  6.42398e+18  1.54510e-22  5.09923e-08  2.59668e+07  3.15200e-01  0.00000e+00
0292  6.44240e+18  1.53938e-22  5.08778e-08  2.59611e+07  3.16263e-01  0.00000e+00
0293  6.46081e+18  1.53368e-22  5.07612e-08  2.59562e+07  3.17331e-01  0.00000e+00
0294  6.47923e+18  1.52800e-22  5.06414e-08  2.59522e+07  3.18403e-01  0.00000e+00
0295  6.49765e+18  1.52232e-22  5.05183e-08  2.59494e+07  3.19479e-01  0.00000e+00
0296  6.51606e+18  1.51662e-22  5.03909e-08  2.59473e+07  3.20558e-01  0.00000e+00
0297  6.53448e+18  1.51093e-22  5.02598e-08  2.59474e+07  3.21641e-01  0.00000e+00
0298  6.55289e+18  1.50521e-22  5.01240e-08  2.59486e+07  3.22726e-01  0.00000e+00
0299  6.57131e+18  1.49946e-22  4.99831e-08  2.59512e+07  3.23815e-01  0.00000e+00
0300  6.58972e+18  1.49369e-22  4.98375e-08  2.59553e+07  3.24906e-01  0.00000e+00
0301  6.60814e+18  1.48791e-22  4.96876e-08  2.59607e+07  3.26000e-01  0.00000e+00
0302  6.62655e+18  1.48211e-22  4.95338e-08  2.59675e+07  3.27098e-01  0.00000e+00
0303  6.64497e+18  1.47630e-22  4.93762e-08  2.59755e+07  3.28198e-01  0.00000e+00
0304  6.66339e+18  1.47048e-22  4.92152e-08  2.59847e+07  3.29303e-01  0.00000e+00
0305  6.68180e+18  1.46466e-22  4.90509e-08  2.59949e+07  3.30412e-01  0.00000e+00
0306  6.70022e+18  1.45883e-22  4.88836e-08  2.60062e+07  3.31525e-01  0.00000e+00
0307  6.71863e+18  1.45299e-22  4.87133e-08  2.60185e+07  3.32644e-01  0.00000e+00
0308  6.73705e+18  1.44714e-22  4.85401e-08  2.60319e+07  3.33769e-01  0.00000e+00
0309  6.75546e+18  1.44127e-22  4.83640e-08  2.60462e+07  3.34900e-01  0.00000e+00
0310  6.77388e+18  1.43539e-22  4.81850e-08  2.60616e+07  3.36039e-01  0.00000e+00
0311  6.79229e+18  1.42949e-22  4.80032e-08  2.60779e+07  3.37184e-01  0.00000e+00
0312  6.81071e+18  1.42357e-22  4.78186e-08  2.60953e+07  3.38338e-01  0.00000e+00
0313  6.82913e+18  1.41763e-22  4.76313e-08  2.61136e+07  3.39500e-01  0.00000e+00
0314  6.84754e+18  1.41168e-22  4.74414e-08  2.61328e+07  3.40670e-01  0.00000e+00
0315  6.86596e+18  1.40571e-22  4.72491e-08  2.61529e+07  3.41849e-01  0.00000e+00
0316  6.88437e+18  1.39972e-22  4.70544e-08  2.61739e+07  3.43036e-01  0.00000e+00
0317  6.90279e+18  1.39373e-22  4.68574e-08  2.61957e+07  3.44232e-01  0.00000e+00
0318  6.92120e+18  1.38774e-22  4.66584e-08  2.62183e+07  3.45436e-01  0.00000e+00
0319  6.93962e+18  1.38174e-22  4.64573e-08  2.62416e+07  3.46648e-01  0.00000e+00
0320  6.95803e+18  1.37574e-22  4.62544e-08  2.62657e+07  3.47870e-01  0.00000e+00
0321  6.97645e+18  1.36974e-22  4.60498e-08  2.62905e+07  3.49100e-01  0.00000e+00
0322  6.99487e+18  1.36374e-22  4.58435e-08  2.63159e+07  3.50340e-01  0.00000e+00
0323  7.01328e+18  1.35773e-22  4.56357e-08  2.63420e+07  3.51589e-01  0.00000e+00
0324  7.03170e+18  1.35172e-22  4.54265e-08  2.63686e+07  3.52849e-01  0.00000e+00
0325  7.05011e+18  1.34571e-22  4.52160e-08  2.63958e+07  3.54120e-01  0.00000e+00
0326  7.06853e+18  1.33970e-22  4.50046e-08  2.64234e+07  3.55403e-01  0.00000e+00
0327  7.08694e+18  1.33368e-22  4.47922e-08  2.64515e+07  3.56699e-01  0.00000e+00
0328  7.10536e+18  1.32766e-22  4.45791e-08  2.64800e+07  3.58009e-01  0.00000e+00
0329  7.12378e+18  1.32165e-22  4.43655e-08  2.65088e+07  3.59334e-01  0.00000e+00
0330  7.14219e+18  1.31563e-22  4.41516e-08  2.65378e+07  3.60674e-01  0.00000e+00
0331  7.16061e+18  1.30960e-22  4.39374e-08  2.65671e+07  3.62032e-01  0.00000e+00
0332  7.17902e+18  1.30358e-22  4.37233e-08  2.65966e+07  3.63408e-01  0.00000e+00
0333  7.19744e+18  1.29756e-22  4.35093e-08  2.66262e+07  3.64803e-01  0.00000e+00
0334  7.21585e+18  1.29153e-22  4.32955e-08  2.66559e+07  3.66218e-01  0.00000e+00
0335  7.23427e+18  1.28550e-22  4.30821e-08  2.66856e+07  3.67654e-01  0.00000e+00
0336  7.25268e+18  1.27947e-22  4.28692e-08  2.67154e+07  3.69111e-01  0.00000e+00
0337  7.27110e+18  1.27344e-22  4.26567e-08  2.67452e+07  3.70591e-01  0.00000e+00
0338  7.28952e+18  1.26741e-22  4.24448e-08  2.67750e+07  3.72093e-01  0.00000e+00
0339  7.30793e+18  1.26138e-22  4.22335e-08  2.68048e+07  3.73617e-01  0.00000e+00
0340  7.32635e+18  1.25536e-22  4.20229e-08  2.68346e+07  3.75164e-01  0.00000e+00
0341  7.34476e+18  1.24934e-22  4.18130e-08  2.68643e+07  3.76732e-01  0.00000e+00
0342  7.36318e+18  1.24334e-22  4.16038e-08  2.68940e+07  3.78322e-01  0.00000e+00
0343  7.38159e+18  1.23735e-22  4.13954e-08  2.69236e+07  3.79931e-01  0.00000e+00
0344  7.40001e+18  1.23137e-22  4.11878e-08  2.69531e+07  3.81559e-01  0.00000e+00
0345  7.41842e+18  1.22543e-22  4.09811e-08  2.69826e+07  3.83204e-01  0.00000e+00
0346  7.43684e+18  1.21951e-22  4.07753e-08  2.70119e+07  3.84865e-01  0.00000e+00
0347  7.45526e+18  1.21362e-22  4.05705e-08  2.70412e+07  3.86540e-01  0.00000e+00
0348  7.47367e+18  1.20778e-22  4.03666e-08  2.70704e+07  3.88227e-01  0.00000e+00
0349  7.49209e+18  1.20198e-22  4.01638e-08  2.70995e+07  3.89925e-01  0.00000e+00
0350  7.51050e+18  1.19623e-22  3.99621e-08  2.71285e+07  3.91632e-01  0.00000e+00
0351  7.52892e+18  1.19054e-22  3.97616e-08  2.71574e+07  3.93346e-01  0.00000e+00
0352  7.54733e+18  1.18490e-22  3.95623e-08  2.71862e+07  3.95067e-01  0.00000e+00
0353  7.56575e+18  1.17933e-22  3.93643e-08  2.72149e+07  3.96793e-01  0.00000e+00
0354  7.58416e+18  1.17382e-22  3.91676e-08  2.72435e+07  3.98524e-01  0.00000e+00
0355  7.60258e+18  1.16837e-22  3.89723e-08  2.72720e+07  4.00260e-01  0.00000e+00
0356  7.62100e+18  1.16299e-22  3.87785e-08  2.73003e+07  4.02002e-01  0.00000e+00
0357  7.63941e+18  1.15767e-22  3.85862e-08  2.73286e+07  4.03750e-01  0.00000e+00
0358  7.65783e+18  1.15241e-22  3.83955e-08  2.73567e+07  4.05506e-01  0.00000e+00
0359  7.67624e+18  1.14720e-22  3.82065e-08  2.73848e+07  4.07270e-01  0.00000e+00
0360  7.69466e+18  1.14206e-22  3.80192e-08  2.74128e+07  4.09046e-01  0.00000e+00
0361  7.71307e+18  1.13696e-22  3.78338e-08  2.74406e+07  4.10836e-01  0.00000e+00
0362  7.73149e+18  1.13191e-22  3.76504e-08  2.74684e+07  4.12642e-01  0.00000e+00
0363  7.74990e+18  1.12690e-22  3.74691e-08  2.74961e+07  4.14469e-01  0.00000e+00
0364  7.76832e+18  1.12193e-22  3.72898e-08  2.75237e+07  4.16318e-01  0.00000e+00
0365  7.78674e+18  1.11699e-22  3.71128e-08  2.75512e+07  4.18195e-01  0.00000e+00
0366  7.80515e+18  1.11207e-22  3.69378e-08  2.75787e+07  4.20103e-01  0.00000e+00
0367  7.82357e+18  1.10717e-22  3.67650e-08  2.76061e+07  4.22046e-01  0.00000e+00
0368  7.84198e+18  1.10227e-22  3.65943e-08  2.76335e+07  4.24029e-01  0.00000e+00
0369  7.86040e+18  1.09737e-22  3.64256e-08  2.76609e+07  4.26056e-01  0.00000e+00
0370  7.87881e+18  1.09246e-22  3.62589e-08  2.76883e+07  4.28132e-01  0.00000e+00
0371  7.89723e+18  1.08755e-22  3.60941e-08  2.77157e+07  4.30261e-01  0.00000e+00
0372  7.91564e+18  1.08261e-22  3.59311e-08  2.77432e+07  4.32447e-01  0.00000e+00
0373  7.93406e+18  1.07765e-22  3.57698e-08  2.77707e+07  4.34695e-01  0.00000e+00
0374  7.95248e+18  1.07263e-22  3.56102e-08  2.77982e+07  4.37010e-01  0.00000e+00
0375  7.97089e+18  1.06746e-22  3.54522e-08  2.78258e+07  4.39398e-01  0.00000e+00
0376  7.98931e+18  1.06198e-22  3.52958e-08  2.78534e+07  4.41871e-01  0.00000e+00
0377  8.00772e+18  1.05593e-22  3.51411e-08  2.78810e+07  4.44450e-01  0.00000e+00
0378  8.02614e+18  1.04906e-22  3.49880e-08  2.79085e+07  4.47175e-01  0.00000e+00
0379  8.04455e+18  1.04154e-22  3.48368e-08  2.79360e+07  4.50118e-01  0.00000e+00
0380  8.06297e+18  1.03504e-22  3.46873e-08  2.79633e+07  4.53391e-01  0.00000e+00
0381  8.08139e+18  1.03228e-22  3.45393e-08  2.79907e+07  4.57113e-01  0.00000e+00
0382  8.09980e+18  1.03214e-22  3.43923e-08  2.80181e+07  4.61220e-01  0.00000e+00
0383  8.11822e+18  1.03260e-22  3.42462e-08  2.80456e+07  4.64925e-01  0.00000e+00
0384  8.13663e+18  1.03453e-22  3.41007e-08  2.80732e+07  4.66727e-01  0.00000e+00
0385  8.15505e+18  1.03953e-22  3.39557e-08  2.81010e+07  4.66895e-01  0.00000e+00
0386  8.17346e+18  1.04992e-22  3.38106e-08  2.81290e+07  4.66743e-01  0.00000e+00
0387  8.19188e+18  1.06900e-22  3.36644e-08  2.81574e+07  4.66057e-01  0.00000e+00
0388  8.21029e+18  1.10132e-22  3.35154e-08  2.81862e+07  4.64327e-01  0.00000e+00
0389  8.22871e+18  1.15284e-22  3.33616e-08  2.82160e+07  4.60969e-01  0.00000e+00
0390  8.24713e+18  1.23083e-22  3.31997e-08  2.82472e+07  4.55370e-01  0.00000e+00
0391  8.26554e+18  1.34336e-22  3.30252e-08  2.82802e+07  4.46961e-01  0.00000e+00
0392  8.28396e+18  1.49785e-22  3.28328e-08  2.83152e+07  4.35293e-01  0.00000e+00
0393  8.30237e+18  1.69892e-22  3.26166e-08  2.83529e+07  4.20134e-01  0.00000e+00
0394  8.32079e+18  1.94567e-22  3.23707e-08  2.83953e+07  4.01556e-01  0.00000e+00
0395  8.33920e+18  2.22883e-22  3.20901e-08  2.84457e+07  3.80010e-01  0.00000e+00
0396  8.35762e+18  2.52656e-22  3.17729e-08  2.85089e+07  3.56387e-01  0.00000e+00
0397  8.37603e+18  2.79653e-22  3.14179e-08  2.85887e+07  3.31991e-01  0.00000e+00
0398  8.39445e+18  2.97646e-22  3.10313e-08  2.86843e+07  3.08232e-01  0.00000e+00
0399  8.41287e+18  3.03990e-22  3.06273e-08  2.87909e+07  2.86057e-01  0.00000e+00
0400  8.43128e+18  3.04610e-22  3.02217e-08  2.89029e+07  2.65745e-01  0.00000e+00
0401  8.44970e+18  3.04528e-22  2.98227e-08  2.90176e+07  2.47273e-01  0.00000e+00
0402  8.46811e+18  3.04125e-22  2.94303e-08  2.91345e+07  2.30530e-01  0.00000e+00
0403  8.48653e+18  3.03159e-22  2.90435e-08  2.92534e+07  2.15371e-01  0.00000e+00
0404  8.50494e+18  3.01490e-22  2.86623e-08  2.93736e+07  2.01640e-01  0.00000e+00
0405  8.52336e+18  2.99093e-22  2.82877e-08  2.94943e+07  1.89188e-01  0.00000e+00
0406  8.54177e+18  2.96031e-22  2.79207e-08  2.96148e+07  1.77879e-01  0.00000e+00
0407  8.56019e+18  2.92420e-22  2.75626e-08  2.97345e+07  1.67588e-01  0.00000e+00
0408  8.57861e+18  2.88390e-22  2.72146e-08  2.98528e+07  1.58204e-01  0.00000e+00
0409  8.59702e+18  2.84060e-22  2.68776e-08  2.99692e+07  1.49627e-01  0.00000e+00
0410  8.61544e+18  2.79517e-22  2.65528e-08  3.00837e+07  1.41765e-01  0.00000e+00
0411  8.63385e+18  2.74815e-22  2.62393e-08  3.01962e+07  1.34537e-01  0.00000e+00
0412  8.65227e+18  2.69987e-22  2.59363e-08  3.03069e+07  1.27888e-01  0.00000e+00
0413  8.67068e+18  2.65052e-22  2.56434e-08  3.04155e+07  1.21835e-01  0.00000e+00
0414  8.68910e+18  2.60017e-22  2.53606e-08  3.05216e+07  1.16568e-01  0.00000e+00
0415  8.70751e+18  2.54879e-22  2.50877e-08  3.06249e+07  1.12567e-01  0.00000e+00
0416  8.72593e+18  2.49629e-22  2.48247e-08  3.07249e+07  1.10399e-01  0.00000e+00
0417  8.74435e+18  2.44259e-22  2.45713e-08  3.08215e+07  1.09813e-01  0.00000e+00
0418  8.76276e+18  2.38764e-22  2.43275e-08  3.09142e+07  1.09776e-01  0.00000e+00
0419  8.78118e+18  2.33142e-22  2.40933e-08  3.10029e+07  1.09788e-01  0.00000e+00
0420  8.79959e+18  2.27400e-22  2.38688e-08  3.10874e+07  1.09841e-01  0.00000e+00
0421  8.81801e+18  2.21552e-22  2.36540e-08  3.11675e+07  1.09966e-01  0.00000e+00
0422  8.83642e+18  2.15629e-22  2.34487e-08  3.12433e+07  1.10189e-01  0.00000e+00
0423  8.85484e+18  2.09676e-22  2.32527e-08  3.13147e+07  1.10524e-01  0.00000e+00
0424  8.87326e+18  2.03758e-22  2.30657e-08  3.13816e+07  1.10982e-01  0.00000e+00
0425  8.89167e+18  1.97950e-22  2.28875e-08  3.14441e+07  1.11561e-01  0.00000e+00
0426  8.91009e+18  1.92333e-22  2.27174e-08  3.15022e+07  1.12253e-01  0.00000e+00
0427  8.92850e+18  1.86981e-22  2.25549e-08  3.15561e+07  1.13043e-01  0.00000e+00
0428  8.94692e+18  1.81954e-22  2.23997e-08  3.16063e+07  1.13910e-01  0.00000e+00
0429  8.96533e+18  1.77302e-22  2.22505e-08  3.16534e+07  1.14832e-01  0.00000e+00
0430  8.98375e+18  1.73061e-22  2.21063e-08  3.16978e+07  1.15785e-01  0.00000e+00
0431  9.00216e+18  1.69235e-22  2.19668e-08  3.17399e+07  1.16748e-01  0.00000e+00
0432  9.02058e+18  1.65797e-22  2.18316e-08  3.17798e+07  1.17705e-01  0.00000e+00
0433  9.03900e+18  1.62697e-22  2.17002e-08  3.18181e+07  1.18644e-01  0.00000e+00
0434  9.05741e+18  1.59874e-22  2.15725e-08  3.18549e+07  1.19559e-01  0.00000e+00
0435  9.07583e+18  1.57268e-22  2.14487e-08  3.18904e+07  1.20451e-01  0.00000e+00
0436  9.09424e+18  1.54829e-22  2.13289e-08  3.19247e+07  1.21321e-01  0.00000e+00
0437  9.11266e+18  1.52519e-22  2.12136e-08  3.19577e+07  1.22175e-01  0.00000e+00
0438  9.13107e+18  1.50311e-22  2.11031e-08  3.19890e+07  1.23018e-01  0.00000e+00
0439  9.14949e+18  1.48185e-22  2.09977e-08  3.20186e+07  1.23855e-01  0.00000e+00
0440  9.16790e+18  1.46132e-22  2.08973e-08  3.20464e+07  1.24691e-01  0.00000e+00
0441  9.18632e+18  1.44145e-22  2.08016e-08  3.20723e+07  1.25528e-01  0.00000e+00
0442  9.20474e+18  1.42222e-22  2.07100e-08  3.20966e+07  1.26368e-01  0.00000e+00
0443  9.22315e+18  1.40360e-22  2.06220e-08  3.21193e+07  1.27211e-01  0.00000e+00
0444  9.24157e+18  1.38560e-22  2.05368e-08  3.21409e+07  1.28058e-01  0.00000e+00
0445  9.25998e+18  1.36819e-22  2.04536e-08  3.21615e+07  1.28907e-01  0.00000e+00
0446  9.27840e+18  1.35135e-22  2.03719e-08  3.21814e+07  1.29758e-01  0.00000e+00
0447  9.29681e+18  1.33505e-22  2.02912e-08  3.22009e+07  1.30610e-01  0.00000e+00
0448  9.31523e+18  1.31925e-22  2.02111e-08  3.22202e+07  1.31464e-01  0.00000e+00
0449  9.33364e+18  1.30393e-22  2.01312e-08  3.22395e+07  1.32317e-01  0.00000e+00
0450  9.35206e+18  1.28905e-22  2.00515e-08  3.22588e+07  1.33170e-01  0.00000e+00
0451  9.37048e+18  1.27456e-22  1.99717e-08  3.22781e+07  1.34023e-01  0.00000e+00
0452  9.38889e+18  1.26044e-22  1.98917e-08  3.22977e+07  1.34876e-01  0.00000e+00
0453  9.40731e+18  1.24663e-22  1.98115e-08  3.23174e+07  1.35730e-01  0.00000e+00
0454  9.42572e+18  1.23310e-22  1.97308e-08  3.23374e+07  1.36584e-01  0.00000e+00
0455  9.44414e+18  1.21979e-22  1.96494e-08  3.23578e+07  1.37439e-01  0.00000e+00
0456  9.46255e+18  1.20667e-22  1.95671e-08  3.23785e+07  1.38296e-01  0.00000e+00
0457  9.48097e+18  1.19372e-22  1.94835e-08  3.23997e+07  1.39155e-01  0.00000e+00
0458  9.49939e+18  1.18092e-22  1.93987e-08  3.24212e+07  1.40017e-01  0.00000e+00
0459  9.51780e+18  1.16827e-22  1.93124e-08  3.24430e+07  1.40882e-01  0.00000e+00
0460  9.53622e+18  1.15576e-22  1.92247e-08  3.24651e+07  1.41751e-01  0.00000e+00
0461  9.55463e+18  1.14341e-22  1.91356e-08  3.24872e+07  1.42623e-01  0.00000e+00
0462  9.57305e+18  1.13122e-22  1.90452e-08  3.25093e+07  1.43499e-01  0.00000e+00
0463  9.59146e+18  1.11920e-22  1.89535e-08  3.25313e+07  1.44379e-01  0.00000e+00
0464  9.60988e+18  1.10737e-22  1.88607e-08  3.25530e+07  1.45262e-01  0.00000e+00
0465  9.62829e+18  1.09572e-22  1.87668e-08  3.25744e+07  1.46149e-01  0.00000e+00
0466  9.64671e+18  1.08426e-22  1.86719e-08  3.25954e+07  1.47038e-01  0.00000e+00
0467  9.66513e+18  1.07299e-22  1.85760e-08  3.26158e+07  1.47930e-01  0.00000e+00
0468  9.68354e+18  1.06189e-22  1.84791e-08  3.26357e+07  1.48824e-01  0.00000e+00
0469  9.70196e+18  1.05098e-22  1.83814e-08  3.26550e+07  1.49720e-01  0.00000e+00
0470  9.72037e+18  1.04024e-22  1.82826e-08  3.26736e+07  1.50616e-01  0.00000e+00
0471  9.73879e+18  1.02967e-22  1.81829e-08  3.26916e+07  1.51513e-01  0.00000e+00
0472  9.75720e+18  1.01927e-22  1.80821e-08  3.27088e+07  1.52409e-01  0.00000e+00
0473  9.77562e+18  1.00903e-22  1.79802e-08  3.27253e+07  1.53305e-01  0.00000e+00
0474  9.79403e+18  9.98944e-23  1.78771e-08  3.27408e+07  1.54199e-01  0.00000e+00
0475  9.81245e+18  9.89003e-23  1.77727e-08  3.27555e+07  1.55092e-01  0.00000e+00
0476  9.83087e+18  9.79202e-23  1.76670e-08  3.27693e+07  1.55983e-01  0.00000e+00
0477  9.84928e+18  9.69536e-23  1.75601e-08  3.27821e+07  1.56872e-01  0.00000e+00
0478  9.86770e+18  9.59997e-23  1.74520e-08  3.27940e+07  1.57758e-01  0.00000e+00
0479  9.88611e+18  9.50576e-23  1.73428e-08  3.28051e+07  1.58643e-01  0.00000e+00
0480  9.90453e+18  9.41263e-23  1.72326e-08  3.28153e+07  1.59525e-01  0.00000e+00
0481  9.92294e+18  9.32048e-23  1.71213e-08  3.28245e+07  1.60404e-01  0.00000e+00
0482  9.94136e+18  9.22921e-23  1.70090e-08  3.28329e+07  1.61281e-01  0.00000e+00
0483  9.95977e+18  9.13878e-23  1.68958e-08  3.28404e+07  1.62155e-01  0.00000e+00
0484  9.97819e+18  9.04923e-23  1.67817e-08  3.28470e+07  1.63026e-01  0.00000e+00
0485  9.99661e+18  8.96065e-23  1.66668e-08  3.28527e+07  1.63894e-01  0.00000e+00
0486  1.00150e+19  8.87312e-23  1.65513e-08  3.28577e+07  1.64759e-01  0.00000e+00
0487  1.00334e+19  8.78672e-23  1.64354e-08  3.28619e+07  1.65621e-01  0.00000e+00
0488  1.00519e+19  8.70150e-23  1.63191e-08  3.28655e+07  1.66479e-01  0.00000e+00
0489  1.00703e+19  8.61749e-23  1.62026e-08  3.28684e+07  1.67335e-01  0.00000e+00
0490  1.00887e+19  8.53469e-23  1.60860e-08  3.28707e+07  1.68187e-01  0.00000e+00
0491  1.01071e+19  8.45308e-23  1.59693e-08  3.28724e+07  1.69036e-01  0.00000e+00
0492  1.01255e+19  8.37264e-23  1.58527e-08  3.28735e+07  1.69882e-01  0.00000e+00
0493  1.01439e+19  8.29335e-23  1.57362e-08  3.28740e+07  1.70726e-01  0.00000e+00
0494  1.01623e+19  8.21525e-23  1.56199e-08  3.28740e+07  1.71568e-01  0.00000e+00
0495  1.01808e+19  8.13839e-23  1.55043e-08  3.28738e+07  1.72408e-01  0.00000e+00
0496  1.01992e+19  8.06271e-23  1.53893e-08  3.28733e+07  1.73246e-01  0.00000e+00
0497  1.02176e+19  7.98820e-23  1.52748e-08  3.28724e+07  1.74083e-01  0.00000e+00
0498  1.02360e+19  7.91495e-23  1.51615e-08  3.28714e+07  1.74919e-01  0.00000e+00
0499  1.02544e+19  7.84310e-23  1.50497e-08  3.28709e+07  1.75754e-01  0.00000e+00
0500  1.02728e+19  7.77266e-23  1.49397e-08  3.28708e+07  1.76588e-01  0.00000e+00
0501  1.02913e+19  7.70355e-23  1.48312e-08  3.28710e+07  1.77422e-01  0.00000e+00
0502  1.03097e+19  7.63578e-23  1.47245e-08  3.28718e+07  1.78256e-01  0.00000e+00
0503  1.03281e+19  7.56941e-23  1.46198e-08  3.28732e+07  1.79090e-01  0.00000e+00
0504  1.03465e+19  7.50448e-23  1.45172e-08  3.28756e+07  1.79924e-01  0.00000e+00
0505  1.03649e+19  7.44096e-23  1.44170e-08  3.28788e+07  1.80759e-01  0.00000e+00
0506  1.03833e+19  7.37884e-23  1.43189e-08  3.28830e+07  1.81594e-01  0.00000e+00
0507  1.04017e+19  7.31806e-23  1.42230e-08  3.28882e+07  1.82429e-01  0.00000e+00
0508  1.04202e+19  7.25859e-23  1.41293e-08  3.28943e+07  1.83264e-01  0.00000e+00
0509  1.04386e+19  7.20036e-23  1.40375e-08  3.29011e+07  1.84100e-01  0.00000e+00
0510  1.04570e+19  7.14332e-23  1.39475e-08  3.29088e+07  1.84936e-01  0.00000e+00
0511  1.04754e+19  7.08740e-23  1.38593e-08  3.29171e+07  1.85773e-01  0.00000e+00
0512  1.04938e+19  7.03253e-23  1.37726e-08  3.29260e+07  1.86610e-01  0.00000e+00
0513  1.05122e+19  6.97864e-23  1.36873e-08  3.29353e+07  1.87447e-01  0.00000e+00
0514  1.05307e+19  6.92568e-23  1.36033e-08  3.29451e+07  1.88285e-01  0.00000e+00
0515  1.05491e+19  6.87359e-23  1.35203e-08  3.29551e+07  1.89123e-01  0.00000e+00
0516  1.05675e+19  6.82233e-23  1.34385e-08  3.29653e+07  1.89961e-01  0.00000e+00
0517  1.05859e+19  6.77187e-23  1.33575e-08  3.29756e+07  1.90799e-01  0.00000e+00
0518  1.06043e+19  6.72213e-23  1.32775e-08  3.29861e+07  1.91637e-01  0.00000e+00
0519  1.06227e+19  6.67305e-23  1.31983e-08  3.29967e+07  1.92476e-01  0.00000e+00
0520  1.06412e+19  6.62459e-23  1.31200e-08  3.30075e+07  1.93314e-01  0.00000e+00
0521  1.06596e+19  6.57676e-23  1.30425e-08  3.30183e+07  1.94153e-01  0.00000e+00
0522  1.06780e+19  6.52955e-23  1.29658e-08  3.30294e+07  1.94992e-01  0.00000e+00
0523  1.06964e+19  6.48297e-23  1.28900e-08  3.30405e+07  1.95831e-01  0.00000e+00
0524  1.07148e+19  6.43702e-23  1.28151e-08  3.30519e+07  1.96670e-01  0.00000e+00
0525  1.07332e+19  6.39172e-23  1.27411e-08  3.30635e+07  1.97508e-01  0.00000e+00
0526  1.07516e+19  6.34707e-23  1.26680e-08  3.30753e+07  1.98346e-01  0.00000e+00
0527  1.07701e+19  6.30308e-23  1.25959e-08  3.30874e+07  1.99184e-01  0.00000e+00
0528  1.07885e+19  6.25975e-23  1.25247e-08  3.30997e+07  2.00021e-01  0.00000e+00
0529  1.08069e+19  6.21709e-23  1.24546e-08  3.31123e+07  2.00857e-01  0.00000e+00
0530  1.08253e+19  6.17509e-23  1.23854e-08  3.31252e+07  2.01692e-01  0.00000e+00
0531  1.08437e+19  6.13374e-23  1.23173e-08  3.31384e+07  2.02527e-01  0.00000e+00
0532  1.08621e+19  6.09304e-23  1.22500e-08  3.31518e+07  2.03360e-01  0.00000e+00
0533  1.08806e+19  6.05295e-23  1.21838e-08  3.31655e+07  2.04193e-01  0.00000e+00
0534  1.08990e+19  6.01347e-23  1.21184e-08  3.31793e+07  2.05024e-01  0.00000e+00
0535  1.09174e+19  5.97458e-23  1.20538e-08  3.31934e+07  2.05853e-01  0.00000e+00
0536  1.09358e+19  5.93627e-23  1.19901e-08  3.32077e+07  2.06682e-01  0.00000e+00
0537  1.09542e+19  5.89851e-23  1.19272e-08  3.32221e+07  2.07508e-01  0.00000e+00
0538  1.09726e+19  5.86130e-23  1.18650e-08  3.32366e+07  2.08333e-01  0.00000e+00
0539  1.09910e+19  5.82462e-23  1.18035e-08  3.32513e+07  2.09156e-01  0.00000e+00
0540  1.10095e+19  5.78846e-23  1.17427e-08  3.32660e+07  2.09977e-01  0.00000e+00
0541  1.10279e+19  5.75282e-23  1.16826e-08  3.32809e+07  2.10795e-01  0.00000e+00
0542  1.10463e+19  5.71768e-23  1.16231e-08  3.32959e+07  2.11610e-01  0.00000e+00
0543  1.10647e+19  5.68305e-23  1.15641e-08  3.33109e+07  2.12422e-01  0.00000e+00
0544  1.10831e+19  5.64890e-23  1.15058e-08  3.33261e+07  2.13231e-01  0.00000e+00
0545  1.11015e+19  5.61524e-23  1.14481e-08  3.33413e+07  2.14036e-01  0.00000e+00
0546  1.11200e+19  5.58205e-23  1.13910e-08  3.33567e+07  2.14837e-01  0.00000e+00
