# Athena++ data at time=1.693000e+13  cycle=1134482069  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35150e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59916e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74408e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82951e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35650e+02  2.06755e+05  5.93650e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37356e+02  2.09218e+05  5.88634e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38584e+02  2.11061e+05  4.66996e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39266e+02  2.12113e+05  3.52389e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42461e+02  2.17431e+05  4.70235e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49803e+02  2.29445e+05  1.18997e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47453e+02  2.26439e+05  1.26214e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42664e+02  2.17833e+05  2.51290e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37034e+02  2.09200e+05 -1.68099e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23201e+02  1.91900e+05 -4.01113e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09318e+02  1.77651e+05 -1.10942e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07978e+02  1.76412e+05 -3.42321e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07359e+02  1.75873e+05  1.90321e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07721e+02  1.76160e+05  3.55582e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08101e+02  1.76481e+05  3.39113e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08318e+02  1.76667e+05  3.07820e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08110e+02  1.76459e+05  5.96949e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08369e+02  1.76691e+05  4.62680e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19810e+02  1.87998e+05 -2.27299e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.57649e+02  4.67585e+05  1.19168e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  5.23954e+02  8.66515e+05  5.67141e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.53157e+02  1.24199e+06  2.74625e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.83057e+02  1.64112e+06  2.51472e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20120e+03  2.02989e+06  2.56985e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.28035e+03  2.18199e+06  2.47076e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26701e+03  2.17953e+06  2.37089e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22880e+03  2.14969e+06  2.26303e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14322e+03  2.04855e+06  2.11749e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.41191e+02  1.71850e+06  1.62013e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  5.07862e+02  9.48134e+05  1.95454e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.50815e+02  2.36925e+05 -7.54734e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.29936e+01  1.65364e+05 -3.80983e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.32887e+01  1.65238e+05 -6.54501e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.48700e+01  1.66485e+05  1.46432e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.64604e+01  1.67786e+05  9.64089e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.79114e+01  1.68327e+05 -3.17498e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.96495e+01  1.69791e+05  4.80429e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.01383e+02  1.71324e+05  5.86896e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.02833e+02  1.72252e+05  4.26958e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04228e+02  1.73336e+05  6.13546e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.05705e+02  1.74518e+05  5.26649e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.07562e+02  1.76068e+05 -3.64718e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.10962e+02  1.79089e+05 -3.44233e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.18498e+02  1.86577e+05 -9.67697e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31140e+02  2.01267e+05 -1.02816e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41066e+02  2.15170e+05 -6.65638e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.41499e+02  2.15709e+05  1.68379e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.39366e+02  2.12251e+05  1.03360e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37289e+02  2.09148e+05  8.89011e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35561e+02  2.06644e+05  9.73939e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34231e+02  2.04769e+05  1.08447e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33072e+02  2.03185e+05  1.01774e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32933e+02  2.02988e+05  1.12395e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.48187e+02  2.26526e+05  1.29968e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.34151e+02  3.72627e+05  7.64703e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  4.04363e+02  5.76014e+05  6.08062e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.46215e+02  7.45212e+05  3.48809e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  6.47113e+02  8.63876e+05  2.47717e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.24423e+02  9.53064e+05  2.02619e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.88524e+02  1.02531e+06  1.74871e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.44403e+02  1.08802e+06  1.56730e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.94327e+02  1.14413e+06  1.42047e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.40123e+02  1.19585e+06  1.30402e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.83134e+02  1.24485e+06  1.24077e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.02357e+03  1.29101e+06  1.16567e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06187e+03  1.33485e+06  1.10213e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09864e+03  1.37703e+06  1.05440e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.13413e+03  1.41760e+06  1.01005e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.16834e+03  1.45663e+06  9.67635e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.20126e+03  1.49426e+06  9.27200e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.23279e+03  1.53060e+06  8.88766e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.26299e+03  1.56586e+06  8.55678e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.29209e+03  1.60034e+06  8.28747e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.32016e+03  1.63408e+06  8.02336e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.34721e+03  1.66708e+06  7.76262e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.37325e+03  1.69932e+06  7.50739e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.39831e+03  1.73075e+06  7.25917e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.42242e+03  1.76135e+06  7.01890e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.44560e+03  1.79110e+06  6.78710e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.46785e+03  1.82000e+06  6.56411e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.48926e+03  1.84823e+06  6.37656e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.50991e+03  1.87574e+06  6.17963e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52973e+03  1.90264e+06  5.99305e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54870e+03  1.92897e+06  5.81287e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56681e+03  1.95478e+06  5.63910e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58405e+03  1.98012e+06  5.47166e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60044e+03  2.00502e+06  5.31047e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61603e+03  2.02952e+06  5.15536e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63085e+03  2.05361e+06  5.00617e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64495e+03  2.07730e+06  4.86272e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65837e+03  2.10060e+06  4.72479e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67114e+03  2.12350e+06  4.59217e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68328e+03  2.14601e+06  4.46465e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69483e+03  2.16815e+06  4.34195e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70580e+03  2.18992e+06  4.22374e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71620e+03  2.21133e+06  4.11002e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.72604e+03  2.23240e+06  4.00060e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73534e+03  2.25316e+06  3.89528e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74411e+03  2.27364e+06  3.79386e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75234e+03  2.29387e+06  3.69617e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76007e+03  2.31387e+06  3.60201e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76731e+03  2.33366e+06  3.51123e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77409e+03  2.35327e+06  3.42365e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78043e+03  2.37272e+06  3.33911e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78632e+03  2.39206e+06  3.25748e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79179e+03  2.41130e+06  3.17860e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79687e+03  2.43044e+06  3.10235e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80160e+03  2.44951e+06  3.02860e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80598e+03  2.46843e+06  2.94941e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81005e+03  2.48727e+06  2.88256e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81391e+03  2.50598e+06  2.81766e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81757e+03  2.52457e+06  2.75461e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82105e+03  2.54306e+06  2.69546e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82434e+03  2.56143e+06  2.63503e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82740e+03  2.57967e+06  2.57635e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83021e+03  2.59780e+06  2.51934e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83274e+03  2.61583e+06  2.46396e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83498e+03  2.63378e+06  2.41014e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83689e+03  2.65165e+06  2.35782e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83849e+03  2.66943e+06  2.30697e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83977e+03  2.68712e+06  2.25753e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.84073e+03  2.70467e+06  2.20947e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.84142e+03  2.72205e+06  2.16274e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84184e+03  2.73922e+06  2.11732e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84202e+03  2.75615e+06  2.07316e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84201e+03  2.77282e+06  2.03023e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84182e+03  2.78921e+06  1.98847e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84147e+03  2.80533e+06  1.94785e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84098e+03  2.82119e+06  1.90832e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84034e+03  2.83681e+06  1.86984e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83956e+03  2.85224e+06  1.83236e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83861e+03  2.86752e+06  1.79583e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83751e+03  2.88270e+06  1.76020e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83624e+03  2.89783e+06  1.72542e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83482e+03  2.91296e+06  1.69147e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83328e+03  2.92813e+06  1.65829e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83164e+03  2.94337e+06  1.62585e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82993e+03  2.95871e+06  1.59413e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82819e+03  2.97417e+06  1.56309e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82648e+03  2.98975e+06  1.53263e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82483e+03  3.00548e+06  1.50279e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82328e+03  3.02135e+06  1.47358e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82187e+03  3.03736e+06  1.44501e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82064e+03  3.05353e+06  1.41705e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81956e+03  3.06992e+06  1.38967e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81865e+03  3.08653e+06  1.36286e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81791e+03  3.10340e+06  1.33661e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81733e+03  3.12055e+06  1.31089e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81689e+03  3.13799e+06  1.28570e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.81657e+03  3.15573e+06  1.26102e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81634e+03  3.17377e+06  1.23684e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.81618e+03  3.19210e+06  1.21315e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.81605e+03  3.21066e+06  1.18995e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.81592e+03  3.22941e+06  1.16721e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.81575e+03  3.24824e+06  1.14483e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.81551e+03  3.26708e+06  1.12295e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.81520e+03  3.28588e+06  1.10157e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.81479e+03  3.30456e+06  1.08068e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.81409e+03  3.32274e+06  1.06033e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81282e+03  3.33986e+06  1.04058e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.81150e+03  3.35682e+06  1.02127e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.81261e+03  3.37825e+06  1.00180e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.81758e+03  3.40696e+06  9.81837e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.81337e+03  3.41843e+06  9.64506e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.79758e+03  3.40780e+06  9.54804e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76133e+03  3.35768e+06  9.51920e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.63406e+03  3.13214e+06  9.81867e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.24797e+03  2.40402e+06  1.00868e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  6.28694e+02  1.21554e+06  3.11819e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.28136e+02  4.23037e+05  1.99759e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.09557e+02  1.90591e+05 -3.80764e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.54954e+01  1.67935e+05 -8.06969e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.63703e+01  1.67725e+05 -9.14653e-21  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.01252e+02  1.70687e+05  2.11544e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.11320e+02  1.78383e+05  2.56489e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.28694e+02  1.96268e+05  1.89496e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.60456e+02  2.38310e+05  4.66908e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17507e+02  3.12059e+05  1.08937e-17  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.01045e+02  4.05755e+05  1.05632e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.91850e+02  4.98535e+05  7.74371e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.71855e+02  5.78046e+05  5.71315e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.38102e+02  6.41813e+05  4.55123e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.93714e+02  6.92754e+05  3.81530e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.41842e+02  7.34650e+05  3.30489e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  6.84882e+02  7.70640e+05  2.96313e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.24378e+02  8.02467e+05  2.70544e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.61158e+02  8.31138e+05  2.48968e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.95745e+02  8.57367e+05  2.31162e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.28523e+02  8.81611e+05  2.16352e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.59718e+02  9.04150e+05  2.03248e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.89445e+02  9.25165e+05  1.91582e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.17837e+02  9.44824e+05  1.81132e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.45158e+02  9.63481e+05  1.73577e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.71637e+02  9.81231e+05  1.65875e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.97338e+02  9.98206e+05  1.59280e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.02230e+03  1.01448e+06  1.53110e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.04659e+03  1.03015e+06  1.47503e-18  0.00000e+00  0.00000e+00  1.33205e-06
