# Athena++ data at time=2.080000e+12  cycle=139381140  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.14629e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.41765e-22  2.64615e-08  3.77598e+07  1.77718e-01  0.00000e+00
0276  6.14775e+18  1.39180e-22  2.61067e-08  3.78695e+07  1.78378e-01  0.00000e+00
0277  6.16617e+18  1.36638e-22  2.57602e-08  3.79774e+07  1.79079e-01  0.00000e+00
0278  6.18458e+18  1.34142e-22  2.54214e-08  3.80839e+07  1.79817e-01  0.00000e+00
0279  6.20300e+18  1.31695e-22  2.50899e-08  3.81892e+07  1.80585e-01  0.00000e+00
0280  6.22141e+18  1.29301e-22  2.47653e-08  3.82932e+07  1.81378e-01  0.00000e+00
0281  6.23983e+18  1.26965e-22  2.44474e-08  3.83959e+07  1.82186e-01  0.00000e+00
0282  6.25824e+18  1.24694e-22  2.41360e-08  3.84972e+07  1.83003e-01  0.00000e+00
0283  6.27666e+18  1.22489e-22  2.38310e-08  3.85971e+07  1.83820e-01  0.00000e+00
0284  6.29507e+18  1.20355e-22  2.35320e-08  3.86956e+07  1.84631e-01  0.00000e+00
0285  6.31349e+18  1.18295e-22  2.32388e-08  3.87927e+07  1.85429e-01  0.00000e+00
0286  6.33191e+18  1.16307e-22  2.29513e-08  3.88884e+07  1.86207e-01  0.00000e+00
0287  6.35032e+18  1.14394e-22  2.26693e-08  3.89828e+07  1.86962e-01  0.00000e+00
0288  6.36874e+18  1.12553e-22  2.23927e-08  3.90759e+07  1.87689e-01  0.00000e+00
0289  6.38715e+18  1.10781e-22  2.21215e-08  3.91678e+07  1.88387e-01  0.00000e+00
0290  6.40557e+18  1.09076e-22  2.18554e-08  3.92586e+07  1.89055e-01  0.00000e+00
0291  6.42398e+18  1.07434e-22  2.15944e-08  3.93483e+07  1.89693e-01  0.00000e+00
0292  6.44240e+18  1.05850e-22  2.13382e-08  3.94370e+07  1.90301e-01  0.00000e+00
0293  6.46081e+18  1.04320e-22  2.10868e-08  3.95247e+07  1.90883e-01  0.00000e+00
0294  6.47923e+18  1.02838e-22  2.08399e-08  3.96115e+07  1.91439e-01  0.00000e+00
0295  6.49765e+18  1.01400e-22  2.05972e-08  3.96974e+07  1.91973e-01  0.00000e+00
0296  6.51606e+18  1.00003e-22  2.03586e-08  3.97824e+07  1.92485e-01  0.00000e+00
0297  6.53448e+18  9.86435e-23  2.01240e-08  3.98665e+07  1.92979e-01  0.00000e+00
0298  6.55289e+18  9.73185e-23  1.98931e-08  3.99497e+07  1.93456e-01  0.00000e+00
0299  6.57131e+18  9.60263e-23  1.96661e-08  4.00319e+07  1.93917e-01  0.00000e+00
0300  6.58972e+18  9.47654e-23  1.94428e-08  4.01130e+07  1.94363e-01  0.00000e+00
0301  6.60814e+18  9.35349e-23  1.92234e-08  4.01932e+07  1.94795e-01  0.00000e+00
0302  6.62655e+18  9.23341e-23  1.90077e-08  4.02723e+07  1.95214e-01  0.00000e+00
0303  6.64497e+18  9.11625e-23  1.87959e-08  4.03504e+07  1.95620e-01  0.00000e+00
0304  6.66339e+18  9.00198e-23  1.85880e-08  4.04275e+07  1.96014e-01  0.00000e+00
0305  6.68180e+18  8.89054e-23  1.83841e-08  4.05036e+07  1.96394e-01  0.00000e+00
0306  6.70022e+18  8.78187e-23  1.81840e-08  4.05787e+07  1.96763e-01  0.00000e+00
0307  6.71863e+18  8.67589e-23  1.79876e-08  4.06530e+07  1.97119e-01  0.00000e+00
0308  6.73705e+18  8.57248e-23  1.77949e-08  4.07263e+07  1.97463e-01  0.00000e+00
0309  6.75546e+18  8.47155e-23  1.76056e-08  4.07988e+07  1.97796e-01  0.00000e+00
0310  6.77388e+18  8.37295e-23  1.74195e-08  4.08705e+07  1.98118e-01  0.00000e+00
0311  6.79229e+18  8.27657e-23  1.72365e-08  4.09413e+07  1.98430e-01  0.00000e+00
0312  6.81071e+18  8.18231e-23  1.70565e-08  4.10113e+07  1.98732e-01  0.00000e+00
0313  6.82913e+18  8.09007e-23  1.68792e-08  4.10803e+07  1.99025e-01  0.00000e+00
0314  6.84754e+18  7.99976e-23  1.67047e-08  4.11482e+07  1.99310e-01  0.00000e+00
0315  6.86596e+18  7.91133e-23  1.65328e-08  4.12152e+07  1.99586e-01  0.00000e+00
0316  6.88437e+18  7.82469e-23  1.63636e-08  4.12810e+07  1.99855e-01  0.00000e+00
0317  6.90279e+18  7.73977e-23  1.61968e-08  4.13458e+07  2.00117e-01  0.00000e+00
0318  6.92120e+18  7.65650e-23  1.60324e-08  4.14096e+07  2.00372e-01  0.00000e+00
0319  6.93962e+18  7.57480e-23  1.58703e-08  4.14726e+07  2.00621e-01  0.00000e+00
0320  6.95803e+18  7.49465e-23  1.57104e-08  4.15347e+07  2.00863e-01  0.00000e+00
0321  6.97645e+18  7.41599e-23  1.55526e-08  4.15961e+07  2.01099e-01  0.00000e+00
0322  6.99487e+18  7.33873e-23  1.53970e-08  4.16569e+07  2.01329e-01  0.00000e+00
0323  7.01328e+18  7.26277e-23  1.52433e-08  4.17172e+07  2.01554e-01  0.00000e+00
0324  7.03170e+18  7.18809e-23  1.50916e-08  4.17771e+07  2.01773e-01  0.00000e+00
0325  7.05011e+18  7.11465e-23  1.49420e-08  4.18366e+07  2.01988e-01  0.00000e+00
0326  7.06853e+18  7.04244e-23  1.47943e-08  4.18956e+07  2.02197e-01  0.00000e+00
0327  7.08694e+18  6.97143e-23  1.46486e-08  4.19543e+07  2.02402e-01  0.00000e+00
0328  7.10536e+18  6.90158e-23  1.45049e-08  4.20125e+07  2.02603e-01  0.00000e+00
0329  7.12378e+18  6.83286e-23  1.43632e-08  4.20702e+07  2.02800e-01  0.00000e+00
0330  7.14219e+18  6.76523e-23  1.42232e-08  4.21276e+07  2.02993e-01  0.00000e+00
0331  7.16061e+18  6.69866e-23  1.40851e-08  4.21845e+07  2.03182e-01  0.00000e+00
0332  7.17902e+18  6.63314e-23  1.39488e-08  4.22410e+07  2.03367e-01  0.00000e+00
0333  7.19744e+18  6.56864e-23  1.38143e-08  4.22970e+07  2.03549e-01  0.00000e+00
0334  7.21585e+18  6.50515e-23  1.36816e-08  4.23527e+07  2.03728e-01  0.00000e+00
0335  7.23427e+18  6.44267e-23  1.35507e-08  4.24080e+07  2.03904e-01  0.00000e+00
0336  7.25268e+18  6.38118e-23  1.34215e-08  4.24630e+07  2.04076e-01  0.00000e+00
0337  7.27110e+18  6.32067e-23  1.32941e-08  4.25177e+07  2.04245e-01  0.00000e+00
0338  7.28952e+18  6.26116e-23  1.31686e-08  4.25722e+07  2.04411e-01  0.00000e+00
0339  7.30793e+18  6.20263e-23  1.30448e-08  4.26264e+07  2.04574e-01  0.00000e+00
0340  7.32635e+18  6.14507e-23  1.29229e-08  4.26805e+07  2.04734e-01  0.00000e+00
0341  7.34476e+18  6.08848e-23  1.28028e-08  4.27344e+07  2.04890e-01  0.00000e+00
0342  7.36318e+18  6.03285e-23  1.26846e-08  4.27882e+07  2.05043e-01  0.00000e+00
0343  7.38159e+18  5.97815e-23  1.25682e-08  4.28419e+07  2.05193e-01  0.00000e+00
0344  7.40001e+18  5.92439e-23  1.24536e-08  4.28955e+07  2.05340e-01  0.00000e+00
0345  7.41842e+18  5.87153e-23  1.23407e-08  4.29491e+07  2.05483e-01  0.00000e+00
0346  7.43684e+18  5.81957e-23  1.22296e-08  4.30026e+07  2.05623e-01  0.00000e+00
0347  7.45526e+18  5.76847e-23  1.21202e-08  4.30561e+07  2.05758e-01  0.00000e+00
0348  7.47367e+18  5.71824e-23  1.20124e-08  4.31095e+07  2.05891e-01  0.00000e+00
0349  7.49209e+18  5.66885e-23  1.19064e-08  4.31629e+07  2.06019e-01  0.00000e+00
0350  7.51050e+18  5.62028e-23  1.18019e-08  4.32163e+07  2.06144e-01  0.00000e+00
0351  7.52892e+18  5.57254e-23  1.16991e-08  4.32697e+07  2.06264e-01  0.00000e+00
0352  7.54733e+18  5.52560e-23  1.15979e-08  4.33231e+07  2.06380e-01  0.00000e+00
0353  7.56575e+18  5.47946e-23  1.14982e-08  4.33765e+07  2.06491e-01  0.00000e+00
0354  7.58416e+18  5.43411e-23  1.14002e-08  4.34300e+07  2.06599e-01  0.00000e+00
0355  7.60258e+18  5.38954e-23  1.13038e-08  4.34836e+07  2.06701e-01  0.00000e+00
0356  7.62100e+18  5.34574e-23  1.12090e-08  4.35374e+07  2.06799e-01  0.00000e+00
0357  7.63941e+18  5.30271e-23  1.11158e-08  4.35913e+07  2.06891e-01  0.00000e+00
0358  7.65783e+18  5.26044e-23  1.10242e-08  4.36454e+07  2.06979e-01  0.00000e+00
0359  7.67624e+18  5.21890e-23  1.09341e-08  4.36997e+07  2.07062e-01  0.00000e+00
0360  7.69466e+18  5.17810e-23  1.08457e-08  4.37543e+07  2.07140e-01  0.00000e+00
0361  7.71307e+18  5.13801e-23  1.07589e-08  4.38090e+07  2.07213e-01  0.00000e+00
0362  7.73149e+18  5.09863e-23  1.06736e-08  4.38639e+07  2.07280e-01  0.00000e+00
0363  7.74990e+18  5.05994e-23  1.05899e-08  4.39189e+07  2.07343e-01  0.00000e+00
0364  7.76832e+18  5.02192e-23  1.05076e-08  4.39742e+07  2.07400e-01  0.00000e+00
0365  7.78674e+18  4.98455e-23  1.04268e-08  4.40296e+07  2.07451e-01  0.00000e+00
0366  7.80515e+18  4.94783e-23  1.03474e-08  4.40851e+07  2.07497e-01  0.00000e+00
0367  7.82357e+18  4.91173e-23  1.02694e-08  4.41408e+07  2.07537e-01  0.00000e+00
0368  7.84198e+18  4.87624e-23  1.01928e-08  4.41966e+07  2.07573e-01  0.00000e+00
0369  7.86040e+18  4.84134e-23  1.01174e-08  4.42524e+07  2.07608e-01  0.00000e+00
0370  7.87881e+18  4.80701e-23  1.00432e-08  4.43084e+07  2.07640e-01  0.00000e+00
0371  7.89723e+18  4.77325e-23  9.97028e-09  4.43644e+07  2.07662e-01  0.00000e+00
0372  7.91564e+18  4.74004e-23  9.89848e-09  4.44205e+07  2.07668e-01  0.00000e+00
0373  7.93406e+18  4.70735e-23  9.82778e-09  4.44766e+07  2.07668e-01  0.00000e+00
0374  7.95248e+18  4.67517e-23  9.75813e-09  4.45328e+07  2.07666e-01  0.00000e+00
0375  7.97089e+18  4.64347e-23  9.68948e-09  4.45890e+07  2.07662e-01  0.00000e+00
0376  7.98931e+18  4.61224e-23  9.62178e-09  4.46452e+07  2.07655e-01  0.00000e+00
0377  8.00772e+18  4.58146e-23  9.55498e-09  4.47015e+07  2.07644e-01  0.00000e+00
0378  8.02614e+18  4.55111e-23  9.48905e-09  4.47576e+07  2.07628e-01  0.00000e+00
0379  8.04455e+18  4.52117e-23  9.42394e-09  4.48137e+07  2.07608e-01  0.00000e+00
0380  8.06297e+18  4.49162e-23  9.35960e-09  4.48697e+07  2.07584e-01  0.00000e+00
0381  8.08139e+18  4.46245e-23  9.29598e-09  4.49255e+07  2.07556e-01  0.00000e+00
0382  8.09980e+18  4.43363e-23  9.23303e-09  4.49810e+07  2.07524e-01  0.00000e+00
0383  8.11822e+18  4.40514e-23  9.17070e-09  4.50363e+07  2.07487e-01  0.00000e+00
0384  8.13663e+18  4.37696e-23  9.10895e-09  4.50913e+07  2.07447e-01  0.00000e+00
0385  8.15505e+18  4.34909e-23  9.04773e-09  4.51459e+07  2.07403e-01  0.00000e+00
0386  8.17346e+18  4.32149e-23  8.98697e-09  4.52000e+07  2.07356e-01  0.00000e+00
0387  8.19188e+18  4.29415e-23  8.92664e-09  4.52537e+07  2.07305e-01  0.00000e+00
0388  8.21029e+18  4.26704e-23  8.86669e-09  4.53069e+07  2.07251e-01  0.00000e+00
0389  8.22871e+18  4.24017e-23  8.80708e-09  4.53594e+07  2.07193e-01  0.00000e+00
0390  8.24713e+18  4.21350e-23  8.74775e-09  4.54114e+07  2.07133e-01  0.00000e+00
0391  8.26554e+18  4.18701e-23  8.68867e-09  4.54627e+07  2.07070e-01  0.00000e+00
0392  8.28396e+18  4.16070e-23  8.62981e-09  4.55133e+07  2.07005e-01  0.00000e+00
0393  8.30237e+18  4.13455e-23  8.57111e-09  4.55631e+07  2.06937e-01  0.00000e+00
0394  8.32079e+18  4.10854e-23  8.51254e-09  4.56120e+07  2.06867e-01  0.00000e+00
0395  8.33920e+18  4.08266e-23  8.45406e-09  4.56602e+07  2.06794e-01  0.00000e+00
0396  8.35762e+18  4.05690e-23  8.39564e-09  4.57074e+07  2.06720e-01  0.00000e+00
0397  8.37603e+18  4.03123e-23  8.33724e-09  4.57536e+07  2.06644e-01  0.00000e+00
0398  8.39445e+18  4.00566e-23  8.27882e-09  4.57989e+07  2.06566e-01  0.00000e+00
0399  8.41287e+18  3.98017e-23  8.22034e-09  4.58430e+07  2.06486e-01  0.00000e+00
0400  8.43128e+18  3.95474e-23  8.16175e-09  4.58860e+07  2.06405e-01  0.00000e+00
0401  8.44970e+18  3.92937e-23  8.10302e-09  4.59279e+07  2.06323e-01  0.00000e+00
0402  8.46811e+18  3.90403e-23  8.04410e-09  4.59684e+07  2.06239e-01  0.00000e+00
0403  8.48653e+18  3.87872e-23  7.98495e-09  4.60076e+07  2.06153e-01  0.00000e+00
0404  8.50494e+18  3.85341e-23  7.92551e-09  4.60455e+07  2.06067e-01  0.00000e+00
0405  8.52336e+18  3.82810e-23  7.86576e-09  4.60818e+07  2.05980e-01  0.00000e+00
0406  8.54177e+18  3.80276e-23  7.80563e-09  4.61166e+07  2.05891e-01  0.00000e+00
0407  8.56019e+18  3.77740e-23  7.74510e-09  4.61497e+07  2.05802e-01  0.00000e+00
0408  8.57861e+18  3.75198e-23  7.68411e-09  4.61811e+07  2.05712e-01  0.00000e+00
0409  8.59702e+18  3.72650e-23  7.62264e-09  4.62108e+07  2.05621e-01  0.00000e+00
0410  8.61544e+18  3.70096e-23  7.56067e-09  4.62386e+07  2.05529e-01  0.00000e+00
0411  8.63385e+18  3.67534e-23  7.49818e-09  4.62646e+07  2.05437e-01  0.00000e+00
0412  8.65227e+18  3.64965e-23  7.43518e-09  4.62887e+07  2.05344e-01  0.00000e+00
0413  8.67068e+18  3.62389e-23  7.37168e-09  4.63109e+07  2.05251e-01  0.00000e+00
0414  8.68910e+18  3.59807e-23  7.30774e-09  4.63313e+07  2.05157e-01  0.00000e+00
0415  8.70751e+18  3.57221e-23  7.24342e-09  4.63500e+07  2.05063e-01  0.00000e+00
0416  8.72593e+18  3.54634e-23  7.17884e-09  4.63670e+07  2.04969e-01  0.00000e+00
0417  8.74435e+18  3.52050e-23  7.11411e-09  4.63827e+07  2.04875e-01  0.00000e+00
0418  8.76276e+18  3.49473e-23  7.04941e-09  4.63972e+07  2.04781e-01  0.00000e+00
0419  8.78118e+18  3.46909e-23  6.98492e-09  4.64108e+07  2.04687e-01  0.00000e+00
0420  8.79959e+18  3.44362e-23  6.92083e-09  4.64238e+07  2.04593e-01  0.00000e+00
0421  8.81801e+18  3.41840e-23  6.85735e-09  4.64365e+07  2.04500e-01  0.00000e+00
0422  8.83642e+18  3.39347e-23  6.79469e-09  4.64494e+07  2.04407e-01  0.00000e+00
0423  8.85484e+18  3.36890e-23  6.73303e-09  4.64626e+07  2.04315e-01  0.00000e+00
0424  8.87326e+18  3.34474e-23  6.67256e-09  4.64766e+07  2.04223e-01  0.00000e+00
0425  8.89167e+18  3.32102e-23  6.61341e-09  4.64916e+07  2.04132e-01  0.00000e+00
0426  8.91009e+18  3.29777e-23  6.55570e-09  4.65079e+07  2.04043e-01  0.00000e+00
0427  8.92850e+18  3.27502e-23  6.49948e-09  4.65255e+07  2.03955e-01  0.00000e+00
0428  8.94692e+18  3.25278e-23  6.44479e-09  4.65445e+07  2.03868e-01  0.00000e+00
0429  8.96533e+18  3.23102e-23  6.39161e-09  4.65651e+07  2.03782e-01  0.00000e+00
0430  8.98375e+18  3.20974e-23  6.33989e-09  4.65871e+07  2.03699e-01  0.00000e+00
0431  9.00216e+18  3.18890e-23  6.28953e-09  4.66105e+07  2.03618e-01  0.00000e+00
0432  9.02058e+18  3.16848e-23  6.24043e-09  4.66350e+07  2.03539e-01  0.00000e+00
0433  9.03900e+18  3.14842e-23  6.19247e-09  4.66605e+07  2.03462e-01  0.00000e+00
0434  9.05741e+18  3.12870e-23  6.14552e-09  4.66869e+07  2.03388e-01  0.00000e+00
0435  9.07583e+18  3.10927e-23  6.09945e-09  4.67138e+07  2.03317e-01  0.00000e+00
0436  9.09424e+18  3.09009e-23  6.05416e-09  4.67413e+07  2.03250e-01  0.00000e+00
0437  9.11266e+18  3.07113e-23  6.00956e-09  4.67690e+07  2.03186e-01  0.00000e+00
0438  9.13107e+18  3.05238e-23  5.96556e-09  4.67970e+07  2.03125e-01  0.00000e+00
0439  9.14949e+18  3.03380e-23  5.92212e-09  4.68250e+07  2.03069e-01  0.00000e+00
0440  9.16790e+18  3.01540e-23  5.87920e-09  4.68531e+07  2.03016e-01  0.00000e+00
0441  9.18632e+18  2.99714e-23  5.83676e-09  4.68812e+07  2.02968e-01  0.00000e+00
0442  9.20474e+18  2.97903e-23  5.79477e-09  4.69094e+07  2.02925e-01  0.00000e+00
0443  9.22315e+18  2.96111e-23  5.75339e-09  4.69373e+07  2.02886e-01  0.00000e+00
0444  9.24157e+18  2.94318e-23  5.71193e-09  4.69667e+07  2.02853e-01  0.00000e+00
0445  9.25998e+18  2.92558e-23  5.67206e-09  4.69922e+07  2.02825e-01  0.00000e+00
0446  9.27840e+18  2.90893e-23  5.63294e-09  4.70249e+07  2.02807e-01  0.00000e+00
0447  9.29681e+18  2.88186e-23  5.57165e-09  4.70692e+07  2.02792e-01  0.00000e+00
0448  9.31523e+18  2.92529e-23  5.73452e-09  4.67430e+07  2.02798e-01  0.00000e+00
0449  9.33364e+18  5.37792e-23  2.00652e-08  3.16222e+07  2.03332e-01  0.00000e+00
0450  9.35206e+18  6.87939e-23  2.99729e-08  2.48398e+07  2.04431e-01  0.00000e+00
0451  9.37048e+18  6.87208e-23  2.99919e-08  2.47133e+07  2.05764e-01  0.00000e+00
0452  9.38889e+18  6.85905e-23  3.00213e-08  2.45804e+07  2.07207e-01  0.00000e+00
0453  9.40731e+18  6.84683e-23  3.00476e-08  2.44457e+07  2.08718e-01  0.00000e+00
0454  9.42572e+18  6.83711e-23  3.00927e-08  2.43225e+07  2.10275e-01  0.00000e+00
0455  9.44414e+18  6.83052e-23  3.01611e-08  2.42145e+07  2.11860e-01  0.00000e+00
0456  9.46255e+18  6.82645e-23  3.02429e-08  2.41174e+07  2.13459e-01  0.00000e+00
0457  9.48097e+18  6.82450e-23  3.03356e-08  2.40307e+07  2.15054e-01  0.00000e+00
0458  9.49939e+18  6.82470e-23  3.04427e-08  2.39560e+07  2.16626e-01  0.00000e+00
0459  9.51780e+18  6.82694e-23  3.05576e-08  2.38897e+07  2.18157e-01  0.00000e+00
0460  9.53622e+18  6.82911e-23  3.06605e-08  2.38203e+07  2.19636e-01  0.00000e+00
0461  9.55463e+18  6.82861e-23  3.07304e-08  2.37355e+07  2.21058e-01  0.00000e+00
0462  9.57305e+18  6.82433e-23  3.07642e-08  2.36328e+07  2.22422e-01  0.00000e+00
0463  9.59146e+18  6.81861e-23  3.07807e-08  2.35215e+07  2.23727e-01  0.00000e+00
0464  9.60988e+18  6.81552e-23  3.08007e-08  2.34119e+07  2.24973e-01  0.00000e+00
0465  9.62829e+18  6.81556e-23  3.08398e-08  2.33119e+07  2.26166e-01  0.00000e+00
0466  9.64671e+18  6.81956e-23  3.09076e-08  2.32270e+07  2.27314e-01  0.00000e+00
0467  9.66513e+18  6.82892e-23  3.10035e-08  2.31574e+07  2.28432e-01  0.00000e+00
0468  9.68354e+18  6.84086e-23  3.11162e-08  2.30981e+07  2.29536e-01  0.00000e+00
0469  9.70196e+18  6.85224e-23  3.12281e-08  2.30405e+07  2.30641e-01  0.00000e+00
0470  9.72037e+18  6.86054e-23  3.13209e-08  2.29758e+07  2.31758e-01  0.00000e+00
0471  9.73879e+18  6.86412e-23  3.13813e-08  2.28972e+07  2.32898e-01  0.00000e+00
0472  9.75720e+18  6.86394e-23  3.14097e-08  2.28049e+07  2.34064e-01  0.00000e+00
0473  9.77562e+18  6.86117e-23  3.14215e-08  2.27070e+07  2.35259e-01  0.00000e+00
0474  9.79403e+18  6.85775e-23  3.14349e-08  2.26124e+07  2.36482e-01  0.00000e+00
0475  9.81245e+18  6.85650e-23  3.14641e-08  2.25279e+07  2.37730e-01  0.00000e+00
0476  9.83087e+18  6.85789e-23  3.15202e-08  2.24582e+07  2.38997e-01  0.00000e+00
0477  9.84928e+18  6.86316e-23  3.16041e-08  2.24031e+07  2.40279e-01  0.00000e+00
0478  9.86770e+18  6.87089e-23  3.17043e-08  2.23562e+07  2.41572e-01  0.00000e+00
0479  9.88611e+18  6.87847e-23  3.18037e-08  2.23081e+07  2.42870e-01  0.00000e+00
0480  9.90453e+18  6.88374e-23  3.18858e-08  2.22504e+07  2.44171e-01  0.00000e+00
0481  9.92294e+18  6.88552e-23  3.19406e-08  2.21783e+07  2.45472e-01  0.00000e+00
0482  9.94136e+18  6.88475e-23  3.19704e-08  2.20944e+07  2.46772e-01  0.00000e+00
0483  9.95977e+18  6.88209e-23  3.19877e-08  2.20065e+07  2.48070e-01  0.00000e+00
0484  9.97819e+18  6.87996e-23  3.20072e-08  2.19226e+07  2.49368e-01  0.00000e+00
0485  9.99661e+18  6.88008e-23  3.20426e-08  2.18481e+07  2.50666e-01  0.00000e+00
0486  1.00150e+19  6.88342e-23  3.21045e-08  2.17854e+07  2.51965e-01  0.00000e+00
0487  1.00334e+19  6.89057e-23  3.21914e-08  2.17334e+07  2.53267e-01  0.00000e+00
0488  1.00519e+19  6.89931e-23  3.22843e-08  2.16902e+07  2.54573e-01  0.00000e+00
0489  1.00703e+19  6.90348e-23  3.23598e-08  2.16576e+07  2.55882e-01  0.00000e+00
0490  1.00887e+19  6.90455e-23  3.23930e-08  2.16204e+07  2.57192e-01  0.00000e+00
0491  1.01071e+19  6.90355e-23  3.24133e-08  2.15719e+07  2.58504e-01  0.00000e+00
0492  1.01255e+19  6.92776e-23  3.26228e-08  2.14097e+07  2.59819e-01  0.00000e+00
0493  1.01439e+19  7.07266e-23  3.37972e-08  2.07456e+07  2.61166e-01  0.00000e+00
0494  1.01623e+19  7.30739e-23  3.57177e-08  1.97337e+07  2.62587e-01  0.00000e+00
0495  1.01808e+19  7.43838e-23  3.68611e-08  1.91619e+07  2.64069e-01  0.00000e+00
0496  1.01992e+19  7.48352e-23  3.71971e-08  1.89579e+07  2.65578e-01  0.00000e+00
0497  1.02176e+19  7.49415e-23  3.73192e-08  1.89077e+07  2.67099e-01  0.00000e+00
0498  1.02360e+19  7.49443e-23  3.73913e-08  1.89022e+07  2.68623e-01  0.00000e+00
0499  1.02544e+19  7.49443e-23  3.74042e-08  1.88922e+07  2.70146e-01  0.00000e+00
0500  1.02728e+19  7.49200e-23  3.73953e-08  1.88746e+07  2.71668e-01  0.00000e+00
0501  1.02913e+19  7.48618e-23  3.73646e-08  1.88470e+07  2.73190e-01  0.00000e+00
0502  1.03097e+19  7.47725e-23  3.73110e-08  1.88083e+07  2.74711e-01  0.00000e+00
0503  1.03281e+19  7.46736e-23  3.72476e-08  1.87650e+07  2.76233e-01  0.00000e+00
0504  1.03465e+19  7.46032e-23  3.72079e-08  1.87330e+07  2.77754e-01  0.00000e+00
0505  1.03649e+19  7.45749e-23  3.72031e-08  1.87181e+07  2.79278e-01  0.00000e+00
0506  1.03833e+19  7.45705e-23  3.72152e-08  1.87106e+07  2.80803e-01  0.00000e+00
0507  1.04017e+19  7.45743e-23  3.72356e-08  1.87079e+07  2.82329e-01  0.00000e+00
0508  1.04202e+19  7.45754e-23  3.72485e-08  1.87013e+07  2.83859e-01  0.00000e+00
0509  1.04386e+19  7.45534e-23  3.72449e-08  1.86876e+07  2.85392e-01  0.00000e+00
0510  1.04570e+19  7.45004e-23  3.72233e-08  1.86659e+07  2.86929e-01  0.00000e+00
0511  1.04754e+19  7.44205e-23  3.71805e-08  1.86346e+07  2.88470e-01  0.00000e+00
0512  1.04938e+19  7.43303e-23  3.71258e-08  1.85980e+07  2.90012e-01  0.00000e+00
0513  1.05122e+19  7.42582e-23  3.70814e-08  1.85663e+07  2.91554e-01  0.00000e+00
0514  1.05307e+19  7.42201e-23  3.70638e-08  1.85476e+07  2.93095e-01  0.00000e+00
0515  1.05491e+19  7.42041e-23  3.70635e-08  1.85373e+07  2.94635e-01  0.00000e+00
0516  1.05675e+19  7.41935e-23  3.70682e-08  1.85294e+07  2.96174e-01  0.00000e+00
0517  1.05859e+19  7.41814e-23  3.70716e-08  1.85210e+07  2.97714e-01  0.00000e+00
0518  1.06043e+19  7.41616e-23  3.70687e-08  1.85100e+07  2.99255e-01  0.00000e+00
0519  1.06227e+19  7.41286e-23  3.70545e-08  1.84941e+07  3.00801e-01  0.00000e+00
0520  1.06412e+19  7.40740e-23  3.70232e-08  1.84703e+07  3.02354e-01  0.00000e+00
0521  1.06596e+19  7.39978e-23  3.69768e-08  1.84399e+07  3.03914e-01  0.00000e+00
0522  1.06780e+19  7.39187e-23  3.69298e-08  1.84094e+07  3.05482e-01  0.00000e+00
0523  1.06964e+19  7.38599e-23  3.69002e-08  1.83873e+07  3.07055e-01  0.00000e+00
0524  1.07148e+19  7.38250e-23  3.68899e-08  1.83748e+07  3.08631e-01  0.00000e+00
0525  1.07332e+19  7.38016e-23  3.68878e-08  1.83664e+07  3.10211e-01  0.00000e+00
0526  1.07516e+19  7.37792e-23  3.68860e-08  1.83583e+07  3.11791e-01  0.00000e+00
0527  1.07701e+19  7.37526e-23  3.68804e-08  1.83487e+07  3.13373e-01  0.00000e+00
0528  1.07885e+19  7.37172e-23  3.68662e-08  1.83354e+07  3.14956e-01  0.00000e+00
0529  1.08069e+19  7.36693e-23  3.68397e-08  1.83166e+07  3.16541e-01  0.00000e+00
0530  1.08253e+19  7.36100e-23  3.68010e-08  1.82922e+07  3.18126e-01  0.00000e+00
0531  1.08437e+19  7.35486e-23  3.67575e-08  1.82659e+07  3.19712e-01  0.00000e+00
0532  1.08621e+19  7.34997e-23  3.67211e-08  1.82431e+07  3.21296e-01  0.00000e+00
0533  1.08806e+19  7.34713e-23  3.66989e-08  1.82273e+07  3.22878e-01  0.00000e+00
0534  1.08990e+19  7.34582e-23  3.66875e-08  1.82168e+07  3.24459e-01  0.00000e+00
0535  1.09174e+19  7.34510e-23  3.66798e-08  1.82083e+07  3.26039e-01  0.00000e+00
0536  1.09358e+19  7.34426e-23  3.66705e-08  1.81992e+07  3.27621e-01  0.00000e+00
0537  1.09542e+19  7.34271e-23  3.66554e-08  1.81876e+07  3.29206e-01  0.00000e+00
0538  1.09726e+19  7.33995e-23  3.66313e-08  1.81719e+07  3.30797e-01  0.00000e+00
0539  1.09910e+19  7.33585e-23  3.65974e-08  1.81519e+07  3.32394e-01  0.00000e+00
0540  1.10095e+19  7.33095e-23  3.65578e-08  1.81294e+07  3.33997e-01  0.00000e+00
0541  1.10279e+19  7.32630e-23  3.65202e-08  1.81081e+07  3.35604e-01  0.00000e+00
0542  1.10463e+19  7.32287e-23  3.64917e-08  1.80912e+07  3.37211e-01  0.00000e+00
0543  1.10647e+19  7.32081e-23  3.64728e-08  1.80792e+07  3.38818e-01  0.00000e+00
0544  1.10831e+19  7.31961e-23  3.64590e-08  1.80698e+07  3.40422e-01  0.00000e+00
0545  1.11015e+19  7.31863e-23  3.64454e-08  1.80607e+07  3.42026e-01  0.00000e+00
0546  1.11200e+19  7.31731e-23  3.64279e-08  1.80499e+07  3.43630e-01  0.00000e+00
