# Athena++ data at time=1.096000e+13  cycle=734431392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.15661e-22  2.55537e-07  1.31988e+07  2.89910e-01  0.00000e+00
0121  3.29334e+18  7.99396e-22  2.54085e-07  1.33008e+07  2.93542e-01  0.00000e+00
0122  3.31176e+18  7.83895e-22  2.52697e-07  1.33989e+07  2.97219e-01  0.00000e+00
0123  3.33017e+18  7.69070e-22  2.51362e-07  1.34928e+07  3.00949e-01  0.00000e+00
0124  3.34859e+18  7.54845e-22  2.50068e-07  1.35825e+07  3.04739e-01  0.00000e+00
0125  3.36700e+18  7.41157e-22  2.48808e-07  1.36679e+07  3.08597e-01  0.00000e+00
0126  3.38542e+18  7.27956e-22  2.47576e-07  1.37487e+07  3.12529e-01  0.00000e+00
0127  3.40383e+18  7.15202e-22  2.46371e-07  1.38247e+07  3.16540e-01  0.00000e+00
0128  3.42225e+18  7.02858e-22  2.45195e-07  1.38959e+07  3.20639e-01  0.00000e+00
0129  3.44066e+18  6.90904e-22  2.44047e-07  1.39623e+07  3.24832e-01  0.00000e+00
0130  3.45908e+18  6.79329e-22  2.42936e-07  1.40242e+07  3.29124e-01  0.00000e+00
0131  3.47749e+18  6.68118e-22  2.41866e-07  1.40818e+07  3.33523e-01  0.00000e+00
0132  3.49591e+18  6.57255e-22  2.40842e-07  1.41358e+07  3.38036e-01  0.00000e+00
0133  3.51433e+18  6.46719e-22  2.39865e-07  1.41867e+07  3.42671e-01  0.00000e+00
0134  3.53274e+18  6.36488e-22  2.38936e-07  1.42351e+07  3.47432e-01  0.00000e+00
0135  3.55116e+18  6.26542e-22  2.38050e-07  1.42813e+07  3.52328e-01  0.00000e+00
0136  3.56957e+18  6.16856e-22  2.37202e-07  1.43257e+07  3.57362e-01  0.00000e+00
0137  3.58799e+18  6.07414e-22  2.36385e-07  1.43682e+07  3.62539e-01  0.00000e+00
0138  3.60640e+18  5.98199e-22  2.35595e-07  1.44088e+07  3.67861e-01  0.00000e+00
0139  3.62482e+18  5.89204e-22  2.34825e-07  1.44472e+07  3.73326e-01  0.00000e+00
0140  3.64323e+18  5.80429e-22  2.34072e-07  1.44832e+07  3.78931e-01  0.00000e+00
0141  3.66165e+18  5.71876e-22  2.33334e-07  1.45163e+07  3.84672e-01  0.00000e+00
0142  3.68007e+18  5.63554e-22  2.32610e-07  1.45466e+07  3.90539e-01  0.00000e+00
0143  3.69848e+18  5.55490e-22  2.31898e-07  1.45737e+07  3.96524e-01  0.00000e+00
0144  3.71690e+18  5.47687e-22  2.31202e-07  1.45974e+07  4.02615e-01  0.00000e+00
0145  3.73531e+18  5.40139e-22  2.30521e-07  1.46182e+07  4.08801e-01  0.00000e+00
0146  3.75373e+18  5.32851e-22  2.29856e-07  1.46365e+07  4.15074e-01  0.00000e+00
0147  3.77214e+18  5.25821e-22  2.29209e-07  1.46527e+07  4.21428e-01  0.00000e+00
0148  3.79056e+18  5.19044e-22  2.28580e-07  1.46671e+07  4.27859e-01  0.00000e+00
0149  3.80897e+18  5.12506e-22  2.27969e-07  1.46804e+07  4.34371e-01  0.00000e+00
0150  3.82739e+18  5.06190e-22  2.27378e-07  1.46929e+07  4.40975e-01  0.00000e+00
0151  3.84581e+18  5.00072e-22  2.26805e-07  1.47050e+07  4.47685e-01  0.00000e+00
0152  3.86422e+18  4.94109e-22  2.26250e-07  1.47168e+07  4.54524e-01  0.00000e+00
0153  3.88264e+18  4.88243e-22  2.25710e-07  1.47283e+07  4.61524e-01  0.00000e+00
0154  3.90105e+18  4.82459e-22  2.25185e-07  1.47393e+07  4.68732e-01  0.00000e+00
0155  3.91947e+18  4.76860e-22  2.24673e-07  1.47496e+07  4.76201e-01  0.00000e+00
0156  3.93788e+18  4.71389e-22  2.24171e-07  1.47589e+07  4.83896e-01  0.00000e+00
0157  3.95630e+18  4.65027e-22  2.23680e-07  1.47668e+07  4.91700e-01  0.00000e+00
0158  3.97471e+18  4.56138e-22  2.23196e-07  1.47731e+07  5.00046e-01  0.00000e+00
0159  3.99313e+18  4.49899e-22  2.22729e-07  1.47771e+07  5.11026e-01  0.00000e+00
0160  4.01155e+18  4.50650e-22  2.22257e-07  1.47796e+07  5.25268e-01  0.00000e+00
0161  4.02996e+18  4.64092e-22  2.21757e-07  1.47824e+07  5.30653e-01  0.00000e+00
0162  4.04838e+18  5.53336e-22  2.21289e-07  1.47892e+07  5.27644e-01  0.00000e+00
0163  4.06679e+18  1.04490e-21  2.20397e-07  1.47855e+07  5.06242e-01  0.00000e+00
0164  4.08521e+18  3.27747e-21  2.09910e-07  1.45614e+07  4.32174e-01  0.00000e+00
0165  4.10362e+18  7.61303e-21  1.94184e-07  1.32970e+07  3.19356e-01  0.00000e+00
0166  4.12204e+18  8.62941e-21  1.96861e-07  1.23710e+07  2.22538e-01  0.00000e+00
0167  4.14045e+18  8.43585e-21  1.93132e-07  1.22980e+07  1.61440e-01  0.00000e+00
0168  4.15887e+18  7.90040e-21  1.84895e-07  1.23621e+07  1.39199e-01  0.00000e+00
0169  4.17728e+18  7.13876e-21  1.74475e-07  1.24716e+07  1.35977e-01  0.00000e+00
0170  4.19570e+18  6.14185e-21  1.64306e-07  1.25632e+07  1.35942e-01  0.00000e+00
0171  4.21412e+18  4.76381e-21  1.60304e-07  1.27618e+07  1.36127e-01  0.00000e+00
0172  4.23253e+18  3.24610e-21  1.53607e-07  1.34270e+07  1.36649e-01  0.00000e+00
0173  4.25095e+18  2.19143e-21  1.41248e-07  1.44746e+07  1.37523e-01  0.00000e+00
0174  4.26936e+18  1.64920e-21  1.32665e-07  1.53092e+07  1.38680e-01  0.00000e+00
0175  4.28778e+18  1.36848e-21  1.27512e-07  1.58908e+07  1.40016e-01  0.00000e+00
0176  4.30619e+18  1.20215e-21  1.23614e-07  1.63418e+07  1.41447e-01  0.00000e+00
0177  4.32461e+18  1.08987e-21  1.20335e-07  1.67191e+07  1.42921e-01  0.00000e+00
0178  4.34302e+18  1.00626e-21  1.17439e-07  1.70519e+07  1.44408e-01  0.00000e+00
0179  4.36144e+18  9.39969e-22  1.14816e-07  1.73533e+07  1.45895e-01  0.00000e+00
0180  4.37986e+18  8.85233e-22  1.12420e-07  1.76297e+07  1.47374e-01  0.00000e+00
0181  4.39827e+18  8.38753e-22  1.10207e-07  1.78860e+07  1.48845e-01  0.00000e+00
0182  4.41669e+18  7.98524e-22  1.08153e-07  1.81252e+07  1.50305e-01  0.00000e+00
0183  4.43510e+18  7.63116e-22  1.06231e-07  1.83499e+07  1.51757e-01  0.00000e+00
0184  4.45352e+18  7.31370e-22  1.04431e-07  1.85630e+07  1.53201e-01  0.00000e+00
0185  4.47193e+18  7.02522e-22  1.02712e-07  1.87684e+07  1.54638e-01  0.00000e+00
0186  4.49035e+18  6.76216e-22  1.01080e-07  1.89655e+07  1.56070e-01  0.00000e+00
0187  4.50876e+18  6.52129e-22  9.95311e-08  1.91544e+07  1.57496e-01  0.00000e+00
0188  4.52718e+18  6.29948e-22  9.80569e-08  1.93358e+07  1.58918e-01  0.00000e+00
0189  4.54560e+18  6.09415e-22  9.66499e-08  1.95105e+07  1.60337e-01  0.00000e+00
0190  4.56401e+18  5.90335e-22  9.53049e-08  1.96791e+07  1.61753e-01  0.00000e+00
0191  4.58243e+18  5.72557e-22  9.40183e-08  1.98417e+07  1.63165e-01  0.00000e+00
0192  4.60084e+18  5.55954e-22  9.27868e-08  1.99986e+07  1.64574e-01  0.00000e+00
0193  4.61926e+18  5.40417e-22  9.16075e-08  2.01498e+07  1.65981e-01  0.00000e+00
0194  4.63767e+18  5.25852e-22  9.04776e-08  2.02956e+07  1.67384e-01  0.00000e+00
0195  4.65609e+18  5.12176e-22  8.93941e-08  2.04360e+07  1.68784e-01  0.00000e+00
0196  4.67450e+18  4.99286e-22  8.83548e-08  2.05715e+07  1.70181e-01  0.00000e+00
0197  4.69292e+18  4.87085e-22  8.73542e-08  2.07029e+07  1.71574e-01  0.00000e+00
0198  4.71134e+18  4.75517e-22  8.63895e-08  2.08304e+07  1.72964e-01  0.00000e+00
0199  4.72975e+18  4.64535e-22  8.54595e-08  2.09540e+07  1.74351e-01  0.00000e+00
0200  4.74817e+18  4.54084e-22  8.45633e-08  2.10740e+07  1.75733e-01  0.00000e+00
0201  4.76658e+18  4.44119e-22  8.36981e-08  2.11905e+07  1.77112e-01  0.00000e+00
0202  4.78500e+18  4.34609e-22  8.28629e-08  2.13037e+07  1.78487e-01  0.00000e+00
0203  4.80341e+18  4.25527e-22  8.20569e-08  2.14135e+07  1.79859e-01  0.00000e+00
0204  4.82183e+18  4.16849e-22  8.12789e-08  2.15200e+07  1.81227e-01  0.00000e+00
0205  4.84024e+18  4.08552e-22  8.05280e-08  2.16231e+07  1.82591e-01  0.00000e+00
0206  4.85866e+18  4.00615e-22  7.98033e-08  2.17229e+07  1.83952e-01  0.00000e+00
0207  4.87708e+18  3.93018e-22  7.91037e-08  2.18195e+07  1.85308e-01  0.00000e+00
0208  4.89549e+18  3.85743e-22  7.84282e-08  2.19128e+07  1.86661e-01  0.00000e+00
0209  4.91391e+18  3.78772e-22  7.77759e-08  2.20029e+07  1.88010e-01  0.00000e+00
0210  4.93232e+18  3.72085e-22  7.71458e-08  2.20900e+07  1.89356e-01  0.00000e+00
0211  4.95074e+18  3.65664e-22  7.65366e-08  2.21742e+07  1.90697e-01  0.00000e+00
0212  4.96915e+18  3.59496e-22  7.59475e-08  2.22555e+07  1.92035e-01  0.00000e+00
0213  4.98757e+18  3.53569e-22  7.53778e-08  2.23340e+07  1.93368e-01  0.00000e+00
0214  5.00598e+18  3.47871e-22  7.48267e-08  2.24097e+07  1.94697e-01  0.00000e+00
0215  5.02440e+18  3.42388e-22  7.42934e-08  2.24827e+07  1.96022e-01  0.00000e+00
0216  5.04282e+18  3.37108e-22  7.37772e-08  2.25532e+07  1.97342e-01  0.00000e+00
0217  5.06123e+18  3.32022e-22  7.32771e-08  2.26211e+07  1.98657e-01  0.00000e+00
0218  5.07965e+18  3.27120e-22  7.27928e-08  2.26866e+07  1.99966e-01  0.00000e+00
0219  5.09806e+18  3.22395e-22  7.23234e-08  2.27497e+07  2.01270e-01  0.00000e+00
0220  5.11648e+18  3.17840e-22  7.18683e-08  2.28105e+07  2.02567e-01  0.00000e+00
0221  5.13489e+18  3.13448e-22  7.14271e-08  2.28690e+07  2.03858e-01  0.00000e+00
0222  5.15331e+18  3.09212e-22  7.09990e-08  2.29253e+07  2.05140e-01  0.00000e+00
0223  5.17172e+18  3.05126e-22  7.05836e-08  2.29795e+07  2.06415e-01  0.00000e+00
0224  5.19014e+18  3.01184e-22  7.01803e-08  2.30315e+07  2.07681e-01  0.00000e+00
0225  5.20856e+18  2.97381e-22  6.97886e-08  2.30816e+07  2.08937e-01  0.00000e+00
0226  5.22697e+18  2.93711e-22  6.94079e-08  2.31297e+07  2.10184e-01  0.00000e+00
0227  5.24539e+18  2.90168e-22  6.90377e-08  2.31759e+07  2.11421e-01  0.00000e+00
0228  5.26380e+18  2.86746e-22  6.86777e-08  2.32202e+07  2.12647e-01  0.00000e+00
0229  5.28222e+18  2.83441e-22  6.83272e-08  2.32628e+07  2.13863e-01  0.00000e+00
0230  5.30063e+18  2.80248e-22  6.79861e-08  2.33037e+07  2.15069e-01  0.00000e+00
0231  5.31905e+18  2.77160e-22  6.76538e-08  2.33429e+07  2.16265e-01  0.00000e+00
0232  5.33746e+18  2.74174e-22  6.73300e-08  2.33806e+07  2.17450e-01  0.00000e+00
0233  5.35588e+18  2.71284e-22  6.70143e-08  2.34166e+07  2.18627e-01  0.00000e+00
0234  5.37430e+18  2.68486e-22  6.67066e-08  2.34512e+07  2.19794e-01  0.00000e+00
0235  5.39271e+18  2.65775e-22  6.64064e-08  2.34842e+07  2.20954e-01  0.00000e+00
0236  5.41113e+18  2.63149e-22  6.61134e-08  2.35159e+07  2.22106e-01  0.00000e+00
0237  5.42954e+18  2.60597e-22  6.58269e-08  2.35462e+07  2.23252e-01  0.00000e+00
0238  5.44796e+18  2.58109e-22  6.55466e-08  2.35755e+07  2.24393e-01  0.00000e+00
0239  5.46637e+18  2.55683e-22  6.52713e-08  2.36039e+07  2.25530e-01  0.00000e+00
0240  5.48479e+18  2.53319e-22  6.50011e-08  2.36313e+07  2.26665e-01  0.00000e+00
0241  5.50320e+18  2.51016e-22  6.47357e-08  2.36577e+07  2.27798e-01  0.00000e+00
0242  5.52162e+18  2.48773e-22  6.44755e-08  2.36829e+07  2.28930e-01  0.00000e+00
0243  5.54004e+18  2.46584e-22  6.42203e-08  2.37072e+07  2.30064e-01  0.00000e+00
0244  5.55845e+18  2.44446e-22  6.39697e-08  2.37306e+07  2.31199e-01  0.00000e+00
0245  5.57687e+18  2.42358e-22  6.37239e-08  2.37529e+07  2.32337e-01  0.00000e+00
0246  5.59528e+18  2.40316e-22  6.34833e-08  2.37743e+07  2.33480e-01  0.00000e+00
0247  5.61370e+18  2.38320e-22  6.32478e-08  2.37947e+07  2.34627e-01  0.00000e+00
0248  5.63211e+18  2.36369e-22  6.30174e-08  2.38140e+07  2.35781e-01  0.00000e+00
0249  5.65053e+18  2.34460e-22  6.27922e-08  2.38322e+07  2.36940e-01  0.00000e+00
0250  5.66894e+18  2.32591e-22  6.25717e-08  2.38495e+07  2.38107e-01  0.00000e+00
0251  5.68736e+18  2.30762e-22  6.23558e-08  2.38658e+07  2.39282e-01  0.00000e+00
0252  5.70578e+18  2.28969e-22  6.21443e-08  2.38813e+07  2.40466e-01  0.00000e+00
0253  5.72419e+18  2.27212e-22  6.19368e-08  2.38959e+07  2.41658e-01  0.00000e+00
0254  5.74261e+18  2.25488e-22  6.17331e-08  2.39097e+07  2.42861e-01  0.00000e+00
0255  5.76102e+18  2.23796e-22  6.15331e-08  2.39227e+07  2.44075e-01  0.00000e+00
0256  5.77944e+18  2.22134e-22  6.13364e-08  2.39350e+07  2.45300e-01  0.00000e+00
0257  5.79785e+18  2.20501e-22  6.11431e-08  2.39466e+07  2.46538e-01  0.00000e+00
0258  5.81627e+18  2.18895e-22  6.09529e-08  2.39575e+07  2.47789e-01  0.00000e+00
0259  5.83468e+18  2.17315e-22  6.07658e-08  2.39677e+07  2.49054e-01  0.00000e+00
0260  5.85310e+18  2.15759e-22  6.05817e-08  2.39774e+07  2.50334e-01  0.00000e+00
0261  5.87152e+18  2.14227e-22  6.04002e-08  2.39864e+07  2.51630e-01  0.00000e+00
0262  5.88993e+18  2.12715e-22  6.02207e-08  2.39950e+07  2.52943e-01  0.00000e+00
0263  5.90835e+18  2.11222e-22  6.00426e-08  2.40033e+07  2.54271e-01  0.00000e+00
0264  5.92676e+18  2.09748e-22  5.98657e-08  2.40114e+07  2.55616e-01  0.00000e+00
0265  5.94518e+18  2.08291e-22  5.96901e-08  2.40192e+07  2.56978e-01  0.00000e+00
0266  5.96359e+18  2.06854e-22  5.95159e-08  2.40266e+07  2.58355e-01  0.00000e+00
0267  5.98201e+18  2.05436e-22  5.93435e-08  2.40337e+07  2.59747e-01  0.00000e+00
0268  6.00043e+18  2.04039e-22  5.91730e-08  2.40404e+07  2.61153e-01  0.00000e+00
0269  6.01884e+18  2.02663e-22  5.90047e-08  2.40467e+07  2.62572e-01  0.00000e+00
0270  6.03726e+18  2.01309e-22  5.88385e-08  2.40524e+07  2.64002e-01  0.00000e+00
0271  6.05567e+18  1.99979e-22  5.86743e-08  2.40578e+07  2.65441e-01  0.00000e+00
0272  6.07409e+18  1.98672e-22  5.85122e-08  2.40627e+07  2.66889e-01  0.00000e+00
0273  6.09250e+18  1.97388e-22  5.83520e-08  2.40672e+07  2.68343e-01  0.00000e+00
0274  6.11092e+18  1.96129e-22  5.81936e-08  2.40713e+07  2.69803e-01  0.00000e+00
