# Athena++ data at time=6.460000e+12  cycle=432885656  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.91240e+03  2.58187e+06  6.83708e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.90858e+03  2.58847e+06  6.74112e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.90474e+03  2.59502e+06  6.64681e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.90086e+03  2.60150e+06  6.55409e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.89696e+03  2.60793e+06  6.46293e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.89303e+03  2.61431e+06  6.37327e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.88909e+03  2.62064e+06  6.28510e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.88513e+03  2.62691e+06  6.19837e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.88116e+03  2.63314e+06  6.11304e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.87720e+03  2.63932e+06  6.02909e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.87323e+03  2.64546e+06  5.94647e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.86927e+03  2.65155e+06  5.86515e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.86533e+03  2.65762e+06  5.78510e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.86141e+03  2.66366e+06  5.70629e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.85751e+03  2.66968e+06  5.62868e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.85364e+03  2.67569e+06  5.55224e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.84980e+03  2.68169e+06  5.47695e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.84601e+03  2.68768e+06  5.40278e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.84225e+03  2.69368e+06  5.32971e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.83852e+03  2.69967e+06  5.25772e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.83484e+03  2.70566e+06  5.18680e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.83119e+03  2.71166e+06  5.11693e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.82758e+03  2.71765e+06  5.04809e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.82399e+03  2.72363e+06  4.98027e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.82043e+03  2.72961e+06  4.91346e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.81689e+03  2.73556e+06  4.84766e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.81337e+03  2.74148e+06  4.78285e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.80988e+03  2.74735e+06  4.71904e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.80643e+03  2.75319e+06  4.65618e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.80302e+03  2.75903e+06  4.60985e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.79964e+03  2.76484e+06  4.55154e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.79627e+03  2.77061e+06  4.49411e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.79288e+03  2.77632e+06  4.43757e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.78948e+03  2.78195e+06  4.38192e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.78606e+03  2.78751e+06  4.32715e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.78259e+03  2.79297e+06  4.27326e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.77910e+03  2.79834e+06  4.22024e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.77556e+03  2.80360e+06  4.16808e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.77198e+03  2.80875e+06  4.11677e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.76835e+03  2.81379e+06  4.06629e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.76468e+03  2.81870e+06  4.01662e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.76097e+03  2.82351e+06  3.96774e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.75722e+03  2.82821e+06  3.91963e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.75345e+03  2.83281e+06  3.87226e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.74967e+03  2.83734e+06  3.82558e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.74588e+03  2.84182e+06  3.77957e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.74211e+03  2.84626e+06  3.73419e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.73837e+03  2.85068e+06  3.68940e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.73467e+03  2.85512e+06  3.64519e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.73104e+03  2.85958e+06  3.60151e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.72748e+03  2.86408e+06  3.55835e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.72399e+03  2.86863e+06  3.51570e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.72058e+03  2.87325e+06  3.47354e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.71725e+03  2.87793e+06  3.43187e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.71400e+03  2.88269e+06  3.39067e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.71082e+03  2.88754e+06  3.34994e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.70773e+03  2.89246e+06  3.30969e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.70466e+03  2.89739e+06  3.26996e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.70159e+03  2.90226e+06  3.23080e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.69863e+03  2.90727e+06  3.19204e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.69635e+03  2.91339e+06  3.15295e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.69578e+03  2.92242e+06  3.11223e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.69681e+03  2.93419e+06  3.07012e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.69365e+03  2.93870e+06  3.03390e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.68437e+03  2.93249e+06  3.00564e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.67186e+03  2.92048e+06  2.98140e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.64777e+03  2.88790e+06  2.97042e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.59176e+03  2.79882e+06  2.99224e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.46309e+03  2.58064e+06  3.07217e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.21242e+03  2.14417e+06  3.07176e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  8.52827e+02  1.51083e+06  2.32755e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  5.03548e+02  8.93367e+05  4.61756e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.68404e+02  4.71107e+05  1.58423e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.54025e+02  2.57584e+05 -3.52269e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.21740e+02  1.96764e+05 -3.91006e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.20565e+02  1.89982e+05 -8.98341e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.24391e+02  1.91348e+05  6.60644e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.38213e+02  2.05293e+05  1.63609e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.67460e+02  2.37385e+05  2.98896e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.16201e+02  2.90060e+05  4.10633e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.82312e+02  3.57334e+05  3.76718e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.55208e+02  4.28006e+05  2.97186e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  4.23407e+02  4.92017e+05  2.30062e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  4.82060e+02  5.45000e+05  1.85479e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  5.31656e+02  5.87405e+05  1.57219e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  5.74192e+02  6.21485e+05  1.38043e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  6.11479e+02  6.49444e+05  1.23972e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  6.44937e+02  6.73053e+05  1.12773e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  6.75696e+02  6.93675e+05  1.04674e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  7.04556e+02  7.12134e+05  9.81880e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  7.31993e+02  7.28943e+05  9.24966e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  7.58294e+02  7.44453e+05  8.74298e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  7.83668e+02  7.58927e+05  8.28663e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  8.08291e+02  7.72567e+05  7.89622e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  8.32288e+02  7.85500e+05  7.53817e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  8.55733e+02  7.97814e+05  7.20681e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  8.78664e+02  8.09569e+05  6.89925e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  9.01096e+02  8.20800e+05  6.61330e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  9.23078e+02  8.31560e+05  6.34711e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  9.44720e+02  8.41984e+05  6.15373e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  9.66092e+02  8.52061e+05  5.94274e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  9.87176e+02  8.61798e+05  5.74239e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.00794e+03  8.71207e+05  5.55214e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.02840e+03  8.80307e+05  5.37138e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.04857e+03  8.89126e+05  5.20556e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.06847e+03  8.97685e+05  5.05013e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.08813e+03  9.05999e+05  4.90132e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.10754e+03  9.14081e+05  4.75877e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.12672e+03  9.21946e+05  4.62216e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.14566e+03  9.29602e+05  4.49119e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.16437e+03  9.37057e+05  4.36561e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.18284e+03  9.44318e+05  4.24515e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.20108e+03  9.51390e+05  4.12958e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.21908e+03  9.58271e+05  4.01873e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.23684e+03  9.64966e+05  3.91237e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.25438e+03  9.71500e+05  3.81587e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.27175e+03  9.77901e+05  3.73047e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.28898e+03  9.84184e+05  3.65111e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.30607e+03  9.90353e+05  3.57374e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.32302e+03  9.96412e+05  3.49832e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.33983e+03  1.00236e+06  3.42485e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.35648e+03  1.00821e+06  3.35331e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.37298e+03  1.01394e+06  3.28367e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.38931e+03  1.01957e+06  3.21592e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.40547e+03  1.02509e+06  3.15000e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.42146e+03  1.03051e+06  3.08590e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.43727e+03  1.03582e+06  3.02357e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.45289e+03  1.04103e+06  2.96298e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.46834e+03  1.04614e+06  2.90406e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.48360e+03  1.05115e+06  2.84680e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.49867e+03  1.05607e+06  2.79112e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.51356e+03  1.06090e+06  2.73887e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.52827e+03  1.06564e+06  2.68801e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.54281e+03  1.07031e+06  2.63845e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.55717e+03  1.07490e+06  2.59015e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.57136e+03  1.07942e+06  2.54308e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.58536e+03  1.08387e+06  2.49720e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.59919e+03  1.08826e+06  2.45247e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.61284e+03  1.09258e+06  2.40888e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.62632e+03  1.09683e+06  2.36639e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.63961e+03  1.10103e+06  2.32496e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.65274e+03  1.10517e+06  2.28456e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.66569e+03  1.10925e+06  2.24518e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.67847e+03  1.11329e+06  2.20677e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.69107e+03  1.11727e+06  2.16930e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.70351e+03  1.12120e+06  2.13276e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.71577e+03  1.12508e+06  2.09712e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.72786e+03  1.12892e+06  2.06235e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.73977e+03  1.13272e+06  2.02842e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.75152e+03  1.13648e+06  1.99532e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.76310e+03  1.14019e+06  1.96300e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.77452e+03  1.14387e+06  1.93165e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.78578e+03  1.14752e+06  1.90117e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.79688e+03  1.15114e+06  1.87139e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.80781e+03  1.15472e+06  1.84009e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.81859e+03  1.15828e+06  1.81414e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.82924e+03  1.16182e+06  1.78866e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.83975e+03  1.16534e+06  1.76366e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.85012e+03  1.16886e+06  1.73912e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.86035e+03  1.17236e+06  1.71503e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.87043e+03  1.17584e+06  1.69140e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.88037e+03  1.17932e+06  1.66820e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.89016e+03  1.18280e+06  1.64544e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.89981e+03  1.18626e+06  1.62311e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.90932e+03  1.18971e+06  1.60120e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.91868e+03  1.19316e+06  1.57969e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.92791e+03  1.19659e+06  1.55859e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.93701e+03  1.20002e+06  1.53788e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.94597e+03  1.20343e+06  1.51755e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.95479e+03  1.20684e+06  1.49760e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.96349e+03  1.21024e+06  1.47802e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.97206e+03  1.21363e+06  1.45879e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.98050e+03  1.21702e+06  1.43992e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.98881e+03  1.22040e+06  1.42140e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.99698e+03  1.22378e+06  1.40321e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.00503e+03  1.22716e+06  1.38536e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.01295e+03  1.23053e+06  1.36782e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.02075e+03  1.23390e+06  1.35061e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.02842e+03  1.23727e+06  1.33371e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.03596e+03  1.24064e+06  1.31711e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.04338e+03  1.24401e+06  1.30080e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.05068e+03  1.24738e+06  1.28479e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.05785e+03  1.25075e+06  1.26906e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.06491e+03  1.25412e+06  1.25361e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.07184e+03  1.25749e+06  1.23844e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.07866e+03  1.26086e+06  1.22352e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.08536e+03  1.26423e+06  1.20887e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.09195e+03  1.26760e+06  1.19448e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.09842e+03  1.27097e+06  1.18033e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.10478e+03  1.27434e+06  1.16643e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.11103e+03  1.27770e+06  1.15277e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.11717e+03  1.28107e+06  1.13935e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.12319e+03  1.28443e+06  1.12615e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.12911e+03  1.28779e+06  1.11318e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.13490e+03  1.29116e+06  1.10044e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.14059e+03  1.29451e+06  1.08791e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.14616e+03  1.29787e+06  1.07560e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.15162e+03  1.30122e+06  1.06349e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.15697e+03  1.30457e+06  1.05159e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.16221e+03  1.30792e+06  1.03990e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.16733e+03  1.31125e+06  1.02840e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.17234e+03  1.31459e+06  1.01715e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.17724e+03  1.31792e+06  1.00622e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.18202e+03  1.32124e+06  9.95478e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.18667e+03  1.32456e+06  9.84913e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.19119e+03  1.32787e+06  9.74525e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.19558e+03  1.33118e+06  9.64312e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.19984e+03  1.33448e+06  9.54272e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.20397e+03  1.33777e+06  9.44398e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.20798e+03  1.34107e+06  9.34196e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.21188e+03  1.34438e+06  9.24811e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.21567e+03  1.34769e+06  9.15571e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.21935e+03  1.35100e+06  9.06476e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.22291e+03  1.35431e+06  8.97525e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.22634e+03  1.35761e+06  8.88719e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.22965e+03  1.36089e+06  8.80057e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.23284e+03  1.36415e+06  8.71536e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.23592e+03  1.36738e+06  8.63152e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.23891e+03  1.37056e+06  8.54902e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.24181e+03  1.37370e+06  8.46781e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.24462e+03  1.37678e+06  8.38786e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.24737e+03  1.37981e+06  8.30913e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.25004e+03  1.38279e+06  8.23159e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.25263e+03  1.38571e+06  8.15526e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.25511e+03  1.38859e+06  8.08016e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.25739e+03  1.39147e+06  8.00643e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.25951e+03  1.39432e+06  7.93400e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.26149e+03  1.39716e+06  7.86279e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.26331e+03  1.39998e+06  7.79281e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.26493e+03  1.40280e+06  7.72410e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.26634e+03  1.40563e+06  7.65668e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.26752e+03  1.40849e+06  7.59052e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.26850e+03  1.41136e+06  7.52557e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.26929e+03  1.41423e+06  7.46176e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.26995e+03  1.41710e+06  7.39895e-20  0.00000e+00  0.00000e+00  4.12474e-07
