# Athena++ data at time=1.779000e+13  cycle=1192110809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63851e-22  4.18770e-08  2.71390e+07  2.27177e-01  0.00000e+00
0276  6.14775e+18  1.62758e-22  4.17382e-08  2.71546e+07  2.27911e-01  0.00000e+00
0277  6.16617e+18  1.61683e-22  4.16016e-08  2.71694e+07  2.28650e-01  0.00000e+00
0278  6.18458e+18  1.60626e-22  4.14670e-08  2.71837e+07  2.29395e-01  0.00000e+00
0279  6.20300e+18  1.59585e-22  4.13338e-08  2.71975e+07  2.30146e-01  0.00000e+00
0280  6.22141e+18  1.58560e-22  4.12020e-08  2.72108e+07  2.30902e-01  0.00000e+00
0281  6.23983e+18  1.57551e-22  4.10717e-08  2.72236e+07  2.31664e-01  0.00000e+00
0282  6.25824e+18  1.56557e-22  4.09433e-08  2.72358e+07  2.32431e-01  0.00000e+00
0283  6.27666e+18  1.55581e-22  4.08168e-08  2.72474e+07  2.33204e-01  0.00000e+00
0284  6.29507e+18  1.54620e-22  4.06926e-08  2.72583e+07  2.33983e-01  0.00000e+00
0285  6.31349e+18  1.53677e-22  4.05707e-08  2.72684e+07  2.34767e-01  0.00000e+00
0286  6.33191e+18  1.52749e-22  4.04511e-08  2.72778e+07  2.35559e-01  0.00000e+00
0287  6.35032e+18  1.51836e-22  4.03338e-08  2.72865e+07  2.36357e-01  0.00000e+00
0288  6.36874e+18  1.50938e-22  4.02185e-08  2.72945e+07  2.37164e-01  0.00000e+00
0289  6.38715e+18  1.50052e-22  4.01051e-08  2.73018e+07  2.37980e-01  0.00000e+00
0290  6.40557e+18  1.49179e-22  3.99934e-08  2.73087e+07  2.38806e-01  0.00000e+00
0291  6.42398e+18  1.48315e-22  3.98831e-08  2.73151e+07  2.39645e-01  0.00000e+00
0292  6.44240e+18  1.47460e-22  3.97739e-08  2.73211e+07  2.40499e-01  0.00000e+00
0293  6.46081e+18  1.46612e-22  3.96658e-08  2.73267e+07  2.41369e-01  0.00000e+00
0294  6.47923e+18  1.45770e-22  3.95588e-08  2.73320e+07  2.42258e-01  0.00000e+00
0295  6.49765e+18  1.44931e-22  3.94527e-08  2.73369e+07  2.43170e-01  0.00000e+00
0296  6.51606e+18  1.44095e-22  3.93479e-08  2.73415e+07  2.44107e-01  0.00000e+00
0297  6.53448e+18  1.43261e-22  3.92442e-08  2.73457e+07  2.45073e-01  0.00000e+00
0298  6.55289e+18  1.42426e-22  3.91418e-08  2.73495e+07  2.46070e-01  0.00000e+00
0299  6.57131e+18  1.41590e-22  3.90405e-08  2.73529e+07  2.47101e-01  0.00000e+00
0300  6.58972e+18  1.40751e-22  3.89403e-08  2.73559e+07  2.48168e-01  0.00000e+00
0301  6.60814e+18  1.39909e-22  3.88411e-08  2.73586e+07  2.49273e-01  0.00000e+00
0302  6.62655e+18  1.39063e-22  3.87428e-08  2.73610e+07  2.50415e-01  0.00000e+00
0303  6.64497e+18  1.38214e-22  3.86455e-08  2.73631e+07  2.51593e-01  0.00000e+00
0304  6.66339e+18  1.37365e-22  3.85491e-08  2.73649e+07  2.52806e-01  0.00000e+00
0305  6.68180e+18  1.36516e-22  3.84537e-08  2.73664e+07  2.54048e-01  0.00000e+00
0306  6.70022e+18  1.35670e-22  3.83592e-08  2.73675e+07  2.55313e-01  0.00000e+00
0307  6.71863e+18  1.34833e-22  3.82658e-08  2.73683e+07  2.56592e-01  0.00000e+00
0308  6.73705e+18  1.34008e-22  3.81735e-08  2.73688e+07  2.57876e-01  0.00000e+00
0309  6.75546e+18  1.33200e-22  3.80819e-08  2.73689e+07  2.59152e-01  0.00000e+00
0310  6.77388e+18  1.32415e-22  3.79913e-08  2.73687e+07  2.60407e-01  0.00000e+00
0311  6.79229e+18  1.31658e-22  3.79017e-08  2.73683e+07  2.61626e-01  0.00000e+00
0312  6.81071e+18  1.30934e-22  3.78128e-08  2.73677e+07  2.62798e-01  0.00000e+00
0313  6.82913e+18  1.30245e-22  3.77246e-08  2.73669e+07  2.63907e-01  0.00000e+00
0314  6.84754e+18  1.29597e-22  3.76369e-08  2.73659e+07  2.64946e-01  0.00000e+00
0315  6.86596e+18  1.28989e-22  3.75496e-08  2.73649e+07  2.65906e-01  0.00000e+00
0316  6.88437e+18  1.28422e-22  3.74628e-08  2.73637e+07  2.66785e-01  0.00000e+00
0317  6.90279e+18  1.27893e-22  3.73765e-08  2.73625e+07  2.67585e-01  0.00000e+00
0318  6.92120e+18  1.27400e-22  3.72906e-08  2.73611e+07  2.68310e-01  0.00000e+00
0319  6.93962e+18  1.26938e-22  3.72051e-08  2.73597e+07  2.68971e-01  0.00000e+00
0320  6.95803e+18  1.26502e-22  3.71203e-08  2.73582e+07  2.69580e-01  0.00000e+00
0321  6.97645e+18  1.26085e-22  3.70360e-08  2.73566e+07  2.70150e-01  0.00000e+00
0322  6.99487e+18  1.25682e-22  3.69523e-08  2.73549e+07  2.70696e-01  0.00000e+00
0323  7.01328e+18  1.25287e-22  3.68692e-08  2.73530e+07  2.71231e-01  0.00000e+00
0324  7.03170e+18  1.24894e-22  3.67866e-08  2.73511e+07  2.71767e-01  0.00000e+00
0325  7.05011e+18  1.24500e-22  3.67045e-08  2.73491e+07  2.72317e-01  0.00000e+00
0326  7.06853e+18  1.24100e-22  3.66228e-08  2.73470e+07  2.72888e-01  0.00000e+00
0327  7.08694e+18  1.23692e-22  3.65414e-08  2.73450e+07  2.73488e-01  0.00000e+00
0328  7.10536e+18  1.23275e-22  3.64602e-08  2.73429e+07  2.74121e-01  0.00000e+00
0329  7.12378e+18  1.22847e-22  3.63793e-08  2.73409e+07  2.74791e-01  0.00000e+00
0330  7.14219e+18  1.22411e-22  3.62987e-08  2.73388e+07  2.75497e-01  0.00000e+00
0331  7.16061e+18  1.21968e-22  3.62184e-08  2.73368e+07  2.76238e-01  0.00000e+00
0332  7.17902e+18  1.21519e-22  3.61385e-08  2.73346e+07  2.77009e-01  0.00000e+00
0333  7.19744e+18  1.21067e-22  3.60591e-08  2.73324e+07  2.77806e-01  0.00000e+00
0334  7.21585e+18  1.20616e-22  3.59803e-08  2.73301e+07  2.78623e-01  0.00000e+00
0335  7.23427e+18  1.20167e-22  3.59022e-08  2.73277e+07  2.79453e-01  0.00000e+00
0336  7.25268e+18  1.19724e-22  3.58247e-08  2.73250e+07  2.80290e-01  0.00000e+00
0337  7.27110e+18  1.19288e-22  3.57480e-08  2.73222e+07  2.81130e-01  0.00000e+00
0338  7.28952e+18  1.18859e-22  3.56721e-08  2.73193e+07  2.81967e-01  0.00000e+00
0339  7.30793e+18  1.18440e-22  3.55968e-08  2.73161e+07  2.82799e-01  0.00000e+00
0340  7.32635e+18  1.18029e-22  3.55222e-08  2.73129e+07  2.83623e-01  0.00000e+00
0341  7.34476e+18  1.17628e-22  3.54483e-08  2.73094e+07  2.84440e-01  0.00000e+00
0342  7.36318e+18  1.17234e-22  3.53749e-08  2.73059e+07  2.85250e-01  0.00000e+00
0343  7.38159e+18  1.16849e-22  3.53021e-08  2.73023e+07  2.86053e-01  0.00000e+00
0344  7.40001e+18  1.16471e-22  3.52299e-08  2.72986e+07  2.86852e-01  0.00000e+00
0345  7.41842e+18  1.16099e-22  3.51582e-08  2.72948e+07  2.87647e-01  0.00000e+00
0346  7.43684e+18  1.15732e-22  3.50870e-08  2.72909e+07  2.88442e-01  0.00000e+00
0347  7.45526e+18  1.15371e-22  3.50163e-08  2.72869e+07  2.89237e-01  0.00000e+00
0348  7.47367e+18  1.15014e-22  3.49462e-08  2.72828e+07  2.90035e-01  0.00000e+00
0349  7.49209e+18  1.14662e-22  3.48767e-08  2.72785e+07  2.90835e-01  0.00000e+00
0350  7.51050e+18  1.14314e-22  3.48080e-08  2.72741e+07  2.91640e-01  0.00000e+00
0351  7.52892e+18  1.13970e-22  3.47399e-08  2.72695e+07  2.92450e-01  0.00000e+00
0352  7.54733e+18  1.13628e-22  3.46721e-08  2.72650e+07  2.93265e-01  0.00000e+00
0353  7.56575e+18  1.13290e-22  3.46043e-08  2.72605e+07  2.94085e-01  0.00000e+00
0354  7.58416e+18  1.12953e-22  3.45361e-08  2.72563e+07  2.94910e-01  0.00000e+00
0355  7.60258e+18  1.12616e-22  3.44669e-08  2.72526e+07  2.95740e-01  0.00000e+00
0356  7.62100e+18  1.12281e-22  3.43968e-08  2.72494e+07  2.96574e-01  0.00000e+00
0357  7.63941e+18  1.11946e-22  3.43257e-08  2.72466e+07  2.97413e-01  0.00000e+00
0358  7.65783e+18  1.11612e-22  3.42538e-08  2.72443e+07  2.98257e-01  0.00000e+00
0359  7.67624e+18  1.11280e-22  3.41814e-08  2.72423e+07  2.99105e-01  0.00000e+00
0360  7.69466e+18  1.10949e-22  3.41087e-08  2.72406e+07  2.99957e-01  0.00000e+00
0361  7.71307e+18  1.10622e-22  3.40359e-08  2.72390e+07  3.00814e-01  0.00000e+00
0362  7.73149e+18  1.10297e-22  3.39634e-08  2.72374e+07  3.01676e-01  0.00000e+00
0363  7.74990e+18  1.09976e-22  3.38916e-08  2.72356e+07  3.02542e-01  0.00000e+00
0364  7.76832e+18  1.09659e-22  3.38210e-08  2.72334e+07  3.03413e-01  0.00000e+00
0365  7.78674e+18  1.09349e-22  3.37522e-08  2.72307e+07  3.04290e-01  0.00000e+00
0366  7.80515e+18  1.09045e-22  3.36856e-08  2.72272e+07  3.05171e-01  0.00000e+00
0367  7.82357e+18  1.08747e-22  3.36212e-08  2.72228e+07  3.06058e-01  0.00000e+00
0368  7.84198e+18  1.08456e-22  3.35589e-08  2.72178e+07  3.06950e-01  0.00000e+00
0369  7.86040e+18  1.08170e-22  3.34983e-08  2.72121e+07  3.07848e-01  0.00000e+00
0370  7.87881e+18  1.07890e-22  3.34392e-08  2.72059e+07  3.08752e-01  0.00000e+00
0371  7.89723e+18  1.07613e-22  3.33810e-08  2.71995e+07  3.09662e-01  0.00000e+00
0372  7.91564e+18  1.07340e-22  3.33236e-08  2.71928e+07  3.10577e-01  0.00000e+00
0373  7.93406e+18  1.07070e-22  3.32667e-08  2.71860e+07  3.11498e-01  0.00000e+00
0374  7.95248e+18  1.06803e-22  3.32101e-08  2.71791e+07  3.12426e-01  0.00000e+00
0375  7.97089e+18  1.06538e-22  3.31535e-08  2.71724e+07  3.13359e-01  0.00000e+00
0376  7.98931e+18  1.06274e-22  3.30966e-08  2.71659e+07  3.14298e-01  0.00000e+00
0377  8.00772e+18  1.06012e-22  3.30393e-08  2.71596e+07  3.15244e-01  0.00000e+00
0378  8.02614e+18  1.05750e-22  3.29813e-08  2.71537e+07  3.16195e-01  0.00000e+00
0379  8.04455e+18  1.05489e-22  3.29225e-08  2.71482e+07  3.17153e-01  0.00000e+00
0380  8.06297e+18  1.05227e-22  3.28628e-08  2.71432e+07  3.18117e-01  0.00000e+00
0381  8.08139e+18  1.04966e-22  3.28020e-08  2.71388e+07  3.19086e-01  0.00000e+00
0382  8.09980e+18  1.04704e-22  3.27401e-08  2.71349e+07  3.20061e-01  0.00000e+00
0383  8.11822e+18  1.04443e-22  3.26772e-08  2.71315e+07  3.21042e-01  0.00000e+00
0384  8.13663e+18  1.04181e-22  3.26131e-08  2.71287e+07  3.22029e-01  0.00000e+00
0385  8.15505e+18  1.03919e-22  3.25477e-08  2.71266e+07  3.23021e-01  0.00000e+00
0386  8.17346e+18  1.03656e-22  3.24808e-08  2.71252e+07  3.24018e-01  0.00000e+00
0387  8.19188e+18  1.03391e-22  3.24122e-08  2.71246e+07  3.25020e-01  0.00000e+00
0388  8.21029e+18  1.03128e-22  3.23427e-08  2.71247e+07  3.26027e-01  0.00000e+00
0389  8.22871e+18  1.02863e-22  3.22720e-08  2.71253e+07  3.27038e-01  0.00000e+00
0390  8.24713e+18  1.02597e-22  3.21993e-08  2.71268e+07  3.28053e-01  0.00000e+00
0391  8.26554e+18  1.02329e-22  3.21242e-08  2.71294e+07  3.29073e-01  0.00000e+00
0392  8.28396e+18  1.02058e-22  3.20469e-08  2.71331e+07  3.30096e-01  0.00000e+00
0393  8.30237e+18  1.01785e-22  3.19673e-08  2.71379e+07  3.31122e-01  0.00000e+00
0394  8.32079e+18  1.01511e-22  3.18855e-08  2.71438e+07  3.32152e-01  0.00000e+00
0395  8.33920e+18  1.01234e-22  3.18014e-08  2.71508e+07  3.33184e-01  0.00000e+00
0396  8.35762e+18  1.00955e-22  3.17151e-08  2.71589e+07  3.34218e-01  0.00000e+00
0397  8.37603e+18  1.00675e-22  3.16267e-08  2.71681e+07  3.35255e-01  0.00000e+00
0398  8.39445e+18  1.00393e-22  3.15363e-08  2.71782e+07  3.36293e-01  0.00000e+00
0399  8.41287e+18  1.00111e-22  3.14440e-08  2.71893e+07  3.37334e-01  0.00000e+00
0400  8.43128e+18  9.98271e-23  3.13500e-08  2.72013e+07  3.38376e-01  0.00000e+00
0401  8.44970e+18  9.95431e-23  3.12545e-08  2.72142e+07  3.39420e-01  0.00000e+00
0402  8.46811e+18  9.92586e-23  3.11574e-08  2.72279e+07  3.40467e-01  0.00000e+00
0403  8.48653e+18  9.89736e-23  3.10589e-08  2.72424e+07  3.41516e-01  0.00000e+00
0404  8.50494e+18  9.86883e-23  3.09591e-08  2.72576e+07  3.42567e-01  0.00000e+00
0405  8.52336e+18  9.84024e-23  3.08581e-08  2.72736e+07  3.43623e-01  0.00000e+00
0406  8.54177e+18  9.81161e-23  3.07560e-08  2.72902e+07  3.44682e-01  0.00000e+00
0407  8.56019e+18  9.78291e-23  3.06527e-08  2.73074e+07  3.45746e-01  0.00000e+00
0408  8.57861e+18  9.75415e-23  3.05484e-08  2.73254e+07  3.46814e-01  0.00000e+00
0409  8.59702e+18  9.72531e-23  3.04429e-08  2.73440e+07  3.47888e-01  0.00000e+00
0410  8.61544e+18  9.69638e-23  3.03364e-08  2.73633e+07  3.48967e-01  0.00000e+00
0411  8.63385e+18  9.66737e-23  3.02288e-08  2.73832e+07  3.50053e-01  0.00000e+00
0412  8.65227e+18  9.63827e-23  3.01202e-08  2.74038e+07  3.51144e-01  0.00000e+00
0413  8.67068e+18  9.60908e-23  3.00106e-08  2.74251e+07  3.52242e-01  0.00000e+00
0414  8.68910e+18  9.57979e-23  2.99000e-08  2.74470e+07  3.53346e-01  0.00000e+00
0415  8.70751e+18  9.55040e-23  2.97884e-08  2.74696e+07  3.54457e-01  0.00000e+00
0416  8.72593e+18  9.52091e-23  2.96758e-08  2.74928e+07  3.55575e-01  0.00000e+00
0417  8.74435e+18  9.49133e-23  2.95623e-08  2.75167e+07  3.56701e-01  0.00000e+00
0418  8.76276e+18  9.46164e-23  2.94479e-08  2.75412e+07  3.57834e-01  0.00000e+00
0419  8.78118e+18  9.43184e-23  2.93326e-08  2.75663e+07  3.58975e-01  0.00000e+00
0420  8.79959e+18  9.40193e-23  2.92164e-08  2.75921e+07  3.60125e-01  0.00000e+00
0421  8.81801e+18  9.37190e-23  2.90994e-08  2.76184e+07  3.61284e-01  0.00000e+00
0422  8.83642e+18  9.34175e-23  2.89816e-08  2.76454e+07  3.62452e-01  0.00000e+00
0423  8.85484e+18  9.31147e-23  2.88631e-08  2.76730e+07  3.63631e-01  0.00000e+00
0424  8.87326e+18  9.28105e-23  2.87438e-08  2.77011e+07  3.64822e-01  0.00000e+00
0425  8.89167e+18  9.25048e-23  2.86239e-08  2.77297e+07  3.66024e-01  0.00000e+00
0426  8.91009e+18  9.21976e-23  2.85035e-08  2.77589e+07  3.67240e-01  0.00000e+00
0427  8.92850e+18  9.18885e-23  2.83826e-08  2.77885e+07  3.68470e-01  0.00000e+00
0428  8.94692e+18  9.15773e-23  2.82612e-08  2.78186e+07  3.69715e-01  0.00000e+00
0429  8.96533e+18  9.12638e-23  2.81396e-08  2.78491e+07  3.70977e-01  0.00000e+00
0430  8.98375e+18  9.09477e-23  2.80177e-08  2.78800e+07  3.72255e-01  0.00000e+00
0431  9.00216e+18  9.06289e-23  2.78956e-08  2.79112e+07  3.73553e-01  0.00000e+00
0432  9.02058e+18  9.03073e-23  2.77734e-08  2.79427e+07  3.74869e-01  0.00000e+00
0433  9.03900e+18  8.99831e-23  2.76512e-08  2.79745e+07  3.76206e-01  0.00000e+00
0434  9.05741e+18  8.96565e-23  2.75290e-08  2.80065e+07  3.77563e-01  0.00000e+00
0435  9.07583e+18  8.93278e-23  2.74069e-08  2.80388e+07  3.78940e-01  0.00000e+00
0436  9.09424e+18  8.89975e-23  2.72849e-08  2.80713e+07  3.80339e-01  0.00000e+00
0437  9.11266e+18  8.86659e-23  2.71631e-08  2.81039e+07  3.81758e-01  0.00000e+00
0438  9.13107e+18  8.83331e-23  2.70416e-08  2.81368e+07  3.83199e-01  0.00000e+00
0439  9.14949e+18  8.79995e-23  2.69203e-08  2.81697e+07  3.84659e-01  0.00000e+00
0440  9.16790e+18  8.76652e-23  2.67993e-08  2.82028e+07  3.86139e-01  0.00000e+00
0441  9.18632e+18  8.73302e-23  2.66786e-08  2.82361e+07  3.87639e-01  0.00000e+00
0442  9.20474e+18  8.69949e-23  2.65581e-08  2.82695e+07  3.89157e-01  0.00000e+00
0443  9.22315e+18  8.66592e-23  2.64380e-08  2.83030e+07  3.90692e-01  0.00000e+00
0444  9.24157e+18  8.63237e-23  2.63183e-08  2.83366e+07  3.92243e-01  0.00000e+00
0445  9.25998e+18  8.59886e-23  2.61990e-08  2.83703e+07  3.93810e-01  0.00000e+00
0446  9.27840e+18  8.56543e-23  2.60801e-08  2.84040e+07  3.95390e-01  0.00000e+00
0447  9.29681e+18  8.53209e-23  2.59616e-08  2.84379e+07  3.96982e-01  0.00000e+00
0448  9.31523e+18  8.49889e-23  2.58435e-08  2.84718e+07  3.98585e-01  0.00000e+00
0449  9.33364e+18  8.46583e-23  2.57258e-08  2.85059e+07  4.00199e-01  0.00000e+00
0450  9.35206e+18  8.43293e-23  2.56085e-08  2.85400e+07  4.01822e-01  0.00000e+00
0451  9.37048e+18  8.40022e-23  2.54916e-08  2.85742e+07  4.03454e-01  0.00000e+00
0452  9.38889e+18  8.36769e-23  2.53751e-08  2.86084e+07  4.05094e-01  0.00000e+00
0453  9.40731e+18  8.33535e-23  2.52590e-08  2.86428e+07  4.06742e-01  0.00000e+00
0454  9.42572e+18  8.30320e-23  2.51434e-08  2.86772e+07  4.08399e-01  0.00000e+00
0455  9.44414e+18  8.27125e-23  2.50282e-08  2.87116e+07  4.10065e-01  0.00000e+00
0456  9.46255e+18  8.23952e-23  2.49134e-08  2.87461e+07  4.11740e-01  0.00000e+00
0457  9.48097e+18  8.20799e-23  2.47991e-08  2.87807e+07  4.13425e-01  0.00000e+00
0458  9.49939e+18  8.17662e-23  2.46853e-08  2.88153e+07  4.15122e-01  0.00000e+00
0459  9.51780e+18  8.14519e-23  2.45719e-08  2.88500e+07  4.16831e-01  0.00000e+00
0460  9.53622e+18  8.11323e-23  2.44591e-08  2.88847e+07  4.18554e-01  0.00000e+00
0461  9.55463e+18  8.07990e-23  2.43468e-08  2.89194e+07  4.20296e-01  0.00000e+00
0462  9.57305e+18  8.04392e-23  2.42351e-08  2.89542e+07  4.22070e-01  0.00000e+00
0463  9.59146e+18  8.00418e-23  2.41241e-08  2.89889e+07  4.23899e-01  0.00000e+00
0464  9.60988e+18  7.96216e-23  2.40139e-08  2.90236e+07  4.25828e-01  0.00000e+00
0465  9.62829e+18  7.92756e-23  2.39044e-08  2.90583e+07  4.27926e-01  0.00000e+00
0466  9.64671e+18  7.91393e-23  2.37955e-08  2.90928e+07  4.30270e-01  0.00000e+00
0467  9.66513e+18  7.91343e-23  2.36869e-08  2.91274e+07  4.32834e-01  0.00000e+00
0468  9.68354e+18  7.91593e-23  2.35786e-08  2.91620e+07  4.35174e-01  0.00000e+00
0469  9.70196e+18  7.92625e-23  2.34705e-08  2.91965e+07  4.36376e-01  0.00000e+00
0470  9.72037e+18  7.95270e-23  2.33623e-08  2.92310e+07  4.36514e-01  0.00000e+00
0471  9.73879e+18  8.00772e-23  2.32539e-08  2.92656e+07  4.36437e-01  0.00000e+00
0472  9.75720e+18  8.10939e-23  2.31447e-08  2.93004e+07  4.36065e-01  0.00000e+00
0473  9.77562e+18  8.28307e-23  2.30338e-08  2.93356e+07  4.35097e-01  0.00000e+00
0474  9.79403e+18  8.56280e-23  2.29201e-08  2.93714e+07  4.33177e-01  0.00000e+00
0475  9.81245e+18  8.99159e-23  2.28018e-08  2.94080e+07  4.29912e-01  0.00000e+00
0476  9.83087e+18  9.61979e-23  2.26765e-08  2.94458e+07  4.24900e-01  0.00000e+00
0477  9.84928e+18  1.04999e-22  2.25410e-08  2.94850e+07  4.17775e-01  0.00000e+00
0478  9.86770e+18  1.16772e-22  2.23917e-08  2.95263e+07  4.08258e-01  0.00000e+00
0479  9.88611e+18  1.31766e-22  2.22245e-08  2.95710e+07  3.96209e-01  0.00000e+00
0480  9.90453e+18  1.49893e-22  2.20350e-08  2.96212e+07  3.81678e-01  0.00000e+00
0481  9.92294e+18  1.70602e-22  2.18201e-08  2.96804e+07  3.64942e-01  0.00000e+00
0482  9.94136e+18  1.92677e-22  2.15767e-08  2.97528e+07  3.46552e-01  0.00000e+00
0483  9.95977e+18  2.13675e-22  2.13045e-08  2.98418e+07  3.27353e-01  0.00000e+00
0484  9.97819e+18  2.29325e-22  2.10066e-08  2.99481e+07  3.08370e-01  0.00000e+00
0485  9.99661e+18  2.36156e-22  2.06898e-08  3.00677e+07  2.90418e-01  0.00000e+00
0486  1.00150e+19  2.37151e-22  2.03663e-08  3.01946e+07  2.73810e-01  0.00000e+00
0487  1.00334e+19  2.37109e-22  2.00446e-08  3.03253e+07  2.58558e-01  0.00000e+00
0488  1.00519e+19  2.36816e-22  1.97260e-08  3.04589e+07  2.44593e-01  0.00000e+00
0489  1.00703e+19  2.36053e-22  1.94099e-08  3.05957e+07  2.31815e-01  0.00000e+00
0490  1.00887e+19  2.34685e-22  1.90963e-08  3.07353e+07  2.20111e-01  0.00000e+00
0491  1.01071e+19  2.32686e-22  1.87862e-08  3.08773e+07  2.09372e-01  0.00000e+00
0492  1.01255e+19  2.30101e-22  1.84807e-08  3.10208e+07  1.99497e-01  0.00000e+00
0493  1.01439e+19  2.27018e-22  1.81808e-08  3.11651e+07  1.90394e-01  0.00000e+00
0494  1.01623e+19  2.23539e-22  1.78874e-08  3.13095e+07  1.81984e-01  0.00000e+00
0495  1.01808e+19  2.19760e-22  1.76011e-08  3.14535e+07  1.74199e-01  0.00000e+00
0496  1.01992e+19  2.15765e-22  1.73222e-08  3.15965e+07  1.66981e-01  0.00000e+00
0497  1.02176e+19  2.11619e-22  1.70511e-08  3.17380e+07  1.60280e-01  0.00000e+00
0498  1.02360e+19  2.07371e-22  1.67881e-08  3.18776e+07  1.54055e-01  0.00000e+00
0499  1.02544e+19  2.03059e-22  1.65332e-08  3.20150e+07  1.48269e-01  0.00000e+00
0500  1.02728e+19  1.98702e-22  1.62863e-08  3.21498e+07  1.42892e-01  0.00000e+00
0501  1.02913e+19  1.94309e-22  1.60477e-08  3.22821e+07  1.37896e-01  0.00000e+00
0502  1.03097e+19  1.89883e-22  1.58165e-08  3.24119e+07  1.33257e-01  0.00000e+00
0503  1.03281e+19  1.85429e-22  1.55924e-08  3.25393e+07  1.28952e-01  0.00000e+00
0504  1.03465e+19  1.80956e-22  1.53752e-08  3.26641e+07  1.24959e-01  0.00000e+00
0505  1.03649e+19  1.76475e-22  1.51653e-08  3.27859e+07  1.21256e-01  0.00000e+00
0506  1.03833e+19  1.72000e-22  1.49626e-08  3.29047e+07  1.17819e-01  0.00000e+00
0507  1.04017e+19  1.67547e-22  1.47671e-08  3.30201e+07  1.14625e-01  0.00000e+00
0508  1.04202e+19  1.63132e-22  1.45786e-08  3.31321e+07  1.11646e-01  0.00000e+00
0509  1.04386e+19  1.58774e-22  1.43971e-08  3.32404e+07  1.08858e-01  0.00000e+00
0510  1.04570e+19  1.54491e-22  1.42224e-08  3.33452e+07  1.06246e-01  0.00000e+00
0511  1.04754e+19  1.50304e-22  1.40541e-08  3.34465e+07  1.03828e-01  0.00000e+00
0512  1.04938e+19  1.46240e-22  1.38918e-08  3.35444e+07  1.01713e-01  0.00000e+00
0513  1.05122e+19  1.42326e-22  1.37354e-08  3.36388e+07  1.00151e-01  0.00000e+00
0514  1.05307e+19  1.38586e-22  1.35846e-08  3.37299e+07  9.93883e-02  0.00000e+00
0515  1.05491e+19  1.35039e-22  1.34391e-08  3.38176e+07  9.92291e-02  0.00000e+00
0516  1.05675e+19  1.31696e-22  1.32985e-08  3.39022e+07  9.92257e-02  0.00000e+00
0517  1.05859e+19  1.28559e-22  1.31626e-08  3.39841e+07  9.92355e-02  0.00000e+00
0518  1.06043e+19  1.25629e-22  1.30308e-08  3.40639e+07  9.92676e-02  0.00000e+00
0519  1.06227e+19  1.22902e-22  1.29027e-08  3.41414e+07  9.93312e-02  0.00000e+00
0520  1.06412e+19  1.20369e-22  1.27783e-08  3.42167e+07  9.94306e-02  0.00000e+00
0521  1.06596e+19  1.18013e-22  1.26574e-08  3.42900e+07  9.95661e-02  0.00000e+00
0522  1.06780e+19  1.15814e-22  1.25398e-08  3.43613e+07  9.97351e-02  0.00000e+00
0523  1.06964e+19  1.13753e-22  1.24253e-08  3.44310e+07  9.99337e-02  0.00000e+00
0524  1.07148e+19  1.11810e-22  1.23135e-08  3.44990e+07  1.00157e-01  0.00000e+00
0525  1.07332e+19  1.09967e-22  1.22045e-08  3.45656e+07  1.00401e-01  0.00000e+00
0526  1.07516e+19  1.08212e-22  1.20979e-08  3.46306e+07  1.00662e-01  0.00000e+00
0527  1.07701e+19  1.06531e-22  1.19939e-08  3.46943e+07  1.00937e-01  0.00000e+00
0528  1.07885e+19  1.04916e-22  1.18922e-08  3.47565e+07  1.01221e-01  0.00000e+00
0529  1.08069e+19  1.03359e-22  1.17929e-08  3.48174e+07  1.01514e-01  0.00000e+00
0530  1.08253e+19  1.01855e-22  1.16958e-08  3.48770e+07  1.01814e-01  0.00000e+00
0531  1.08437e+19  1.00400e-22  1.16008e-08  3.49353e+07  1.02118e-01  0.00000e+00
0532  1.08621e+19  9.89919e-23  1.15080e-08  3.49923e+07  1.02427e-01  0.00000e+00
0533  1.08806e+19  9.76272e-23  1.14172e-08  3.50480e+07  1.02738e-01  0.00000e+00
0534  1.08990e+19  9.63048e-23  1.13284e-08  3.51024e+07  1.03053e-01  0.00000e+00
0535  1.09174e+19  9.50228e-23  1.12414e-08  3.51556e+07  1.03369e-01  0.00000e+00
0536  1.09358e+19  9.37799e-23  1.11563e-08  3.52075e+07  1.03686e-01  0.00000e+00
0537  1.09542e+19  9.25744e-23  1.10728e-08  3.52581e+07  1.04005e-01  0.00000e+00
0538  1.09726e+19  9.14042e-23  1.09910e-08  3.53074e+07  1.04325e-01  0.00000e+00
0539  1.09910e+19  9.02669e-23  1.09107e-08  3.53555e+07  1.04646e-01  0.00000e+00
0540  1.10095e+19  8.91604e-23  1.08319e-08  3.54024e+07  1.04968e-01  0.00000e+00
0541  1.10279e+19  8.80829e-23  1.07543e-08  3.54481e+07  1.05291e-01  0.00000e+00
0542  1.10463e+19  8.70331e-23  1.06780e-08  3.54926e+07  1.05614e-01  0.00000e+00
0543  1.10647e+19  8.60095e-23  1.06029e-08  3.55358e+07  1.05938e-01  0.00000e+00
0544  1.10831e+19  8.50108e-23  1.05289e-08  3.55778e+07  1.06262e-01  0.00000e+00
0545  1.11015e+19  8.40357e-23  1.04559e-08  3.56184e+07  1.06587e-01  0.00000e+00
0546  1.11200e+19  8.30829e-23  1.03840e-08  3.56577e+07  1.06913e-01  0.00000e+00
