# Athena++ data at time=2.700000e+11  cycle=18092735  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  9.24901e+00  3.80243e+04  1.86993e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  9.20250e+00  3.79409e+04  1.87612e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  9.15656e+00  3.78570e+04  1.85092e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  9.11119e+00  3.77746e+04  1.83892e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  9.06634e+00  3.76935e+04  1.82462e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  9.02199e+00  3.76137e+04  1.81032e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  8.97814e+00  3.75352e+04  1.79610e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  8.93479e+00  3.74579e+04  1.78205e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  8.89195e+00  3.73818e+04  1.76818e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  8.84960e+00  3.73070e+04  1.75448e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  8.80774e+00  3.72334e+04  1.74094e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  8.76636e+00  3.71609e+04  1.72756e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  8.72546e+00  3.70895e+04  1.71433e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  8.68503e+00  3.70193e+04  1.70125e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  8.64507e+00  3.69502e+04  1.68830e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  8.60558e+00  3.68821e+04  1.67400e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  8.56657e+00  3.68143e+04  1.71805e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  8.52809e+00  3.67414e+04  1.66453e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  8.49014e+00  3.66698e+04  1.66040e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  8.45267e+00  3.65993e+04  1.64804e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  8.41561e+00  3.65299e+04  1.63551e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  8.37896e+00  3.64615e+04  1.62288e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  8.34274e+00  3.63941e+04  1.61033e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  8.30695e+00  3.63278e+04  1.59793e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  8.27158e+00  3.62625e+04  1.58569e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  8.23662e+00  3.61981e+04  1.57358e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  8.20208e+00  3.61348e+04  1.56161e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  8.16794e+00  3.60724e+04  1.54975e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  8.13420e+00  3.60109e+04  1.53802e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  8.10086e+00  3.59504e+04  1.52641e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  8.06792e+00  3.58907e+04  1.51492e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  8.03536e+00  3.58320e+04  1.50355e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  8.00319e+00  3.57741e+04  1.49230e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  7.97139e+00  3.57171e+04  1.48115e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  7.93997e+00  3.56609e+04  1.47012e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  7.90893e+00  3.56056e+04  1.45920e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  7.87825e+00  3.55510e+04  1.44839e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  7.84793e+00  3.54973e+04  1.43768e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  7.81797e+00  3.54443e+04  1.42708e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  7.78837e+00  3.53922e+04  1.41658e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  7.75912e+00  3.53408e+04  1.40619e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  7.73021e+00  3.52901e+04  1.39588e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  7.70165e+00  3.52402e+04  1.38565e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  7.67344e+00  3.51910e+04  1.36971e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  7.64558e+00  3.51390e+04  1.38240e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  7.61811e+00  3.50866e+04  1.36860e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  7.59100e+00  3.50352e+04  1.36027e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  7.56421e+00  3.49845e+04  1.35012e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  7.53771e+00  3.49346e+04  1.33989e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  7.51152e+00  3.48855e+04  1.32969e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  7.48565e+00  3.48372e+04  1.31961e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  7.46009e+00  3.47896e+04  1.30965e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  7.43482e+00  3.47428e+04  1.29980e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  7.40986e+00  3.46967e+04  1.29006e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  7.38519e+00  3.46513e+04  1.28041e-18  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  7.36082e+00  3.46066e+04  1.27086e-18  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  7.33674e+00  3.45626e+04  1.26141e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  7.31294e+00  3.45193e+04  1.25206e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  7.28942e+00  3.44766e+04  1.24280e-18  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  7.26618e+00  3.44346e+04  1.23363e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  7.24322e+00  3.43932e+04  1.22456e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  7.22053e+00  3.43525e+04  1.21558e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  7.19811e+00  3.43123e+04  1.20668e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  7.17595e+00  3.42728e+04  1.19787e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  7.15406e+00  3.42338e+04  1.18915e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  7.13243e+00  3.41955e+04  1.18051e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  7.11105e+00  3.41577e+04  1.17196e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  7.08993e+00  3.41205e+04  1.16349e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  7.06906e+00  3.40838e+04  1.15510e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  7.04843e+00  3.40476e+04  1.14679e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  7.02805e+00  3.40120e+04  1.13855e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  7.00791e+00  3.39769e+04  1.13040e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  6.98801e+00  3.39424e+04  1.12232e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  6.96834e+00  3.39083e+04  1.11432e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  6.94891e+00  3.38747e+04  1.10639e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  6.92971e+00  3.38416e+04  1.09854e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  6.91073e+00  3.38090e+04  1.09075e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  6.89198e+00  3.37768e+04  1.08304e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  6.87344e+00  3.37452e+04  1.07540e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  6.85513e+00  3.37139e+04  1.06783e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  6.83703e+00  3.36831e+04  1.06033e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  6.81915e+00  3.36528e+04  1.05289e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  6.80147e+00  3.36229e+04  1.04553e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  6.78401e+00  3.35934e+04  1.03822e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  6.76675e+00  3.35643e+04  1.03099e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  6.74969e+00  3.35356e+04  1.02382e-18  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  6.73283e+00  3.35074e+04  1.01671e-18  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  6.71617e+00  3.34795e+04  1.00966e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  6.69971e+00  3.34520e+04  1.00268e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  6.68344e+00  3.34249e+04  9.95757e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  6.66736e+00  3.33982e+04  9.88896e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  6.65146e+00  3.33718e+04  9.82094e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  6.63576e+00  3.33458e+04  9.75352e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  6.62023e+00  3.33202e+04  9.68668e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  6.60489e+00  3.32949e+04  9.62043e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  6.58973e+00  3.32699e+04  9.55474e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  6.57474e+00  3.32453e+04  9.48962e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  6.55993e+00  3.32210e+04  9.42506e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  6.54528e+00  3.31971e+04  9.36105e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  6.53081e+00  3.31735e+04  9.29760e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  6.51651e+00  3.31502e+04  9.23468e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  6.50237e+00  3.31272e+04  9.17229e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  6.48840e+00  3.31045e+04  9.11044e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  6.47459e+00  3.30821e+04  9.04911e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  6.46093e+00  3.30600e+04  8.98829e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  6.44744e+00  3.30383e+04  8.92799e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  6.43410e+00  3.30168e+04  8.86820e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  6.42091e+00  3.29955e+04  8.80891e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  6.40788e+00  3.29746e+04  8.75012e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  6.39499e+00  3.29539e+04  8.69180e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  6.38226e+00  3.29336e+04  8.63391e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  6.36967e+00  3.29134e+04  8.56024e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.35723e+00  3.28925e+04  8.54966e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.34494e+00  3.28717e+04  8.49992e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  6.33279e+00  3.28512e+04  8.44554e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  6.32078e+00  3.28310e+04  8.38967e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  6.30891e+00  3.28110e+04  8.33401e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.29717e+00  3.27913e+04  8.27873e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  6.28556e+00  3.27718e+04  8.22392e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  6.27409e+00  3.27526e+04  8.16958e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  6.26275e+00  3.27336e+04  8.11571e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  6.25153e+00  3.27148e+04  8.06227e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  6.24044e+00  3.26963e+04  8.00927e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  6.22948e+00  3.26780e+04  7.95671e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.21864e+00  3.26599e+04  7.90458e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.20792e+00  3.26421e+04  7.85288e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  6.19732e+00  3.26245e+04  7.80160e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  6.18684e+00  3.26071e+04  7.75074e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  6.17648e+00  3.25899e+04  7.70030e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.16624e+00  3.25730e+04  7.65027e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  6.15610e+00  3.25562e+04  7.60064e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  6.14609e+00  3.25396e+04  7.55142e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  6.13618e+00  3.25233e+04  7.50260e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  6.12638e+00  3.25071e+04  7.45417e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  6.11670e+00  3.24912e+04  7.40614e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  6.10712e+00  3.24754e+04  7.35849e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.09764e+00  3.24598e+04  7.31123e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  6.08827e+00  3.24445e+04  7.26435e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  6.07900e+00  3.24293e+04  7.21784e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  6.06984e+00  3.24143e+04  7.17171e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  6.06078e+00  3.23994e+04  7.12595e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  6.05181e+00  3.23848e+04  7.08056e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  6.04295e+00  3.23703e+04  7.03553e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.03418e+00  3.23560e+04  6.99086e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.02550e+00  3.23418e+04  6.94655e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.01692e+00  3.23278e+04  6.90259e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.00844e+00  3.23140e+04  6.85898e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.00005e+00  3.23004e+04  6.81572e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  5.99174e+00  3.22869e+04  6.77280e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  5.98353e+00  3.22736e+04  6.73022e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  5.97541e+00  3.22604e+04  6.68798e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  5.96737e+00  3.22474e+04  6.64607e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  5.95942e+00  3.22345e+04  6.60449e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  5.95156e+00  3.22218e+04  6.56324e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  5.94378e+00  3.22092e+04  6.52232e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  5.93608e+00  3.21968e+04  6.48172e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  5.92847e+00  3.21845e+04  6.44144e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  5.92094e+00  3.21724e+04  6.40147e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  5.91348e+00  3.21604e+04  6.36182e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  5.90611e+00  3.21485e+04  6.32247e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  5.89882e+00  3.21368e+04  6.28344e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  5.89160e+00  3.21252e+04  6.24471e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  5.88446e+00  3.21137e+04  6.20628e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.87739e+00  3.21024e+04  6.16815e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.87040e+00  3.20912e+04  6.13032e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.86348e+00  3.20801e+04  6.09278e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.85664e+00  3.20691e+04  6.05553e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.84987e+00  3.20583e+04  6.01858e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.84316e+00  3.20476e+04  5.98190e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.83653e+00  3.20370e+04  5.94551e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.82997e+00  3.20265e+04  5.90941e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.82347e+00  3.20161e+04  5.87358e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.81704e+00  3.20059e+04  5.83802e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.81068e+00  3.19957e+04  5.80274e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.80439e+00  3.19857e+04  5.76773e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.79816e+00  3.19758e+04  5.73299e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.79199e+00  3.19660e+04  5.69852e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  5.78589e+00  3.19563e+04  5.66430e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  5.77985e+00  3.19467e+04  5.63036e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  5.77387e+00  3.19372e+04  5.59666e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  5.76795e+00  3.19278e+04  5.56323e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  5.76210e+00  3.19186e+04  5.53005e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  5.75630e+00  3.19094e+04  5.49712e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  5.75056e+00  3.19003e+04  5.46445e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.74488e+00  3.18913e+04  5.43202e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.73926e+00  3.18824e+04  5.39983e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.73369e+00  3.18736e+04  5.36789e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  5.72818e+00  3.18649e+04  5.33619e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  5.72273e+00  3.18563e+04  5.30473e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  5.71733e+00  3.18478e+04  5.27351e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  5.71198e+00  3.18393e+04  5.24252e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  5.70669e+00  3.18310e+04  5.21176e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  5.70145e+00  3.18228e+04  5.18124e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  5.69627e+00  3.18146e+04  5.15094e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  5.69113e+00  3.18065e+04  5.12087e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  5.68605e+00  3.17985e+04  5.09103e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  5.68101e+00  3.17906e+04  5.06141e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  5.67603e+00  3.17828e+04  5.03201e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  5.67109e+00  3.17750e+04  5.00282e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  5.66621e+00  3.17674e+04  4.97386e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  5.66137e+00  3.17598e+04  4.94511e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  5.65658e+00  3.17522e+04  4.91657e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  5.65183e+00  3.17448e+04  4.88825e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  5.64714e+00  3.17375e+04  4.86013e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  5.64248e+00  3.17302e+04  4.83222e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  5.63788e+00  3.17230e+04  4.80452e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  5.63331e+00  3.17158e+04  4.77702e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  5.62880e+00  3.17088e+04  4.74973e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  5.62432e+00  3.17018e+04  4.72263e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  5.61989e+00  3.16948e+04  4.69573e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.61550e+00  3.16880e+04  4.66903e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.61115e+00  3.16812e+04  4.64253e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.60685e+00  3.16745e+04  4.61622e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.60258e+00  3.16678e+04  4.59010e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.59836e+00  3.16613e+04  4.56417e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.59418e+00  3.16547e+04  4.53843e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.59004e+00  3.16483e+04  4.51288e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.58593e+00  3.16419e+04  4.48751e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.58187e+00  3.16356e+04  4.46233e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.57784e+00  3.16293e+04  4.43733e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.57385e+00  3.16231e+04  4.41251e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.56990e+00  3.16170e+04  4.38787e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.56598e+00  3.16109e+04  4.36341e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.56211e+00  3.16049e+04  4.33912e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.55827e+00  3.15989e+04  4.31501e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.55446e+00  3.15930e+04  4.29107e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.55069e+00  3.15872e+04  4.26730e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.54695e+00  3.15814e+04  4.24370e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.54325e+00  3.15756e+04  4.22028e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.53959e+00  3.15699e+04  4.19701e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.53595e+00  3.15643e+04  4.17392e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.53236e+00  3.15587e+04  4.15099e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.52879e+00  3.15532e+04  4.12822e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.52526e+00  3.15478e+04  4.10561e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  5.52175e+00  3.15423e+04  4.08317e-19  0.00000e+00  0.00000e+00  4.12474e-07
