# Athena++ data at time=1.625000e+13  cycle=1088915157  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85281e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64857e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18948e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35145e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59886e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74599e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82124e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06727e+05  5.83439e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37240e+02  2.09051e+05  5.64365e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38618e+02  2.11108e+05  4.92569e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40577e+02  2.14181e+05  4.57527e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45199e+02  2.22245e+05  1.03004e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44611e+02  2.21214e+05  7.82595e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41439e+02  2.15705e+05  2.03596e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39174e+02  2.12115e+05 -3.42245e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43350e+02  2.19220e+05 -3.38027e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68129e+02  2.62595e+05  1.28832e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.75468e+02  2.77792e+05  4.04550e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.60924e+02  2.48089e+05 -5.69512e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.30599e+02  2.00579e+05 -2.96938e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.21000e+02  1.88950e+05 -3.12943e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19793e+02  1.87596e+05  5.78538e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20309e+02  1.88103e+05  3.52300e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22023e+02  1.89970e+05  3.83682e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23920e+02  1.92086e+05  2.63691e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25662e+02  1.94010e+05  1.91387e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27101e+02  1.95633e+05  1.86968e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28162e+02  1.96849e+05  2.15610e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28833e+02  1.97660e+05  2.65467e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29178e+02  1.98080e+05  3.07335e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29338e+02  1.98270e+05  3.35768e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29459e+02  1.98415e+05  3.55743e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29620e+02  1.98611e+05  3.66530e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29828e+02  1.98872e+05  3.67110e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30081e+02  1.99194e+05  3.60457e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30420e+02  1.99630e+05  3.48196e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30927e+02  2.00290e+05  3.26128e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.31668e+02  2.01270e+05  2.90762e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.32653e+02  2.02593e+05  2.48837e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.33766e+02  2.04114e+05  2.15273e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34739e+02  2.05465e+05  1.99813e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.35285e+02  2.06229e+05  2.01284e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35333e+02  2.06287e+05  2.13308e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.35055e+02  2.05884e+05  2.30210e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.34678e+02  2.05344e+05  2.46640e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.34307e+02  2.04821e+05  2.53112e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.33895e+02  2.04258e+05  2.37295e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.33188e+02  2.03311e+05  1.97744e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31996e+02  2.01738e+05  1.44377e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30768e+02  2.00143e+05  1.07781e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.29657e+02  1.98720e+05  9.64278e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28666e+02  1.97473e+05  8.86688e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.28824e+02  1.97642e+05  1.37893e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.47488e+02  2.25827e+05  9.75048e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.49615e+02  4.00262e+05  9.37356e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.36249e+02  6.25597e+05  6.15227e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.79088e+02  8.05193e+05  3.51601e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.77621e+02  9.28768e+05  2.53686e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.52678e+02  1.02189e+06  2.10424e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.14867e+02  1.09831e+06  1.84219e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.68838e+02  1.16499e+06  1.65570e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.16663e+02  1.22495e+06  1.51011e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.60601e+02  1.28122e+06  1.42146e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00176e+03  1.33412e+06  1.33272e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.04056e+03  1.38496e+06  1.26859e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07761e+03  1.43404e+06  1.21565e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.11305e+03  1.48150e+06  1.16418e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.14701e+03  1.52742e+06  1.11468e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17958e+03  1.57183e+06  1.06745e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.21091e+03  1.61495e+06  1.02737e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.24104e+03  1.65678e+06  9.88461e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.27010e+03  1.69767e+06  9.55978e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29821e+03  1.73777e+06  9.25526e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.32530e+03  1.77720e+06  8.95218e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.35128e+03  1.81596e+06  8.65341e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37629e+03  1.85433e+06  8.39955e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.40042e+03  1.89222e+06  8.12565e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42363e+03  1.92964e+06  7.85860e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44596e+03  1.96655e+06  7.59942e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46742e+03  2.00296e+06  7.34869e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48806e+03  2.03884e+06  7.10676e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50792e+03  2.07419e+06  6.87755e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52705e+03  2.10903e+06  6.66113e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54545e+03  2.14333e+06  6.45236e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56313e+03  2.17707e+06  6.25100e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58004e+03  2.21026e+06  6.05693e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59617e+03  2.24290e+06  5.87035e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61147e+03  2.27502e+06  5.69111e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62592e+03  2.30662e+06  5.51901e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63952e+03  2.33773e+06  5.35383e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.65227e+03  2.36835e+06  5.19533e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.66419e+03  2.39850e+06  5.04327e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.67534e+03  2.42816e+06  4.89737e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.68575e+03  2.45734e+06  4.75736e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.69547e+03  2.48606e+06  4.62295e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70454e+03  2.51434e+06  4.49387e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71303e+03  2.54223e+06  4.37356e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72096e+03  2.56973e+06  4.25180e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72836e+03  2.59685e+06  4.13477e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73530e+03  2.62364e+06  4.02219e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74180e+03  2.65011e+06  3.91381e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.74793e+03  2.67631e+06  3.80939e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.75372e+03  2.70228e+06  3.70870e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75922e+03  2.72807e+06  3.61152e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76445e+03  2.75373e+06  3.51765e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.76944e+03  2.77933e+06  3.42690e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77420e+03  2.80494e+06  3.33909e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77877e+03  2.83062e+06  3.25406e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78316e+03  2.85645e+06  3.17165e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78740e+03  2.88247e+06  3.09172e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79153e+03  2.90876e+06  3.01414e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79558e+03  2.93534e+06  2.93878e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79960e+03  2.96229e+06  2.86553e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80357e+03  2.98959e+06  2.79412e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80753e+03  3.01723e+06  2.71717e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81153e+03  3.04528e+06  2.65160e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81560e+03  3.07373e+06  2.58778e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81978e+03  3.10257e+06  2.52568e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82408e+03  3.13177e+06  2.46525e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82848e+03  3.16126e+06  2.40646e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83297e+03  3.19099e+06  2.34930e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83751e+03  3.22091e+06  2.29373e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84204e+03  3.25095e+06  2.23930e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84650e+03  3.28106e+06  2.18635e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85083e+03  3.31116e+06  2.13492e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85497e+03  3.34122e+06  2.08497e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85891e+03  3.37130e+06  2.03644e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86270e+03  3.40150e+06  1.98923e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.86614e+03  3.43148e+06  1.94341e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.86867e+03  3.46021e+06  1.89922e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.87120e+03  3.48930e+06  1.85614e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.87871e+03  3.52806e+06  1.81162e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89308e+03  3.58026e+06  1.76483e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88728e+03  3.59465e+06  1.72923e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86087e+03  3.56925e+06  1.70384e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75918e+03  3.39784e+06  1.72899e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.36002e+03  2.64408e+06  1.88704e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  6.20190e+02  1.21135e+06  4.66771e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91953e+02  3.45039e+05 -7.23110e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.75941e+01  1.73749e+05 -4.98033e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.18428e+01  1.64451e+05 -3.86965e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.35789e+01  1.65366e+05  9.51046e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.96554e+01  1.69510e+05  2.28020e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.09183e+02  1.76925e+05  2.75166e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.24394e+02  1.91727e+05  2.89751e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.54906e+02  2.33931e+05  4.30113e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.18614e+02  3.22058e+05  1.75587e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.20081e+02  4.40882e+05  1.67879e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.28346e+02  5.57941e+05  1.12277e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.18686e+02  6.54794e+05  7.98437e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.90038e+02  7.29191e+05  6.26666e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  6.47894e+02  7.87156e+05  5.21772e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  6.97057e+02  8.34860e+05  4.60077e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.40471e+02  8.75770e+05  4.14775e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.79713e+02  9.11922e+05  3.78145e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.15766e+02  9.44602e+05  3.49521e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  8.49281e+02  9.74568e+05  3.24561e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.80715e+02  1.00243e+06  3.05132e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.10389e+02  1.02851e+06  2.87883e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.38707e+02  1.05333e+06  2.72320e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.66038e+02  1.07722e+06  2.63190e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.92401e+02  1.10018e+06  2.51776e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.01780e+03  1.12230e+06  2.41142e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.04233e+03  1.14372e+06  2.31453e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.06611e+03  1.16454e+06  2.23193e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.08919e+03  1.18483e+06  2.15347e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.11160e+03  1.20462e+06  2.07893e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.13336e+03  1.22395e+06  2.00811e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.15447e+03  1.24283e+06  1.94080e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.17494e+03  1.26129e+06  1.87682e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.19480e+03  1.27934e+06  1.81597e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.21403e+03  1.29700e+06  1.75809e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.23264e+03  1.31427e+06  1.70304e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.25069e+03  1.33120e+06  1.65253e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.26828e+03  1.34789e+06  1.61126e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.28550e+03  1.36440e+06  1.57391e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.30235e+03  1.38074e+06  1.53731e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31884e+03  1.39692e+06  1.50151e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.33496e+03  1.41293e+06  1.46654e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.35071e+03  1.42879e+06  1.43243e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.36609e+03  1.44448e+06  1.39919e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.38110e+03  1.46002e+06  1.36684e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.39573e+03  1.47539e+06  1.33537e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.41000e+03  1.49060e+06  1.30477e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.42389e+03  1.50566e+06  1.27505e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.43742e+03  1.52056e+06  1.24619e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.45059e+03  1.53531e+06  1.21816e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.46340e+03  1.54991e+06  1.19096e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.47586e+03  1.56437e+06  1.16456e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.48799e+03  1.57870e+06  1.13942e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.49981e+03  1.59291e+06  1.11547e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.51133e+03  1.60702e+06  1.09287e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.52256e+03  1.62103e+06  1.07082e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.53351e+03  1.63495e+06  1.04932e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.54416e+03  1.64876e+06  1.02837e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.55454e+03  1.66245e+06  1.00795e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.56462e+03  1.67603e+06  9.88066e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.57442e+03  1.68947e+06  9.68702e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.58393e+03  1.70276e+06  9.49856e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.59314e+03  1.71588e+06  9.31519e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.60204e+03  1.72883e+06  9.13686e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.61062e+03  1.74160e+06  8.96348e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.61885e+03  1.75417e+06  8.79498e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.62673e+03  1.76654e+06  8.63126e-19  0.00000e+00  0.00000e+00  1.33205e-06
