# Athena++ data at time=1.682000e+13  cycle=1127110951  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64839e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18946e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59781e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73498e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33986e+02  2.04432e+05  5.79512e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83972e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37318e+02  2.09163e+05  5.84751e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39291e+02  2.12109e+05  5.98880e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41629e+02  2.15925e+05  7.29275e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41207e+02  2.15267e+05  3.91005e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39793e+02  2.12950e+05  1.91296e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40806e+02  2.14634e+05  1.35941e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51932e+02  2.32819e+05  8.62863e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63326e+02  2.51268e+05  1.81035e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.58758e+02  2.43666e+05  1.14391e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.51671e+02  2.32549e+05  4.07723e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.41004e+02  2.15302e+05 -1.01099e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.25351e+02  1.94035e+05 -2.07340e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19232e+02  1.87091e+05 -5.85798e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18904e+02  1.86661e+05  5.11972e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.19800e+02  1.87572e+05  2.67316e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21440e+02  1.89322e+05  4.00230e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22834e+02  1.90872e+05  4.16971e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23710e+02  1.91830e+05  4.05803e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24198e+02  1.92359e+05  3.91565e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24425e+02  1.92608e+05  3.63813e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24434e+02  1.92624e+05  3.29045e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24245e+02  1.92422e+05  2.98623e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23906e+02  1.92057e+05  2.77378e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23549e+02  1.91674e+05  2.58942e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23384e+02  1.91501e+05  2.34257e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23559e+02  1.91693e+05  2.09539e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24091e+02  1.92269e+05  1.96188e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24913e+02  1.93166e+05  1.93106e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.25869e+02  1.94224e+05  1.92293e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.26736e+02  1.95200e+05  1.89418e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27294e+02  1.95836e+05  1.84897e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27422e+02  1.95982e+05  1.81852e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27166e+02  1.95686e+05  1.85296e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26706e+02  1.95155e+05  2.01401e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26245e+02  1.94623e+05  2.26267e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25987e+02  1.94326e+05  2.42368e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25690e+02  1.93964e+05  3.14272e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25166e+02  1.93416e+05  2.19471e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29056e+02  1.98126e+05 -2.54396e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.89718e+02  3.05946e+05  3.73765e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.64840e+02  5.52413e+05  9.23261e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.42809e+02  7.82587e+05  4.42987e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.61847e+02  9.43388e+05  2.85909e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.45929e+02  1.05911e+06  2.30257e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.12552e+02  1.15166e+06  1.97833e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.69138e+02  1.23208e+06  1.76742e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.18329e+02  1.30367e+06  1.59945e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.63502e+02  1.37114e+06  1.51920e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.00650e+03  1.43560e+06  1.44818e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04742e+03  1.49770e+06  1.38271e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.08650e+03  1.55780e+06  1.32512e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.12406e+03  1.61665e+06  1.27643e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.16028e+03  1.67462e+06  1.22916e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.19517e+03  1.73191e+06  1.18156e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22869e+03  1.78840e+06  1.13454e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26115e+03  1.84453e+06  1.09627e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29289e+03  1.90062e+06  1.06237e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32393e+03  1.95676e+06  1.02764e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35425e+03  2.01293e+06  9.92663e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38381e+03  2.06904e+06  9.57883e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41261e+03  2.12500e+06  9.23641e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44063e+03  2.18071e+06  8.90143e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46784e+03  2.23605e+06  8.57522e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.49416e+03  2.29091e+06  8.25986e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51954e+03  2.34523e+06  7.96663e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.54392e+03  2.39895e+06  7.68606e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.56715e+03  2.45193e+06  7.41593e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.58914e+03  2.50407e+06  7.15665e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.60982e+03  2.55530e+06  6.91289e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.62911e+03  2.60542e+06  6.66836e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.64697e+03  2.65436e+06  6.43587e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.66343e+03  2.70207e+06  6.21497e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.67857e+03  2.74859e+06  6.00508e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.69248e+03  2.79398e+06  5.80552e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.70531e+03  2.83839e+06  5.61555e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.71720e+03  2.88198e+06  5.43442e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.72833e+03  2.92493e+06  5.26138e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.73888e+03  2.96747e+06  5.09570e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.74902e+03  3.00981e+06  4.93578e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.75890e+03  3.05219e+06  4.78175e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.76866e+03  3.09483e+06  4.63339e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.77841e+03  3.13797e+06  4.49019e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.78824e+03  3.18186e+06  4.35172e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.79819e+03  3.22663e+06  4.21765e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.80826e+03  3.27231e+06  4.07562e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.81855e+03  3.31914e+06  3.95696e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.82917e+03  3.36739e+06  3.84164e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84031e+03  3.41742e+06  3.72940e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.85154e+03  3.46827e+06  3.62067e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.86153e+03  3.51756e+06  3.51654e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.87328e+03  3.57118e+06  3.41389e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.89865e+03  3.65156e+06  3.30206e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.91616e+03  3.71709e+06  3.20133e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.88972e+03  3.69849e+06  3.14196e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74221e+03  3.44191e+06  3.21717e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.04414e+03  2.07679e+06  2.99345e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.64337e+02  5.06377e+05  1.05823e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.31666e+01  1.70843e+05 -1.23403e-16  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.17268e+01  1.56183e+05 -2.73107e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.27272e+01  1.56906e+05  5.68763e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.65171e+01  1.59851e+05  3.19325e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.16963e+01  1.63831e+05  2.63290e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.71601e+01  1.67935e+05  6.77562e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.02860e+02  1.72069e+05  2.52640e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.09335e+02  1.77281e+05  2.71616e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18726e+02  1.85993e+05  3.26124e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38794e+02  2.11057e+05  1.30703e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.90634e+02  2.88953e+05  2.01079e-17  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.95702e+02  4.18686e+05  3.04369e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.20451e+02  5.55143e+05  1.97042e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  5.25890e+02  6.68042e+05  1.32793e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  6.08373e+02  7.52940e+05  1.01267e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  6.75020e+02  8.18698e+05  8.35048e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.31962e+02  8.72763e+05  7.30353e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.82435e+02  9.19144e+05  6.50552e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.28238e+02  9.60172e+05  5.91270e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.70441e+02  9.97190e+05  5.43671e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.09714e+02  1.03095e+06  5.05479e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.46774e+02  1.06243e+06  4.78687e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.82124e+02  1.09184e+06  4.53274e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.01575e+03  1.11943e+06  4.30172e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.04779e+03  1.14542e+06  4.09858e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.07846e+03  1.17002e+06  3.92750e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.10789e+03  1.19338e+06  3.76757e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.13613e+03  1.21563e+06  3.61786e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.16325e+03  1.23685e+06  3.47751e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.18932e+03  1.25716e+06  3.34574e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.21441e+03  1.27664e+06  3.22182e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.23857e+03  1.29535e+06  3.10512e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.26196e+03  1.31349e+06  3.00678e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.28473e+03  1.33111e+06  2.91772e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30696e+03  1.34833e+06  2.83435e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.32873e+03  1.36522e+06  2.75818e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35006e+03  1.38184e+06  2.68374e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.37096e+03  1.39821e+06  2.61114e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.39142e+03  1.41435e+06  2.54045e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.41144e+03  1.43029e+06  2.47172e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.43102e+03  1.44602e+06  2.40501e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45015e+03  1.46154e+06  2.34033e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.46884e+03  1.47684e+06  2.27769e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.48708e+03  1.49192e+06  2.21709e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.50485e+03  1.50678e+06  2.15921e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.52216e+03  1.52142e+06  2.10465e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.53900e+03  1.53585e+06  2.05178e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.55535e+03  1.55007e+06  2.00060e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.57118e+03  1.56408e+06  1.95108e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.58649e+03  1.57790e+06  1.90379e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.60129e+03  1.59153e+06  1.85870e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.61560e+03  1.60496e+06  1.81503e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.62941e+03  1.61819e+06  1.77274e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.64276e+03  1.63123e+06  1.73181e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.65564e+03  1.64408e+06  1.69219e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.66807e+03  1.65674e+06  1.65384e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68005e+03  1.66923e+06  1.61672e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.69159e+03  1.68157e+06  1.58078e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70269e+03  1.69379e+06  1.54598e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.71335e+03  1.70591e+06  1.51227e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.72360e+03  1.71794e+06  1.47960e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73345e+03  1.72989e+06  1.44794e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74292e+03  1.74178e+06  1.41724e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.75206e+03  1.75361e+06  1.38745e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76088e+03  1.76538e+06  1.35853e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76941e+03  1.77710e+06  1.33044e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.77765e+03  1.78877e+06  1.30317e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.78560e+03  1.80042e+06  1.27667e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.79327e+03  1.81204e+06  1.25091e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.80062e+03  1.82364e+06  1.22590e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.80765e+03  1.83522e+06  1.19931e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81444e+03  1.84686e+06  1.18126e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.82102e+03  1.85852e+06  1.15963e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.82735e+03  1.87017e+06  1.13852e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83344e+03  1.88180e+06  1.11791e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83929e+03  1.89339e+06  1.09780e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84491e+03  1.90494e+06  1.07816e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85028e+03  1.91644e+06  1.05901e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85540e+03  1.92789e+06  1.04031e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.86026e+03  1.93929e+06  1.02207e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.86485e+03  1.95065e+06  1.00427e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86917e+03  1.96196e+06  9.86900e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87322e+03  1.97322e+06  9.69951e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87701e+03  1.98443e+06  9.53410e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.88055e+03  1.99559e+06  9.37264e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.88385e+03  2.00669e+06  9.21502e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.88692e+03  2.01772e+06  9.06112e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.88976e+03  2.02869e+06  8.91084e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.89238e+03  2.03960e+06  8.76406e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.89478e+03  2.05045e+06  8.62068e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89696e+03  2.06124e+06  8.48061e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89894e+03  2.07196e+06  8.34375e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.90071e+03  2.08261e+06  8.21001e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.90228e+03  2.09318e+06  8.07931e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.90365e+03  2.10367e+06  7.95156e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90484e+03  2.11406e+06  7.82669e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90585e+03  2.12436e+06  7.70461e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90668e+03  2.13454e+06  7.58525e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.90735e+03  2.14462e+06  7.46853e-19  0.00000e+00  0.00000e+00  1.33205e-06
