# Athena++ data at time=7.590000e+12  cycle=508607141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.17787e-21  6.49061e-08  1.89194e+07  1.10456e-01  0.00000e+00
0276  6.14775e+18  9.60421e-22  6.15846e-08  1.95176e+07  1.10958e-01  0.00000e+00
0277  6.16617e+18  8.22025e-22  5.91120e-08  2.00043e+07  1.11561e-01  0.00000e+00
0278  6.18458e+18  7.29097e-22  5.71446e-08  2.04090e+07  1.12230e-01  0.00000e+00
0279  6.20300e+18  6.62182e-22  5.54489e-08  2.07618e+07  1.12937e-01  0.00000e+00
0280  6.22141e+18  6.11126e-22  5.39329e-08  2.10788e+07  1.13662e-01  0.00000e+00
0281  6.23983e+18  5.70453e-22  5.25541e-08  2.13679e+07  1.14395e-01  0.00000e+00
0282  6.25824e+18  5.36897e-22  5.12887e-08  2.16345e+07  1.15128e-01  0.00000e+00
0283  6.27666e+18  5.08353e-22  5.01170e-08  2.18842e+07  1.15857e-01  0.00000e+00
0284  6.29507e+18  4.83517e-22  4.90162e-08  2.21212e+07  1.16579e-01  0.00000e+00
0285  6.31349e+18  4.61590e-22  4.79763e-08  2.23475e+07  1.17293e-01  0.00000e+00
0286  6.33191e+18  4.42021e-22  4.69920e-08  2.25641e+07  1.18000e-01  0.00000e+00
0287  6.35032e+18  4.24383e-22  4.60583e-08  2.27719e+07  1.18698e-01  0.00000e+00
0288  6.36874e+18  4.08350e-22  4.51686e-08  2.29723e+07  1.19388e-01  0.00000e+00
0289  6.38715e+18  3.93679e-22  4.43185e-08  2.31660e+07  1.20072e-01  0.00000e+00
0290  6.40557e+18  3.80190e-22  4.35052e-08  2.33534e+07  1.20748e-01  0.00000e+00
0291  6.42398e+18  3.67736e-22  4.27258e-08  2.35350e+07  1.21418e-01  0.00000e+00
0292  6.44240e+18  3.56178e-22  4.19772e-08  2.37111e+07  1.22082e-01  0.00000e+00
0293  6.46081e+18  3.45367e-22  4.12580e-08  2.38828e+07  1.22741e-01  0.00000e+00
0294  6.47923e+18  3.35206e-22  4.05609e-08  2.40515e+07  1.23394e-01  0.00000e+00
0295  6.49765e+18  3.25649e-22  3.98865e-08  2.42168e+07  1.24043e-01  0.00000e+00
0296  6.51606e+18  3.16651e-22  3.92346e-08  2.43784e+07  1.24687e-01  0.00000e+00
0297  6.53448e+18  3.08159e-22  3.86044e-08  2.45366e+07  1.25328e-01  0.00000e+00
0298  6.55289e+18  3.00123e-22  3.79941e-08  2.46916e+07  1.25964e-01  0.00000e+00
0299  6.57131e+18  2.92501e-22  3.74021e-08  2.48438e+07  1.26596e-01  0.00000e+00
0300  6.58972e+18  2.85262e-22  3.68277e-08  2.49931e+07  1.27225e-01  0.00000e+00
0301  6.60814e+18  2.78378e-22  3.62701e-08  2.51398e+07  1.27851e-01  0.00000e+00
0302  6.62655e+18  2.71823e-22  3.57286e-08  2.52838e+07  1.28473e-01  0.00000e+00
0303  6.64497e+18  2.65575e-22  3.52026e-08  2.54252e+07  1.29092e-01  0.00000e+00
0304  6.66339e+18  2.59612e-22  3.46913e-08  2.55641e+07  1.29708e-01  0.00000e+00
0305  6.68180e+18  2.53912e-22  3.41943e-08  2.57005e+07  1.30321e-01  0.00000e+00
0306  6.70022e+18  2.48455e-22  3.37106e-08  2.58346e+07  1.30931e-01  0.00000e+00
0307  6.71863e+18  2.43219e-22  3.32396e-08  2.59667e+07  1.31538e-01  0.00000e+00
0308  6.73705e+18  2.38181e-22  3.27802e-08  2.60970e+07  1.32143e-01  0.00000e+00
0309  6.75546e+18  2.33324e-22  3.23312e-08  2.62260e+07  1.32745e-01  0.00000e+00
0310  6.77388e+18  2.28636e-22  3.18921e-08  2.63537e+07  1.33345e-01  0.00000e+00
0311  6.79229e+18  2.24110e-22  3.14628e-08  2.64801e+07  1.33942e-01  0.00000e+00
0312  6.81071e+18  2.19739e-22  3.10430e-08  2.66051e+07  1.34537e-01  0.00000e+00
0313  6.82913e+18  2.15515e-22  3.06326e-08  2.67287e+07  1.35130e-01  0.00000e+00
0314  6.84754e+18  2.11431e-22  3.02312e-08  2.68510e+07  1.35721e-01  0.00000e+00
0315  6.86596e+18  2.07482e-22  2.98387e-08  2.69719e+07  1.36309e-01  0.00000e+00
0316  6.88437e+18  2.03661e-22  2.94548e-08  2.70914e+07  1.36895e-01  0.00000e+00
0317  6.90279e+18  1.99962e-22  2.90792e-08  2.72095e+07  1.37480e-01  0.00000e+00
0318  6.92120e+18  1.96380e-22  2.87118e-08  2.73263e+07  1.38062e-01  0.00000e+00
0319  6.93962e+18  1.92910e-22  2.83522e-08  2.74417e+07  1.38642e-01  0.00000e+00
0320  6.95803e+18  1.89548e-22  2.80004e-08  2.75557e+07  1.39220e-01  0.00000e+00
0321  6.97645e+18  1.86287e-22  2.76561e-08  2.76684e+07  1.39795e-01  0.00000e+00
0322  6.99487e+18  1.83122e-22  2.73189e-08  2.77799e+07  1.40369e-01  0.00000e+00
0323  7.01328e+18  1.80050e-22  2.69886e-08  2.78902e+07  1.40940e-01  0.00000e+00
0324  7.03170e+18  1.77065e-22  2.66649e-08  2.79992e+07  1.41509e-01  0.00000e+00
0325  7.05011e+18  1.74166e-22  2.63478e-08  2.81071e+07  1.42074e-01  0.00000e+00
0326  7.06853e+18  1.71350e-22  2.60372e-08  2.82137e+07  1.42638e-01  0.00000e+00
0327  7.08694e+18  1.68612e-22  2.57328e-08  2.83192e+07  1.43198e-01  0.00000e+00
0328  7.10536e+18  1.65952e-22  2.54345e-08  2.84234e+07  1.43754e-01  0.00000e+00
0329  7.12378e+18  1.63365e-22  2.51421e-08  2.85264e+07  1.44308e-01  0.00000e+00
0330  7.14219e+18  1.60849e-22  2.48556e-08  2.86283e+07  1.44857e-01  0.00000e+00
0331  7.16061e+18  1.58403e-22  2.45747e-08  2.87289e+07  1.45402e-01  0.00000e+00
0332  7.17902e+18  1.56023e-22  2.42993e-08  2.88284e+07  1.45943e-01  0.00000e+00
0333  7.19744e+18  1.53708e-22  2.40292e-08  2.89267e+07  1.46479e-01  0.00000e+00
0334  7.21585e+18  1.51455e-22  2.37645e-08  2.90239e+07  1.47010e-01  0.00000e+00
0335  7.23427e+18  1.49262e-22  2.35048e-08  2.91199e+07  1.47535e-01  0.00000e+00
0336  7.25268e+18  1.47127e-22  2.32501e-08  2.92148e+07  1.48055e-01  0.00000e+00
0337  7.27110e+18  1.45047e-22  2.30002e-08  2.93086e+07  1.48568e-01  0.00000e+00
0338  7.28952e+18  1.43023e-22  2.27550e-08  2.94013e+07  1.49075e-01  0.00000e+00
0339  7.30793e+18  1.41051e-22  2.25146e-08  2.94929e+07  1.49575e-01  0.00000e+00
0340  7.32635e+18  1.39127e-22  2.22784e-08  2.95836e+07  1.50068e-01  0.00000e+00
0341  7.34476e+18  1.37249e-22  2.20460e-08  2.96735e+07  1.50553e-01  0.00000e+00
0342  7.36318e+18  1.35415e-22  2.18175e-08  2.97627e+07  1.51030e-01  0.00000e+00
0343  7.38159e+18  1.33624e-22  2.15928e-08  2.98512e+07  1.51499e-01  0.00000e+00
0344  7.40001e+18  1.31877e-22  2.13717e-08  2.99389e+07  1.51959e-01  0.00000e+00
0345  7.41842e+18  1.30170e-22  2.11544e-08  3.00259e+07  1.52410e-01  0.00000e+00
0346  7.43684e+18  1.28504e-22  2.09406e-08  3.01120e+07  1.52852e-01  0.00000e+00
0347  7.45526e+18  1.26878e-22  2.07303e-08  3.01975e+07  1.53284e-01  0.00000e+00
0348  7.47367e+18  1.25290e-22  2.05235e-08  3.02821e+07  1.53707e-01  0.00000e+00
0349  7.49209e+18  1.23739e-22  2.03200e-08  3.03660e+07  1.54120e-01  0.00000e+00
0350  7.51050e+18  1.22225e-22  2.01199e-08  3.04491e+07  1.54523e-01  0.00000e+00
0351  7.52892e+18  1.20746e-22  1.99230e-08  3.05315e+07  1.54916e-01  0.00000e+00
0352  7.54733e+18  1.19301e-22  1.97293e-08  3.06131e+07  1.55298e-01  0.00000e+00
0353  7.56575e+18  1.17890e-22  1.95387e-08  3.06939e+07  1.55671e-01  0.00000e+00
0354  7.58416e+18  1.16510e-22  1.93512e-08  3.07740e+07  1.56034e-01  0.00000e+00
0355  7.60258e+18  1.15163e-22  1.91667e-08  3.08533e+07  1.56387e-01  0.00000e+00
0356  7.62100e+18  1.13845e-22  1.89851e-08  3.09319e+07  1.56731e-01  0.00000e+00
0357  7.63941e+18  1.12557e-22  1.88064e-08  3.10097e+07  1.57065e-01  0.00000e+00
0358  7.65783e+18  1.11297e-22  1.86306e-08  3.10868e+07  1.57390e-01  0.00000e+00
0359  7.67624e+18  1.10065e-22  1.84576e-08  3.11631e+07  1.57706e-01  0.00000e+00
0360  7.69466e+18  1.08859e-22  1.82873e-08  3.12387e+07  1.58014e-01  0.00000e+00
0361  7.71307e+18  1.07678e-22  1.81198e-08  3.13135e+07  1.58314e-01  0.00000e+00
0362  7.73149e+18  1.06522e-22  1.79548e-08  3.13876e+07  1.58607e-01  0.00000e+00
0363  7.74990e+18  1.05391e-22  1.77925e-08  3.14610e+07  1.58892e-01  0.00000e+00
0364  7.76832e+18  1.04282e-22  1.76327e-08  3.15336e+07  1.59171e-01  0.00000e+00
0365  7.78674e+18  1.03194e-22  1.74754e-08  3.16055e+07  1.59443e-01  0.00000e+00
0366  7.80515e+18  1.02128e-22  1.73204e-08  3.16768e+07  1.59710e-01  0.00000e+00
0367  7.82357e+18  1.01081e-22  1.71677e-08  3.17475e+07  1.59971e-01  0.00000e+00
0368  7.84198e+18  1.00054e-22  1.70173e-08  3.18174e+07  1.60228e-01  0.00000e+00
0369  7.86040e+18  9.90459e-23  1.68691e-08  3.18868e+07  1.60480e-01  0.00000e+00
0370  7.87881e+18  9.80559e-23  1.67231e-08  3.19555e+07  1.60728e-01  0.00000e+00
0371  7.89723e+18  9.70836e-23  1.65794e-08  3.20235e+07  1.60972e-01  0.00000e+00
0372  7.91564e+18  9.61284e-23  1.64377e-08  3.20909e+07  1.61213e-01  0.00000e+00
0373  7.93406e+18  9.51898e-23  1.62982e-08  3.21576e+07  1.61452e-01  0.00000e+00
0374  7.95248e+18  9.42675e-23  1.61608e-08  3.22236e+07  1.61688e-01  0.00000e+00
0375  7.97089e+18  9.33610e-23  1.60254e-08  3.22890e+07  1.61921e-01  0.00000e+00
0376  7.98931e+18  9.24698e-23  1.58920e-08  3.23538e+07  1.62153e-01  0.00000e+00
0377  8.00772e+18  9.15936e-23  1.57607e-08  3.24178e+07  1.62382e-01  0.00000e+00
0378  8.02614e+18  9.07322e-23  1.56313e-08  3.24812e+07  1.62611e-01  0.00000e+00
0379  8.04455e+18  8.98851e-23  1.55039e-08  3.25439e+07  1.62837e-01  0.00000e+00
0380  8.06297e+18  8.90521e-23  1.53784e-08  3.26059e+07  1.63063e-01  0.00000e+00
0381  8.08139e+18  8.82330e-23  1.52548e-08  3.26673e+07  1.63287e-01  0.00000e+00
0382  8.09980e+18  8.74274e-23  1.51331e-08  3.27279e+07  1.63511e-01  0.00000e+00
0383  8.11822e+18  8.66353e-23  1.50133e-08  3.27878e+07  1.63733e-01  0.00000e+00
0384  8.13663e+18  8.58563e-23  1.48954e-08  3.28470e+07  1.63954e-01  0.00000e+00
0385  8.15505e+18  8.50904e-23  1.47793e-08  3.29055e+07  1.64174e-01  0.00000e+00
0386  8.17346e+18  8.43372e-23  1.46650e-08  3.29632e+07  1.64393e-01  0.00000e+00
0387  8.19188e+18  8.35966e-23  1.45525e-08  3.30203e+07  1.64611e-01  0.00000e+00
0388  8.21029e+18  8.28684e-23  1.44418e-08  3.30766e+07  1.64828e-01  0.00000e+00
0389  8.22871e+18  8.21524e-23  1.43328e-08  3.31322e+07  1.65043e-01  0.00000e+00
0390  8.24713e+18  8.14485e-23  1.42255e-08  3.31870e+07  1.65257e-01  0.00000e+00
0391  8.26554e+18  8.07566e-23  1.41200e-08  3.32412e+07  1.65470e-01  0.00000e+00
0392  8.28396e+18  8.00766e-23  1.40161e-08  3.32945e+07  1.65680e-01  0.00000e+00
0393  8.30237e+18  7.94085e-23  1.39140e-08  3.33470e+07  1.65889e-01  0.00000e+00
0394  8.32079e+18  7.87524e-23  1.38137e-08  3.33987e+07  1.66096e-01  0.00000e+00
0395  8.33920e+18  7.81083e-23  1.37152e-08  3.34495e+07  1.66301e-01  0.00000e+00
0396  8.35762e+18  7.74762e-23  1.36186e-08  3.34993e+07  1.66503e-01  0.00000e+00
0397  8.37603e+18  7.68561e-23  1.35238e-08  3.35482e+07  1.66703e-01  0.00000e+00
0398  8.39445e+18  7.62478e-23  1.34308e-08  3.35961e+07  1.66901e-01  0.00000e+00
0399  8.41287e+18  7.56510e-23  1.33396e-08  3.36431e+07  1.67096e-01  0.00000e+00
0400  8.43128e+18  7.50654e-23  1.32501e-08  3.36891e+07  1.67289e-01  0.00000e+00
0401  8.44970e+18  7.44907e-23  1.31623e-08  3.37342e+07  1.67479e-01  0.00000e+00
0402  8.46811e+18  7.39263e-23  1.30759e-08  3.37786e+07  1.67666e-01  0.00000e+00
0403  8.48653e+18  7.33720e-23  1.29910e-08  3.38221e+07  1.67851e-01  0.00000e+00
0404  8.50494e+18  7.28276e-23  1.29076e-08  3.38649e+07  1.68032e-01  0.00000e+00
0405  8.52336e+18  7.22930e-23  1.28256e-08  3.39068e+07  1.68211e-01  0.00000e+00
0406  8.54177e+18  7.17686e-23  1.27451e-08  3.39479e+07  1.68387e-01  0.00000e+00
0407  8.56019e+18  7.12541e-23  1.26661e-08  3.39881e+07  1.68561e-01  0.00000e+00
0408  8.57861e+18  7.07486e-23  1.25885e-08  3.40275e+07  1.68731e-01  0.00000e+00
0409  8.59702e+18  7.02517e-23  1.25122e-08  3.40661e+07  1.68900e-01  0.00000e+00
0410  8.61544e+18  6.97632e-23  1.24372e-08  3.41041e+07  1.69065e-01  0.00000e+00
0411  8.63385e+18  6.92830e-23  1.23634e-08  3.41414e+07  1.69229e-01  0.00000e+00
0412  8.65227e+18  6.88110e-23  1.22908e-08  3.41779e+07  1.69390e-01  0.00000e+00
0413  8.67068e+18  6.83470e-23  1.22196e-08  3.42137e+07  1.69549e-01  0.00000e+00
0414  8.68910e+18  6.78909e-23  1.21495e-08  3.42488e+07  1.69706e-01  0.00000e+00
0415  8.70751e+18  6.74424e-23  1.20807e-08  3.42830e+07  1.69862e-01  0.00000e+00
0416  8.72593e+18  6.70014e-23  1.20132e-08  3.43166e+07  1.70017e-01  0.00000e+00
0417  8.74435e+18  6.65675e-23  1.19468e-08  3.43493e+07  1.70170e-01  0.00000e+00
0418  8.76276e+18  6.61406e-23  1.18816e-08  3.43813e+07  1.70323e-01  0.00000e+00
0419  8.78118e+18  6.57206e-23  1.18177e-08  3.44125e+07  1.70475e-01  0.00000e+00
0420  8.79959e+18  6.53074e-23  1.17549e-08  3.44429e+07  1.70627e-01  0.00000e+00
0421  8.81801e+18  6.49008e-23  1.16933e-08  3.44725e+07  1.70778e-01  0.00000e+00
0422  8.83642e+18  6.45007e-23  1.16330e-08  3.45013e+07  1.70930e-01  0.00000e+00
0423  8.85484e+18  6.41070e-23  1.15737e-08  3.45293e+07  1.71083e-01  0.00000e+00
0424  8.87326e+18  6.37194e-23  1.15156e-08  3.45565e+07  1.71236e-01  0.00000e+00
0425  8.89167e+18  6.33378e-23  1.14585e-08  3.45830e+07  1.71390e-01  0.00000e+00
0426  8.91009e+18  6.29618e-23  1.14025e-08  3.46088e+07  1.71545e-01  0.00000e+00
0427  8.92850e+18  6.25914e-23  1.13474e-08  3.46339e+07  1.71701e-01  0.00000e+00
0428  8.94692e+18  6.22260e-23  1.12932e-08  3.46584e+07  1.71859e-01  0.00000e+00
0429  8.96533e+18  6.18657e-23  1.12399e-08  3.46822e+07  1.72018e-01  0.00000e+00
0430  8.98375e+18  6.15101e-23  1.11874e-08  3.47055e+07  1.72179e-01  0.00000e+00
0431  9.00216e+18  6.11592e-23  1.11357e-08  3.47283e+07  1.72342e-01  0.00000e+00
0432  9.02058e+18  6.08130e-23  1.10849e-08  3.47504e+07  1.72507e-01  0.00000e+00
0433  9.03900e+18  6.04715e-23  1.10349e-08  3.47719e+07  1.72674e-01  0.00000e+00
0434  9.05741e+18  6.01350e-23  1.09859e-08  3.47926e+07  1.72843e-01  0.00000e+00
0435  9.07583e+18  5.98038e-23  1.09380e-08  3.48125e+07  1.73015e-01  0.00000e+00
0436  9.09424e+18  5.94782e-23  1.08912e-08  3.48315e+07  1.73189e-01  0.00000e+00
0437  9.11266e+18  5.91587e-23  1.08457e-08  3.48493e+07  1.73365e-01  0.00000e+00
0438  9.13107e+18  5.88457e-23  1.08016e-08  3.48659e+07  1.73543e-01  0.00000e+00
0439  9.14949e+18  5.85398e-23  1.07592e-08  3.48811e+07  1.73724e-01  0.00000e+00
0440  9.16790e+18  5.82414e-23  1.07186e-08  3.48946e+07  1.73907e-01  0.00000e+00
0441  9.18632e+18  5.79508e-23  1.06799e-08  3.49064e+07  1.74092e-01  0.00000e+00
0442  9.20474e+18  5.76683e-23  1.06431e-08  3.49163e+07  1.74280e-01  0.00000e+00
0443  9.22315e+18  5.73939e-23  1.06083e-08  3.49243e+07  1.74470e-01  0.00000e+00
0444  9.24157e+18  5.71271e-23  1.05753e-08  3.49306e+07  1.74662e-01  0.00000e+00
0445  9.25998e+18  5.68673e-23  1.05440e-08  3.49353e+07  1.74856e-01  0.00000e+00
0446  9.27840e+18  5.66134e-23  1.05139e-08  3.49388e+07  1.75052e-01  0.00000e+00
0447  9.29681e+18  5.63640e-23  1.04847e-08  3.49414e+07  1.75250e-01  0.00000e+00
0448  9.31523e+18  5.61179e-23  1.04560e-08  3.49437e+07  1.75450e-01  0.00000e+00
0449  9.33364e+18  5.58740e-23  1.04274e-08  3.49458e+07  1.75651e-01  0.00000e+00
0450  9.35206e+18  5.56316e-23  1.03988e-08  3.49481e+07  1.75854e-01  0.00000e+00
0451  9.37048e+18  5.53900e-23  1.03698e-08  3.49507e+07  1.76058e-01  0.00000e+00
0452  9.38889e+18  5.51485e-23  1.03403e-08  3.49540e+07  1.76263e-01  0.00000e+00
0453  9.40731e+18  5.49066e-23  1.03101e-08  3.49580e+07  1.76469e-01  0.00000e+00
0454  9.42572e+18  5.46642e-23  1.02792e-08  3.49629e+07  1.76676e-01  0.00000e+00
0455  9.44414e+18  5.44210e-23  1.02474e-08  3.49687e+07  1.76883e-01  0.00000e+00
0456  9.46255e+18  5.41771e-23  1.02149e-08  3.49754e+07  1.77090e-01  0.00000e+00
0457  9.48097e+18  5.39326e-23  1.01816e-08  3.49830e+07  1.77298e-01  0.00000e+00
0458  9.49939e+18  5.36876e-23  1.01476e-08  3.49915e+07  1.77505e-01  0.00000e+00
0459  9.51780e+18  5.34425e-23  1.01129e-08  3.50008e+07  1.77713e-01  0.00000e+00
0460  9.53622e+18  5.31974e-23  1.00777e-08  3.50108e+07  1.77920e-01  0.00000e+00
0461  9.55463e+18  5.29526e-23  1.00420e-08  3.50214e+07  1.78127e-01  0.00000e+00
0462  9.57305e+18  5.27082e-23  1.00059e-08  3.50326e+07  1.78333e-01  0.00000e+00
0463  9.59146e+18  5.24644e-23  9.96946e-09  3.50444e+07  1.78539e-01  0.00000e+00
0464  9.60988e+18  5.22213e-23  9.93269e-09  3.50566e+07  1.78745e-01  0.00000e+00
0465  9.62829e+18  5.19792e-23  9.89570e-09  3.50692e+07  1.78951e-01  0.00000e+00
0466  9.64671e+18  5.17382e-23  9.85853e-09  3.50822e+07  1.79156e-01  0.00000e+00
0467  9.66513e+18  5.14984e-23  9.82124e-09  3.50954e+07  1.79360e-01  0.00000e+00
0468  9.68354e+18  5.12600e-23  9.78390e-09  3.51089e+07  1.79565e-01  0.00000e+00
0469  9.70196e+18  5.10230e-23  9.74652e-09  3.51226e+07  1.79769e-01  0.00000e+00
0470  9.72037e+18  5.07875e-23  9.70913e-09  3.51365e+07  1.79973e-01  0.00000e+00
0471  9.73879e+18  5.05534e-23  9.67174e-09  3.51506e+07  1.80177e-01  0.00000e+00
0472  9.75720e+18  5.03207e-23  9.63434e-09  3.51648e+07  1.80382e-01  0.00000e+00
0473  9.77562e+18  5.00893e-23  9.59695e-09  3.51792e+07  1.80586e-01  0.00000e+00
0474  9.79403e+18  4.98593e-23  9.55956e-09  3.51939e+07  1.80790e-01  0.00000e+00
0475  9.81245e+18  4.96306e-23  9.52217e-09  3.52087e+07  1.80995e-01  0.00000e+00
0476  9.83087e+18  4.94031e-23  9.48479e-09  3.52236e+07  1.81200e-01  0.00000e+00
0477  9.84928e+18  4.91770e-23  9.44745e-09  3.52388e+07  1.81406e-01  0.00000e+00
0478  9.86770e+18  4.89522e-23  9.41015e-09  3.52541e+07  1.81612e-01  0.00000e+00
0479  9.88611e+18  4.87287e-23  9.37291e-09  3.52695e+07  1.81819e-01  0.00000e+00
0480  9.90453e+18  4.85066e-23  9.33575e-09  3.52851e+07  1.82026e-01  0.00000e+00
0481  9.92294e+18  4.82859e-23  9.29869e-09  3.53007e+07  1.82234e-01  0.00000e+00
0482  9.94136e+18  4.80666e-23  9.26173e-09  3.53164e+07  1.82443e-01  0.00000e+00
0483  9.95977e+18  4.78487e-23  9.22489e-09  3.53323e+07  1.82653e-01  0.00000e+00
0484  9.97819e+18  4.76323e-23  9.18818e-09  3.53481e+07  1.82863e-01  0.00000e+00
0485  9.99661e+18  4.74173e-23  9.15161e-09  3.53641e+07  1.83074e-01  0.00000e+00
0486  1.00150e+19  4.72037e-23  9.11518e-09  3.53801e+07  1.83286e-01  0.00000e+00
0487  1.00334e+19  4.69917e-23  9.07891e-09  3.53961e+07  1.83499e-01  0.00000e+00
0488  1.00519e+19  4.67811e-23  9.04279e-09  3.54122e+07  1.83712e-01  0.00000e+00
0489  1.00703e+19  4.65721e-23  9.00685e-09  3.54283e+07  1.83926e-01  0.00000e+00
0490  1.00887e+19  4.63646e-23  8.97109e-09  3.54444e+07  1.84141e-01  0.00000e+00
0491  1.01071e+19  4.61586e-23  8.93551e-09  3.54605e+07  1.84356e-01  0.00000e+00
0492  1.01255e+19  4.59543e-23  8.90013e-09  3.54766e+07  1.84572e-01  0.00000e+00
0493  1.01439e+19  4.57515e-23  8.86495e-09  3.54927e+07  1.84788e-01  0.00000e+00
0494  1.01623e+19  4.55504e-23  8.82999e-09  3.55088e+07  1.85005e-01  0.00000e+00
0495  1.01808e+19  4.53509e-23  8.79524e-09  3.55248e+07  1.85222e-01  0.00000e+00
0496  1.01992e+19  4.51531e-23  8.76073e-09  3.55408e+07  1.85439e-01  0.00000e+00
0497  1.02176e+19  4.49570e-23  8.72644e-09  3.55567e+07  1.85656e-01  0.00000e+00
0498  1.02360e+19  4.47626e-23  8.69239e-09  3.55726e+07  1.85874e-01  0.00000e+00
0499  1.02544e+19  4.45699e-23  8.65859e-09  3.55885e+07  1.86091e-01  0.00000e+00
0500  1.02728e+19  4.43790e-23  8.62503e-09  3.56043e+07  1.86308e-01  0.00000e+00
0501  1.02913e+19  4.41897e-23  8.59172e-09  3.56200e+07  1.86525e-01  0.00000e+00
0502  1.03097e+19  4.40023e-23  8.55866e-09  3.56356e+07  1.86742e-01  0.00000e+00
0503  1.03281e+19  4.38165e-23  8.52585e-09  3.56511e+07  1.86958e-01  0.00000e+00
0504  1.03465e+19  4.36325e-23  8.49329e-09  3.56666e+07  1.87175e-01  0.00000e+00
0505  1.03649e+19  4.34502e-23  8.46098e-09  3.56820e+07  1.87390e-01  0.00000e+00
0506  1.03833e+19  4.32696e-23  8.42893e-09  3.56974e+07  1.87606e-01  0.00000e+00
0507  1.04017e+19  4.30906e-23  8.39712e-09  3.57126e+07  1.87822e-01  0.00000e+00
0508  1.04202e+19  4.29134e-23  8.36557e-09  3.57278e+07  1.88037e-01  0.00000e+00
0509  1.04386e+19  4.27378e-23  8.33427e-09  3.57429e+07  1.88252e-01  0.00000e+00
0510  1.04570e+19  4.25638e-23  8.30321e-09  3.57579e+07  1.88466e-01  0.00000e+00
0511  1.04754e+19  4.23913e-23  8.27240e-09  3.57729e+07  1.88681e-01  0.00000e+00
0512  1.04938e+19  4.22205e-23  8.24184e-09  3.57878e+07  1.88896e-01  0.00000e+00
0513  1.05122e+19  4.20511e-23  8.21152e-09  3.58026e+07  1.89111e-01  0.00000e+00
0514  1.05307e+19  4.18833e-23  8.18145e-09  3.58173e+07  1.89326e-01  0.00000e+00
0515  1.05491e+19  4.17168e-23  8.15161e-09  3.58320e+07  1.89542e-01  0.00000e+00
0516  1.05675e+19  4.15518e-23  8.12202e-09  3.58466e+07  1.89759e-01  0.00000e+00
0517  1.05859e+19  4.13882e-23  8.09267e-09  3.58611e+07  1.89976e-01  0.00000e+00
0518  1.06043e+19  4.12259e-23  8.06356e-09  3.58756e+07  1.90195e-01  0.00000e+00
0519  1.06227e+19  4.10648e-23  8.03469e-09  3.58899e+07  1.90415e-01  0.00000e+00
0520  1.06412e+19  4.09050e-23  8.00606e-09  3.59043e+07  1.90636e-01  0.00000e+00
0521  1.06596e+19  4.07464e-23  7.97767e-09  3.59185e+07  1.90859e-01  0.00000e+00
0522  1.06780e+19  4.05890e-23  7.94951e-09  3.59326e+07  1.91084e-01  0.00000e+00
0523  1.06964e+19  4.04327e-23  7.92160e-09  3.59467e+07  1.91312e-01  0.00000e+00
0524  1.07148e+19  4.02775e-23  7.89392e-09  3.59607e+07  1.91542e-01  0.00000e+00
0525  1.07332e+19  4.01234e-23  7.86648e-09  3.59746e+07  1.91775e-01  0.00000e+00
0526  1.07516e+19  3.99702e-23  7.83927e-09  3.59884e+07  1.92011e-01  0.00000e+00
0527  1.07701e+19  3.98180e-23  7.81231e-09  3.60021e+07  1.92251e-01  0.00000e+00
0528  1.07885e+19  3.96668e-23  7.78558e-09  3.60157e+07  1.92495e-01  0.00000e+00
0529  1.08069e+19  3.95164e-23  7.75909e-09  3.60293e+07  1.92743e-01  0.00000e+00
0530  1.08253e+19  3.93668e-23  7.73283e-09  3.60427e+07  1.92996e-01  0.00000e+00
0531  1.08437e+19  3.92181e-23  7.70682e-09  3.60560e+07  1.93254e-01  0.00000e+00
0532  1.08621e+19  3.90700e-23  7.68104e-09  3.60692e+07  1.93518e-01  0.00000e+00
0533  1.08806e+19  3.89227e-23  7.65550e-09  3.60823e+07  1.93789e-01  0.00000e+00
0534  1.08990e+19  3.87759e-23  7.63020e-09  3.60953e+07  1.94066e-01  0.00000e+00
0535  1.09174e+19  3.86297e-23  7.60513e-09  3.61082e+07  1.94350e-01  0.00000e+00
0536  1.09358e+19  3.84839e-23  7.58030e-09  3.61209e+07  1.94642e-01  0.00000e+00
0537  1.09542e+19  3.83386e-23  7.55571e-09  3.61335e+07  1.94943e-01  0.00000e+00
0538  1.09726e+19  3.81936e-23  7.53136e-09  3.61460e+07  1.95253e-01  0.00000e+00
0539  1.09910e+19  3.80488e-23  7.50725e-09  3.61584e+07  1.95572e-01  0.00000e+00
0540  1.10095e+19  3.79043e-23  7.48338e-09  3.61706e+07  1.95901e-01  0.00000e+00
0541  1.10279e+19  3.77600e-23  7.45974e-09  3.61827e+07  1.96241e-01  0.00000e+00
0542  1.10463e+19  3.76158e-23  7.43634e-09  3.61946e+07  1.96592e-01  0.00000e+00
0543  1.10647e+19  3.74717e-23  7.41317e-09  3.62064e+07  1.96954e-01  0.00000e+00
0544  1.10831e+19  3.73276e-23  7.39023e-09  3.62180e+07  1.97327e-01  0.00000e+00
0545  1.11015e+19  3.71836e-23  7.36751e-09  3.62295e+07  1.97711e-01  0.00000e+00
0546  1.11200e+19  3.70396e-23  7.34501e-09  3.62409e+07  1.98107e-01  0.00000e+00
