# Athena++ data at time=1.696000e+13  cycle=1136492374  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18958e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35179e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59802e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73990e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04435e+05  5.80809e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82188e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37252e+02  2.09070e+05  5.62839e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38925e+02  2.11562e+05  5.44735e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41739e+02  2.16125e+05  6.80474e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43332e+02  2.18894e+05  8.17442e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41351e+02  2.15532e+05  3.06225e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40304e+02  2.13803e+05  5.37017e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47853e+02  2.27418e+05  5.76237e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.46216e+02  2.24744e+05 -1.03197e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24486e+02  1.93385e+05 -4.52616e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09992e+02  1.78173e+05 -3.46227e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08329e+02  1.76695e+05  1.43240e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07946e+02  1.76343e+05  4.47718e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08110e+02  1.76478e+05  4.70595e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08156e+02  1.76522e+05  3.97077e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08224e+02  1.76591e+05  2.71644e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08726e+02  1.77030e+05  1.49449e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09458e+02  1.77670e+05  5.78848e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10061e+02  1.78209e+05 -5.48857e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10363e+02  1.78447e+05  1.71308e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11609e+02  1.79515e+05  4.99116e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28623e+02  1.98022e+05 -2.15091e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.76853e+02  4.87974e+05  1.34654e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.33346e+02  8.54799e+05  5.66057e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.08761e+02  1.13506e+06  3.02643e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.28783e+02  1.33599e+06  2.40498e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.37843e+02  1.52852e+06  2.20150e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.05980e+03  1.75516e+06  2.23811e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21095e+03  2.03261e+06  2.20055e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.40154e+03  2.36977e+06  2.10051e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.60467e+03  2.73601e+06  1.91031e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.74207e+03  3.01725e+06  1.73597e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.76691e+03  3.11913e+06  1.64661e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.73603e+03  3.11988e+06  1.60154e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.69135e+03  3.06547e+06  1.57460e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.56373e+03  2.82444e+06  1.60300e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02758e+03  1.87261e+06  1.45742e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.69828e+02  5.06573e+05  5.62731e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.60744e+01  1.68841e+05 -1.53223e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.82388e+01  1.61270e+05  2.23169e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.86652e+01  1.61608e+05  1.05032e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.02601e+01  1.62839e+05  7.81700e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.20354e+01  1.64235e+05  2.14586e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.38833e+01  1.65706e+05  6.73955e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.56740e+01  1.67152e+05  1.48508e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.73881e+01  1.67935e+05 -2.65514e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.94218e+01  1.69600e+05  3.60406e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.01555e+02  1.71484e+05  2.38378e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.03314e+02  1.72633e+05 -5.77078e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.04784e+02  1.73792e+05 -1.03784e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.05936e+02  1.74724e+05 -2.82292e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06950e+02  1.75570e+05 -7.28547e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.08654e+02  1.77051e+05 -2.16141e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.12838e+02  1.80918e+05 -5.74728e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.21353e+02  1.89790e+05 -9.77762e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.29167e+02  1.98617e+05 -6.54024e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.33196e+02  2.03414e+05  1.62629e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45203e+02  2.22517e+05 -9.13774e-22  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.13417e+02  3.40597e+05  5.78208e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.68961e+02  5.30004e+05  6.39054e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  5.14747e+02  6.98821e+05  3.63161e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  6.20200e+02  8.20361e+05  2.51987e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.00501e+02  9.10586e+05  2.00892e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.66714e+02  9.82347e+05  1.71065e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.24218e+02  1.04355e+06  1.52594e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.75890e+02  1.09769e+06  1.38297e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.22778e+02  1.14656e+06  1.26496e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.66540e+02  1.19280e+06  1.19564e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.00813e+03  1.23635e+06  1.12375e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.04750e+03  1.27765e+06  1.06032e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.08496e+03  1.31691e+06  1.00595e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.12087e+03  1.35444e+06  9.58463e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.15559e+03  1.39050e+06  9.18530e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.18921e+03  1.42517e+06  8.80419e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.22166e+03  1.45853e+06  8.44160e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25293e+03  1.49073e+06  8.10931e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28318e+03  1.52208e+06  7.83984e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.31245e+03  1.55262e+06  7.57473e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.34074e+03  1.58246e+06  7.32194e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.36812e+03  1.61165e+06  7.08507e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.39463e+03  1.64018e+06  6.85354e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.42030e+03  1.66803e+06  6.62844e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.44516e+03  1.69520e+06  6.41048e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.46923e+03  1.72168e+06  6.20006e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.49251e+03  1.74745e+06  5.99739e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.51502e+03  1.77259e+06  5.80804e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.53680e+03  1.79711e+06  5.62768e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.55778e+03  1.82105e+06  5.45385e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57800e+03  1.84458e+06  5.30711e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59750e+03  1.86764e+06  5.14865e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61622e+03  1.89032e+06  4.99591e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.63414e+03  1.91263e+06  4.84885e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65128e+03  1.93455e+06  4.70737e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.66766e+03  1.95610e+06  4.57132e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68332e+03  1.97727e+06  4.44053e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69829e+03  1.99807e+06  4.31483e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71260e+03  2.01849e+06  4.19403e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72626e+03  2.03851e+06  4.07793e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73930e+03  2.05815e+06  3.96636e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75173e+03  2.07740e+06  3.85912e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76354e+03  2.09629e+06  3.75605e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.77472e+03  2.11483e+06  3.65697e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78526e+03  2.13307e+06  3.56172e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79515e+03  2.15103e+06  3.47014e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80438e+03  2.16869e+06  3.37283e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81295e+03  2.18618e+06  3.29281e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82088e+03  2.20346e+06  3.21535e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82827e+03  2.22051e+06  3.14037e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83512e+03  2.23735e+06  3.06777e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84149e+03  2.25399e+06  2.99746e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84740e+03  2.27042e+06  2.92936e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85290e+03  2.28664e+06  2.86337e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85803e+03  2.30262e+06  2.79943e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86281e+03  2.31837e+06  2.73743e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86727e+03  2.33388e+06  2.67733e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87143e+03  2.34916e+06  2.61902e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87528e+03  2.36423e+06  2.56246e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87883e+03  2.37911e+06  2.50756e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88207e+03  2.39382e+06  2.45426e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88497e+03  2.40841e+06  2.40250e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88752e+03  2.42288e+06  2.35222e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88972e+03  2.43726e+06  2.30338e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89155e+03  2.45155e+06  2.25591e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89305e+03  2.46576e+06  2.20977e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89423e+03  2.47988e+06  2.16490e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89515e+03  2.49390e+06  2.12126e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89584e+03  2.50780e+06  2.07878e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89633e+03  2.52155e+06  2.03744e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89668e+03  2.53515e+06  1.99719e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89692e+03  2.54860e+06  1.95927e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89703e+03  2.56187e+06  1.92062e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89704e+03  2.57498e+06  1.88298e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89693e+03  2.58796e+06  1.84629e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89670e+03  2.60085e+06  1.81053e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89632e+03  2.61368e+06  1.77565e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89579e+03  2.62648e+06  1.74162e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89508e+03  2.63928e+06  1.70840e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89421e+03  2.65211e+06  1.67597e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89316e+03  2.66498e+06  1.64431e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89198e+03  2.67787e+06  1.61337e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89067e+03  2.69079e+06  1.58314e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88928e+03  2.70371e+06  1.55360e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88783e+03  2.71660e+06  1.52473e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88634e+03  2.72943e+06  1.49652e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88484e+03  2.74218e+06  1.46895e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88332e+03  2.75483e+06  1.44201e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88178e+03  2.76736e+06  1.41569e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88021e+03  2.77975e+06  1.38998e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87859e+03  2.79203e+06  1.36485e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87688e+03  2.80418e+06  1.34030e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87506e+03  2.81621e+06  1.31631e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87311e+03  2.82814e+06  1.29286e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87100e+03  2.83996e+06  1.26994e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86872e+03  2.85168e+06  1.24753e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86627e+03  2.86329e+06  1.22562e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86366e+03  2.87478e+06  1.20419e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86089e+03  2.88615e+06  1.18323e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85800e+03  2.89740e+06  1.16272e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85501e+03  2.90850e+06  1.14265e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85195e+03  2.91947e+06  1.12301e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84886e+03  2.93029e+06  1.10378e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84577e+03  2.94096e+06  1.08496e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84270e+03  2.95149e+06  1.06652e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83965e+03  2.96193e+06  1.04846e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83664e+03  2.97231e+06  1.03076e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83368e+03  2.98265e+06  1.01337e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83078e+03  2.99302e+06  9.96285e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82792e+03  3.00346e+06  9.79511e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82512e+03  3.01403e+06  9.63036e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82239e+03  3.02478e+06  9.46845e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81973e+03  3.03574e+06  9.30928e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81716e+03  3.04695e+06  9.15273e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81469e+03  3.05845e+06  8.99874e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.81235e+03  3.07024e+06  8.84724e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.81016e+03  3.08236e+06  8.69819e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80813e+03  3.09479e+06  8.55157e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80627e+03  3.10754e+06  8.40736e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80463e+03  3.12064e+06  8.26552e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80319e+03  3.13407e+06  8.15542e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80195e+03  3.14780e+06  8.01992e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.80089e+03  3.16181e+06  7.88649e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80000e+03  3.17608e+06  7.75510e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.79926e+03  3.19056e+06  7.62587e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79849e+03  3.20497e+06  7.49930e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79749e+03  3.21895e+06  7.37599e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79663e+03  3.23318e+06  7.25416e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79763e+03  3.25079e+06  7.12829e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.80222e+03  3.27500e+06  6.99351e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80272e+03  3.29192e+06  6.87435e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.79094e+03  3.28636e+06  6.79507e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77151e+03  3.26647e+06  6.73938e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71996e+03  3.18662e+06  6.77382e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.56546e+03  2.91409e+06  7.04088e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.19377e+03  2.23141e+06  7.10991e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  6.65566e+02  1.24794e+06  3.26715e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.84941e+02  5.26915e+05  2.93000e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.34101e+02  2.28779e+05 -1.92282e-17  0.00000e+00  0.00000e+00  1.33205e-06
