# Athena++ data at time=3.200000e+11  cycle=21443245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.50705e+18  6.55590e+01  1.40547e+05  1.22086e-17  0.00000e+00  0.00000e+00  1.72900e-05
0023  1.52546e+18  6.47820e+01  1.39532e+05  1.20891e-17  0.00000e+00  0.00000e+00  1.68750e-05
0024  1.54388e+18  6.40178e+01  1.38531e+05  1.19637e-17  0.00000e+00  0.00000e+00  1.64749e-05
0027  1.56229e+18  6.32660e+01  1.37542e+05  1.18397e-17  0.00000e+00  0.00000e+00  1.60888e-05
0028  1.58071e+18  6.25263e+01  1.36567e+05  1.17166e-17  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  6.17984e+01  1.35604e+05  1.15946e-17  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  6.10820e+01  1.34654e+05  1.14749e-17  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  6.03769e+01  1.33716e+05  1.13516e-17  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  5.96825e+01  1.32789e+05  1.12258e-17  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  5.89998e+01  1.31874e+05  1.11305e-17  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  5.83299e+01  1.30938e+05  1.12905e-17  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  5.76760e+01  1.29999e+05  1.11194e-17  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  5.70319e+01  1.29070e+05  1.10108e-17  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  5.63969e+01  1.28153e+05  1.08874e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  5.57714e+01  1.27248e+05  1.07610e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  5.51553e+01  1.26354e+05  1.06385e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  5.45483e+01  1.25471e+05  1.05197e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  5.39502e+01  1.24599e+05  1.03788e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  5.33598e+01  1.23736e+05  1.02788e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  5.27831e+01  1.22891e+05  1.02089e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  5.22177e+01  1.21893e+05  1.12794e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  5.16979e+01  1.20853e+05  1.08214e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  5.11817e+01  1.19821e+05  1.08088e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  5.06687e+01  1.18797e+05  1.06592e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  5.01634e+01  1.17791e+05  1.04792e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  4.96650e+01  1.16799e+05  1.03058e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  4.91758e+01  1.15826e+05  1.01845e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  4.86949e+01  1.14791e+05  1.03300e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  4.82331e+01  1.13782e+05  1.01127e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  4.77738e+01  1.12785e+05  9.99186e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.73193e+01  1.11805e+05  9.81500e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.68709e+01  1.10845e+05  9.64078e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  4.64283e+01  1.09903e+05  9.47431e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  4.59914e+01  1.08980e+05  9.31249e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.55601e+01  1.08073e+05  9.15493e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  4.51342e+01  1.07184e+05  9.00180e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.47138e+01  1.06312e+05  8.85155e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  4.42986e+01  1.05456e+05  8.70798e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.38892e+01  1.04616e+05  8.55331e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.34852e+01  1.03776e+05  8.72573e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.30911e+01  1.02918e+05  8.45855e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  4.27034e+01  1.02079e+05  8.33811e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  4.23194e+01  1.01254e+05  8.20867e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.19398e+01  1.00445e+05  8.07244e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  4.15647e+01  9.96502e+04  7.93981e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.11940e+01  9.88705e+04  7.81158e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.08278e+01  9.81054e+04  7.68347e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  4.04659e+01  9.73501e+04  7.64242e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.01093e+01  9.65994e+04  7.48611e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.97571e+01  9.58638e+04  7.37142e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.94086e+01  9.51415e+04  7.25674e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.90639e+01  9.44325e+04  7.14242e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.87229e+01  9.37365e+04  7.03118e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.83857e+01  9.30531e+04  6.92309e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.80521e+01  9.23821e+04  6.81790e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.77222e+01  9.17231e+04  6.71547e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  3.73957e+01  9.10756e+04  6.61590e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  3.70728e+01  9.04396e+04  6.51879e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.67533e+01  8.98146e+04  6.41160e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.64382e+01  8.92024e+04  6.30869e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.61284e+01  8.85055e+04  6.51448e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.58316e+01  8.78384e+04  6.39509e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.55359e+01  8.71799e+04  6.36045e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.52409e+01  8.65287e+04  6.25790e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.49492e+01  8.58905e+04  6.15602e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.46607e+01  8.52646e+04  6.06135e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.43750e+01  8.46502e+04  5.96668e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.40918e+01  8.40462e+04  5.89433e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.38115e+01  8.34533e+04  5.83091e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.35307e+01  8.29306e+04  6.09502e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.32552e+01  8.23211e+04  5.68157e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.29879e+01  8.17358e+04  5.61925e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.27220e+01  8.11600e+04  5.55483e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.24576e+01  8.05940e+04  5.46884e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.21957e+01  8.00394e+04  5.38393e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.19363e+01  7.94959e+04  5.30252e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.16793e+01  7.89630e+04  5.22359e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.14245e+01  7.84404e+04  5.14684e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.11721e+01  7.79278e+04  5.07220e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.09219e+01  7.74249e+04  4.99964e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.06739e+01  7.69314e+04  4.92907e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.04281e+01  7.64471e+04  4.86041e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.01846e+01  7.59718e+04  4.79035e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.99434e+01  7.55026e+04  4.84656e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.97053e+01  7.50230e+04  4.72245e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.94702e+01  7.45538e+04  4.66502e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.92370e+01  7.40926e+04  4.60705e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.90056e+01  7.36391e+04  4.54620e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.87762e+01  7.31936e+04  4.48639e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.85489e+01  7.27559e+04  4.42831e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.83235e+01  7.23257e+04  4.37154e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.81001e+01  7.19030e+04  4.31214e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.78789e+01  7.14821e+04  4.29779e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.76600e+01  7.10654e+04  4.23082e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.74432e+01  7.06567e+04  4.18087e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.72280e+01  7.02550e+04  4.12926e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.70147e+01  6.98603e+04  4.07795e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.68032e+01  6.94728e+04  4.02794e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.65936e+01  6.90920e+04  3.97923e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.63858e+01  6.87179e+04  3.93175e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.61797e+01  6.83504e+04  3.88542e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.59755e+01  6.79891e+04  3.84021e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.57730e+01  6.76341e+04  3.79609e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.55723e+01  6.72852e+04  3.75303e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.53733e+01  6.69422e+04  3.71099e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.51761e+01  6.66049e+04  3.66994e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.49806e+01  6.62734e+04  3.62986e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.47869e+01  6.59473e+04  3.59072e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.45948e+01  6.56266e+04  3.55248e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.44044e+01  6.53112e+04  3.51507e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.42157e+01  6.50010e+04  3.47699e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.40292e+01  6.46966e+04  3.37061e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.38464e+01  6.43032e+04  3.38245e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.36688e+01  6.39664e+04  3.49198e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.34917e+01  6.36332e+04  3.48411e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.33134e+01  6.32998e+04  3.49165e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.31359e+01  6.30200e+04  3.75845e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.29618e+01  6.26635e+04  3.38821e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.27928e+01  6.23202e+04  3.40025e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.26250e+01  6.19823e+04  3.37548e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.24576e+01  6.16484e+04  3.33741e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.22917e+01  6.13202e+04  3.29838e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.21273e+01  6.09978e+04  3.26084e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.19643e+01  6.06810e+04  3.22450e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.18026e+01  6.03695e+04  3.18902e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.16424e+01  6.00632e+04  3.15431e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.14835e+01  5.97620e+04  3.12035e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.13260e+01  5.94658e+04  3.08715e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.11699e+01  5.91744e+04  3.05467e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.10150e+01  5.88878e+04  3.02291e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.08615e+01  5.86058e+04  2.99183e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.07093e+01  5.83284e+04  2.96142e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.05584e+01  5.80553e+04  2.93165e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.04088e+01  5.77867e+04  2.90252e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.02605e+01  5.75222e+04  2.87399e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.01135e+01  5.72620e+04  2.84605e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.99677e+01  5.70057e+04  2.81869e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.98231e+01  5.67535e+04  2.79189e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.96798e+01  5.65051e+04  2.76563e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95378e+01  5.62605e+04  2.73979e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.93970e+01  5.60197e+04  2.70884e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92575e+01  5.57768e+04  2.72362e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91196e+01  5.55340e+04  2.68592e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89831e+01  5.52953e+04  2.66471e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88477e+01  5.50603e+04  2.63695e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.87135e+01  5.48248e+04  2.67721e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.85809e+01  5.45840e+04  2.61915e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84498e+01  5.43475e+04  2.60143e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83198e+01  5.41146e+04  2.57916e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81908e+01  5.38850e+04  2.55603e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.80629e+01  5.36588e+04  2.53296e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79361e+01  5.34360e+04  2.51034e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.78105e+01  5.32164e+04  2.48821e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76859e+01  5.30002e+04  2.46651e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75624e+01  5.27871e+04  2.44521e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.74399e+01  5.25771e+04  2.42429e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.73186e+01  5.23701e+04  2.40375e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.71983e+01  5.21662e+04  2.38358e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.70790e+01  5.19651e+04  2.36378e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.69607e+01  5.17669e+04  2.34432e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.68435e+01  5.15716e+04  2.32521e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.67273e+01  5.13789e+04  2.30643e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.66121e+01  5.11890e+04  2.28798e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.64980e+01  5.10018e+04  2.26981e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.63848e+01  5.08171e+04  2.24949e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.62727e+01  5.06328e+04  2.27417e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.61617e+01  5.04449e+04  2.26030e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.60517e+01  5.02873e+04  2.49246e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.59429e+01  5.00764e+04  2.23034e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.58362e+01  4.98707e+04  2.24391e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.57312e+01  4.96700e+04  2.22869e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.56268e+01  4.94719e+04  2.21177e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.55231e+01  4.92764e+04  2.19253e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.54202e+01  4.90839e+04  2.17303e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.53183e+01  4.88946e+04  2.15405e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.52173e+01  4.87083e+04  2.13556e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.51171e+01  4.85248e+04  2.11744e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.50179e+01  4.83442e+04  2.09964e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.49195e+01  4.81663e+04  2.08214e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.48220e+01  4.79912e+04  2.06494e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.47253e+01  4.78187e+04  2.04804e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.46295e+01  4.76489e+04  2.03144e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.45346e+01  4.74816e+04  2.01512e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.44405e+01  4.73168e+04  1.99908e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.43472e+01  4.71544e+04  1.98330e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.42547e+01  4.69945e+04  1.96779e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.41631e+01  4.68369e+04  1.95253e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.40723e+01  4.66816e+04  1.93753e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.39823e+01  4.65286e+04  1.92276e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.38931e+01  4.63778e+04  1.90823e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.38047e+01  4.62293e+04  1.89393e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.37170e+01  4.60828e+04  1.87985e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.36302e+01  4.59385e+04  1.86599e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.35442e+01  4.57962e+04  1.85233e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.34589e+01  4.56559e+04  1.83871e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.33744e+01  4.55177e+04  1.81333e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.32910e+01  4.53708e+04  1.84717e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.32086e+01  4.52231e+04  1.82822e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.31272e+01  4.50775e+04  1.81907e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30465e+01  4.49336e+04  1.80691e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.29664e+01  4.47913e+04  1.79418e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.28871e+01  4.46508e+04  1.78139e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.28085e+01  4.45121e+04  1.76879e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.27307e+01  4.43750e+04  1.75638e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.26535e+01  4.42397e+04  1.74414e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.25772e+01  4.41060e+04  1.73205e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.25015e+01  4.39740e+04  1.72009e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.24265e+01  4.38435e+04  1.70827e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.23523e+01  4.37147e+04  1.69659e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.22787e+01  4.35874e+04  1.68507e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.22058e+01  4.34617e+04  1.67386e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.21335e+01  4.33372e+04  1.66490e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.20613e+01  4.32131e+04  1.85924e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.19881e+01  4.32000e+04  6.84769e-17  0.00000e+00  0.00000e+00  1.33205e-06
