# Athena++ data at time=8.600000e+11  cycle=57628740  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0058  2.13317e+18  1.63535e+02  2.52937e+05 -1.09504e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.64767e+02  2.55142e+05  5.86577e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.62381e+02  2.50261e+05  6.72731e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.61000e+02  2.47875e+05  9.56994e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.60166e+02  2.46439e+05  1.26470e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.59494e+02  2.45299e+05  1.34021e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.58832e+02  2.44187e+05  1.36876e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.58140e+02  2.43034e+05  1.37406e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.57431e+02  2.41860e+05  1.36901e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.56715e+02  2.40681e+05  1.36216e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.55994e+02  2.39504e+05  1.35588e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.55269e+02  2.38326e+05  1.35004e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.54538e+02  2.37147e+05  1.34543e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.53807e+02  2.35976e+05  1.34454e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.53083e+02  2.34823e+05  1.34822e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.52362e+02  2.33681e+05  1.35015e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.51628e+02  2.32527e+05  1.34425e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.50867e+02  2.31336e+05  1.36958e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.50098e+02  2.30140e+05  1.39533e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.49233e+02  2.28816e+05  1.30355e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.48032e+02  2.27676e+05  3.23144e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.46620e+02  2.25101e+05  1.15476e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.46121e+02  2.24172e+05  8.57137e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.45773e+02  2.23503e+05  9.66137e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.45314e+02  2.22641e+05  9.50207e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.44863e+02  2.21801e+05  9.34214e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.44427e+02  2.20996e+05  9.39284e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.43988e+02  2.20191e+05  9.38060e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43545e+02  2.19389e+05  9.31533e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.43105e+02  2.18597e+05  9.25227e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42666e+02  2.17816e+05  9.19556e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.42230e+02  2.17045e+05  9.13716e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.41795e+02  2.16285e+05  9.07517e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.41364e+02  2.15536e+05  9.01142e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.40936e+02  2.14799e+05  8.92776e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40510e+02  2.14072e+05  8.91412e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.40080e+02  2.13349e+05  8.80288e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.39611e+02  2.12617e+05  9.48153e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39102e+02  2.11835e+05  9.60600e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38587e+02  2.11054e+05  9.49699e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.38077e+02  2.10290e+05  9.39775e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.37571e+02  2.09538e+05  9.33503e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.37065e+02  2.08792e+05  9.28592e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36558e+02  2.08053e+05  9.23652e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.36051e+02  2.07321e+05  9.18410e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35543e+02  2.06597e+05  9.12958e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35036e+02  2.05879e+05  9.07386e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34529e+02  2.05169e+05  9.01721e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.34023e+02  2.04465e+05  8.95962e-19  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.33517e+02  2.03770e+05  8.90100e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33012e+02  2.03082e+05  8.84132e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.32507e+02  2.02401e+05  8.78053e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.32004e+02  2.01728e+05  8.71857e-19  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.31501e+02  2.01063e+05  8.65536e-19  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.31000e+02  2.00406e+05  8.59081e-19  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.30501e+02  1.99757e+05  8.52491e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.30003e+02  1.99116e+05  8.45689e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29507e+02  1.98484e+05  8.38661e-19  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.29014e+02  1.97859e+05  8.33308e-19  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.28520e+02  1.97240e+05  8.33130e-19  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.28015e+02  1.96635e+05  8.38746e-19  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27481e+02  1.96015e+05  8.58494e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26931e+02  1.95385e+05  8.56809e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.26382e+02  1.94761e+05  8.48738e-19  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.25836e+02  1.94148e+05  8.41439e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.25291e+02  1.93541e+05  8.36299e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.24746e+02  1.92940e+05  8.32318e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.24199e+02  1.92342e+05  8.29057e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.23652e+02  1.91750e+05  8.22052e-19  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.23110e+02  1.91164e+05  8.26633e-19  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.22589e+02  1.90578e+05  7.85252e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.22093e+02  1.90022e+05  7.69925e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.21602e+02  1.89477e+05  7.66900e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.21108e+02  1.88933e+05  7.65828e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.20611e+02  1.88392e+05  7.62959e-19  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.20113e+02  1.87856e+05  7.58527e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.19615e+02  1.87326e+05  7.53610e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.19118e+02  1.86802e+05  7.48793e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.18621e+02  1.86284e+05  7.44172e-19  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.18125e+02  1.85771e+05  7.39669e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.17629e+02  1.85264e+05  7.35212e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.17133e+02  1.84763e+05  7.30777e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.16638e+02  1.84266e+05  7.26369e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.16143e+02  1.83776e+05  7.21998e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.15648e+02  1.83290e+05  7.17670e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.15155e+02  1.82810e+05  7.13388e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.14661e+02  1.82335e+05  7.09153e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.14168e+02  1.81865e+05  7.04966e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.13676e+02  1.81400e+05  7.00828e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.13185e+02  1.80941e+05  6.96741e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.12694e+02  1.80486e+05  6.92707e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.12204e+02  1.80036e+05  6.88726e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.11714e+02  1.79591e+05  6.84801e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.11225e+02  1.79150e+05  6.80933e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.10737e+02  1.78714e+05  6.77123e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.10249e+02  1.78283e+05  6.73372e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.09762e+02  1.77857e+05  6.69682e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.09276e+02  1.77434e+05  6.66055e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.08790e+02  1.77016e+05  6.62490e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.08305e+02  1.76603e+05  6.58990e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.07821e+02  1.76193e+05  6.55556e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.07337e+02  1.75788e+05  6.52189e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.06854e+02  1.75387e+05  6.48889e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.06372e+02  1.74990e+05  6.45659e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.05890e+02  1.74597e+05  6.42498e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.05409e+02  1.74207e+05  6.39413e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.04928e+02  1.73822e+05  6.36391e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.04448e+02  1.73440e+05  6.33341e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.03968e+02  1.73062e+05  6.31634e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.03489e+02  1.72687e+05  6.26606e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.02996e+02  1.72302e+05  6.49049e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.02473e+02  1.71911e+05  5.61748e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.01846e+02  1.71649e+05  8.33979e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.01280e+02  1.71163e+05  6.12480e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.00856e+02  1.70788e+05  5.69773e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.00477e+02  1.70451e+05  5.65440e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.00085e+02  1.70104e+05  5.77261e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.96731e+01  1.69745e+05  5.84671e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.92537e+01  1.69383e+05  5.83765e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.88350e+01  1.69026e+05  5.79342e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.84197e+01  1.68676e+05  5.71753e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  9.79965e+01  1.68317e+05  6.07411e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.75222e+01  1.67937e+05  5.07067e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.68600e+01  1.67935e+05  1.51594e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.60985e+01  1.67410e+05  7.25777e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.55164e+01  1.66952e+05  5.92561e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.51174e+01  1.66634e+05  5.40482e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.47497e+01  1.66336e+05  5.42265e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  9.43518e+01  1.66012e+05  5.64256e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.39251e+01  1.65668e+05  5.76451e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.34876e+01  1.65317e+05  5.76535e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  9.30518e+01  1.64970e+05  5.71594e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.26211e+01  1.64629e+05  5.66735e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.21941e+01  1.64291e+05  5.63476e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.17687e+01  1.63956e+05  5.61382e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.13438e+01  1.63623e+05  5.59675e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.09192e+01  1.63291e+05  5.57932e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.04951e+01  1.62960e+05  5.56090e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.00717e+01  1.62632e+05  5.54235e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.96488e+01  1.62305e+05  5.52450e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.92265e+01  1.61979e+05  5.50772e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.88045e+01  1.61656e+05  5.49202e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.83829e+01  1.61333e+05  5.47735e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.79613e+01  1.61012e+05  5.46369e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.75399e+01  1.60692e+05  5.45107e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  8.71183e+01  1.60373e+05  5.43957e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  8.66966e+01  1.60055e+05  5.42929e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.62745e+01  1.59737e+05  5.41994e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.58519e+01  1.59421e+05  5.41070e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.54297e+01  1.59106e+05  5.38017e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.50115e+01  1.58790e+05  5.53545e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  8.46084e+01  1.58450e+05  5.26412e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.42248e+01  1.58126e+05  5.18007e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.38488e+01  1.57807e+05  5.16325e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.34715e+01  1.57488e+05  5.16997e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.30915e+01  1.57167e+05  5.17095e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  8.27106e+01  1.56847e+05  5.15938e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  8.23302e+01  1.56527e+05  5.14106e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  8.19510e+01  1.56209e+05  5.12219e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  8.15729e+01  1.55892e+05  5.10542e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.11955e+01  1.55576e+05  5.09068e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.08186e+01  1.55262e+05  5.07713e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  8.04421e+01  1.54948e+05  5.06418e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  8.00660e+01  1.54635e+05  5.05168e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  7.96902e+01  1.54323e+05  5.03972e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  7.93146e+01  1.54012e+05  5.02845e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  7.89393e+01  1.53701e+05  5.01794e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.85640e+01  1.53391e+05  5.00823e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.81888e+01  1.53082e+05  4.99936e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.78135e+01  1.52773e+05  4.99135e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  7.74379e+01  1.52464e+05  4.98424e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.70620e+01  1.52156e+05  4.97809e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.66857e+01  1.51847e+05  4.97296e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.63089e+01  1.51539e+05  4.96891e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  7.59313e+01  1.51231e+05  4.96603e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  7.55529e+01  1.50922e+05  4.96439e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.51734e+01  1.50613e+05  4.96409e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.47927e+01  1.50304e+05  4.96524e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.44106e+01  1.49993e+05  4.96798e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  7.40269e+01  1.49682e+05  4.97245e-19  0.00000e+00  0.00000e+00  1.33205e-06
