# Athena++ data at time=1.922000e+13  cycle=1287935343  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35120e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74352e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83660e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.94099e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09282e+05  5.89382e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38746e+02  2.11297e+05  5.16969e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39208e+02  2.12023e+05  3.62544e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40745e+02  2.14501e+05  2.84684e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48542e+02  2.27570e+05  1.03233e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51155e+02  2.31509e+05  1.20954e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45607e+02  2.23091e+05  6.29306e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41248e+02  2.15467e+05 -1.57471e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44467e+02  2.21228e+05 -2.44742e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35327e+02  2.06883e+05 -2.28717e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.20110e+02  1.88121e+05 -1.37007e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16984e+02  1.84706e+05 -3.69869e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15906e+02  1.83600e+05  2.48287e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16137e+02  1.83805e+05  4.20030e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16566e+02  1.84229e+05  4.10948e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16885e+02  1.84546e+05  4.09105e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.17214e+02  1.84871e+05  4.27392e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.17610e+02  1.85267e+05  4.36283e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18086e+02  1.85754e+05  4.14248e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.18678e+02  1.86373e+05  3.47737e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19403e+02  1.87148e+05  2.40586e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20407e+02  1.88234e+05  1.43692e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.21396e+02  1.89320e+05  8.97838e-19  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22065e+02  1.90067e+05  5.97955e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.22300e+02  1.90318e+05  1.08590e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22153e+02  1.90147e+05  1.37879e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21985e+02  1.89938e+05  2.21974e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21873e+02  1.89796e+05  2.86205e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21917e+02  1.89842e+05  2.89323e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.21592e+02  1.89454e+05  3.87732e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.21156e+02  1.89006e+05  2.61969e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.27201e+02  1.96009e+05 -6.66934e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.10069e+02  3.53436e+05  6.68109e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  4.13407e+02  6.36690e+05  8.41925e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.90190e+02  8.86051e+05  3.95528e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  7.04378e+02  1.05639e+06  2.68808e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.85901e+02  1.18223e+06  2.19772e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.50708e+02  1.28626e+06  1.92689e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.05530e+02  1.37771e+06  1.74528e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.55468e+02  1.46406e+06  1.67459e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.00236e+03  1.54669e+06  1.59812e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.04710e+03  1.62722e+06  1.54203e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.09036e+03  1.70628e+06  1.49594e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.13211e+03  1.78399e+06  1.44434e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.17264e+03  1.86109e+06  1.39717e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.21207e+03  1.93790e+06  1.34762e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.25042e+03  2.01459e+06  1.29552e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.28807e+03  2.09189e+06  1.25562e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32522e+03  2.16992e+06  1.21324e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36187e+03  2.24876e+06  1.16934e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.39798e+03  2.32836e+06  1.12494e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.43344e+03  2.40856e+06  1.08073e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.46820e+03  2.48910e+06  1.03724e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.50211e+03  2.56968e+06  9.95411e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.53498e+03  2.64997e+06  9.54625e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.56664e+03  2.72955e+06  9.15357e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.59704e+03  2.80796e+06  8.77797e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.62601e+03  2.88494e+06  8.42012e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.65328e+03  2.96058e+06  8.07979e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.67884e+03  3.03480e+06  7.75400e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.70310e+03  3.10733e+06  7.44515e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.72617e+03  3.17828e+06  7.15302e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.74753e+03  3.24861e+06  6.87439e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.76768e+03  3.31932e+06  6.60623e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.78803e+03  3.38968e+06  6.35097e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.80677e+03  3.45443e+06  6.09596e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.82386e+03  3.52072e+06  5.89096e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.85952e+03  3.62992e+06  5.66141e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.88312e+03  3.71644e+06  5.45736e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.84391e+03  3.66059e+06  5.36212e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44098e+03  2.88362e+06  5.91233e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.85258e+02  7.83286e+05  5.38924e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.84089e+01  1.76007e+05 -1.99675e-16  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.09258e+01  1.55459e+05 -2.07162e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.22840e+01  1.56523e+05  1.49094e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.62677e+01  1.59690e+05  4.46165e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.04450e+01  1.62910e+05  2.75792e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.40718e+01  1.65780e+05  2.26711e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.71799e+01  1.67935e+05 -5.51835e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.00034e+02  1.70042e+05  2.04420e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.03032e+02  1.72281e+05  2.54227e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.06027e+02  1.74650e+05  2.39396e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.09289e+02  1.77372e+05  2.33574e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.12983e+02  1.80655e+05  2.35933e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.17129e+02  1.84612e+05  2.54651e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.22853e+02  1.90642e+05  2.83433e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.36625e+02  2.07713e+05  2.77052e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.81270e+02  2.79141e+05  1.97299e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.89024e+02  4.17872e+05  4.43638e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.21896e+02  5.65328e+05  2.83592e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.32555e+02  6.84241e+05  1.88240e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  6.17743e+02  7.71679e+05  1.43025e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.86306e+02  8.38962e+05  1.18446e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.45092e+02  8.94166e+05  1.03457e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.97349e+02  9.41629e+05  9.21689e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.45043e+02  9.83844e+05  8.36000e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.89350e+02  1.02218e+06  7.70556e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.31085e+02  1.05759e+06  7.14124e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.71168e+02  1.09110e+06  6.78505e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.00973e+03  1.12275e+06  6.39980e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.04690e+03  1.15285e+06  6.06245e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.08295e+03  1.18165e+06  5.77756e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.11795e+03  1.20927e+06  5.51064e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.15191e+03  1.23579e+06  5.26067e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.18487e+03  1.26130e+06  5.02660e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.21681e+03  1.28582e+06  4.80749e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.24777e+03  1.30944e+06  4.60403e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.27797e+03  1.33233e+06  4.44433e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.30756e+03  1.35460e+06  4.29868e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.33662e+03  1.37632e+06  4.16319e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.36515e+03  1.39753e+06  4.03086e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.39311e+03  1.41825e+06  3.90211e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.42050e+03  1.43849e+06  3.77725e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.44729e+03  1.45827e+06  3.65649e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.47346e+03  1.47759e+06  3.53995e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.49901e+03  1.49647e+06  3.42766e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.52396e+03  1.51494e+06  3.32427e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.54829e+03  1.53303e+06  3.22440e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.57201e+03  1.55073e+06  3.12803e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.59514e+03  1.56804e+06  3.03515e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.61768e+03  1.58499e+06  2.94755e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.63964e+03  1.60161e+06  2.86346e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66103e+03  1.61791e+06  2.78231e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68187e+03  1.63394e+06  2.70402e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70216e+03  1.64973e+06  2.62849e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.72194e+03  1.66533e+06  2.55560e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74125e+03  1.68080e+06  2.48523e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76015e+03  1.69620e+06  2.41724e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77871e+03  1.71160e+06  2.35146e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.79698e+03  1.72705e+06  2.28778e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81502e+03  1.74260e+06  2.22449e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83297e+03  1.75837e+06  2.17035e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.85092e+03  1.77439e+06  2.11738e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86888e+03  1.79070e+06  2.06554e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88683e+03  1.80730e+06  2.01485e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90472e+03  1.82416e+06  1.96535e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92254e+03  1.84128e+06  1.91701e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94017e+03  1.85858e+06  1.87648e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.95741e+03  1.87586e+06  1.83117e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97405e+03  1.89295e+06  1.78734e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.98990e+03  1.90964e+06  1.74512e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.00473e+03  1.92571e+06  1.70462e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01839e+03  1.94098e+06  1.66591e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.03074e+03  1.95527e+06  1.62903e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04167e+03  1.96849e+06  1.59398e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.05119e+03  1.98058e+06  1.56071e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.05931e+03  1.99159e+06  1.52912e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06614e+03  2.00159e+06  1.49907e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.07183e+03  2.01075e+06  1.47040e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.07654e+03  2.01923e+06  1.44293e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.08048e+03  2.02723e+06  1.41650e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.08384e+03  2.03494e+06  1.39095e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.08681e+03  2.04253e+06  1.36613e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.08956e+03  2.05014e+06  1.34192e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.09222e+03  2.05789e+06  1.31824e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.09490e+03  2.06586e+06  1.29501e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.09766e+03  2.07408e+06  1.27219e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10053e+03  2.08257e+06  1.24976e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.10351e+03  2.09133e+06  1.22772e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.10654e+03  2.10032e+06  1.20608e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.10958e+03  2.10951e+06  1.18487e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.11254e+03  2.11884e+06  1.16410e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11536e+03  2.12824e+06  1.14380e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11797e+03  2.13766e+06  1.12400e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12033e+03  2.14704e+06  1.10470e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12239e+03  2.15632e+06  1.08591e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.12415e+03  2.16546e+06  1.06761e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.12559e+03  2.17443e+06  1.04980e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.12674e+03  2.18322e+06  1.03246e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.12759e+03  2.19181e+06  1.01558e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12817e+03  2.20022e+06  9.99147e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12850e+03  2.20847e+06  9.83133e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12858e+03  2.21658e+06  9.67520e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12842e+03  2.22457e+06  9.52289e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12805e+03  2.23248e+06  9.37422e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12747e+03  2.24030e+06  9.22902e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12670e+03  2.24807e+06  9.08715e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12576e+03  2.25577e+06  8.94846e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12465e+03  2.26341e+06  8.81282e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.12341e+03  2.27098e+06  8.68013e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.12205e+03  2.27848e+06  8.55026e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12057e+03  2.28591e+06  8.42312e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11898e+03  2.29326e+06  8.29864e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11728e+03  2.30054e+06  8.17675e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11547e+03  2.30774e+06  8.05736e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.11355e+03  2.31489e+06  7.94044e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.11151e+03  2.32197e+06  7.82590e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10935e+03  2.32900e+06  7.71368e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10707e+03  2.33597e+06  7.60373e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.10470e+03  2.34289e+06  7.49596e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.10223e+03  2.34974e+06  7.39030e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09968e+03  2.35652e+06  7.28668e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09706e+03  2.36323e+06  7.18504e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.09438e+03  2.36985e+06  7.08532e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.09164e+03  2.37640e+06  6.98748e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08884e+03  2.38286e+06  6.89146e-19  0.00000e+00  0.00000e+00  1.33205e-06
