# Athena++ data at time=6.880000e+12  cycle=461029925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.51207e-22  3.50296e-08  2.87875e+07  2.10841e-01  0.00000e+00
0276  6.14775e+18  1.49981e-22  3.48362e-08  2.88310e+07  2.11291e-01  0.00000e+00
0277  6.16617e+18  1.48780e-22  3.46470e-08  2.88732e+07  2.11742e-01  0.00000e+00
0278  6.18458e+18  1.47604e-22  3.44617e-08  2.89141e+07  2.12194e-01  0.00000e+00
0279  6.20300e+18  1.46450e-22  3.42803e-08  2.89539e+07  2.12649e-01  0.00000e+00
0280  6.22141e+18  1.45319e-22  3.41025e-08  2.89925e+07  2.13105e-01  0.00000e+00
0281  6.23983e+18  1.44209e-22  3.39283e-08  2.90301e+07  2.13564e-01  0.00000e+00
0282  6.25824e+18  1.43120e-22  3.37575e-08  2.90665e+07  2.14026e-01  0.00000e+00
0283  6.27666e+18  1.42051e-22  3.35901e-08  2.91018e+07  2.14491e-01  0.00000e+00
0284  6.29507e+18  1.41002e-22  3.34262e-08  2.91361e+07  2.14959e-01  0.00000e+00
0285  6.31349e+18  1.39973e-22  3.32655e-08  2.91692e+07  2.15430e-01  0.00000e+00
0286  6.33191e+18  1.38962e-22  3.31083e-08  2.92011e+07  2.15905e-01  0.00000e+00
0287  6.35032e+18  1.37970e-22  3.29544e-08  2.92320e+07  2.16383e-01  0.00000e+00
0288  6.36874e+18  1.36996e-22  3.28037e-08  2.92617e+07  2.16866e-01  0.00000e+00
0289  6.38715e+18  1.36040e-22  3.26562e-08  2.92903e+07  2.17352e-01  0.00000e+00
0290  6.40557e+18  1.35100e-22  3.25117e-08  2.93179e+07  2.17843e-01  0.00000e+00
0291  6.42398e+18  1.34178e-22  3.23701e-08  2.93445e+07  2.18337e-01  0.00000e+00
0292  6.44240e+18  1.33271e-22  3.22311e-08  2.93701e+07  2.18836e-01  0.00000e+00
0293  6.46081e+18  1.32379e-22  3.20947e-08  2.93948e+07  2.19338e-01  0.00000e+00
0294  6.47923e+18  1.31502e-22  3.19606e-08  2.94187e+07  2.19844e-01  0.00000e+00
0295  6.49765e+18  1.30639e-22  3.18288e-08  2.94418e+07  2.20354e-01  0.00000e+00
0296  6.51606e+18  1.29791e-22  3.16992e-08  2.94641e+07  2.20868e-01  0.00000e+00
0297  6.53448e+18  1.28956e-22  3.15718e-08  2.94855e+07  2.21385e-01  0.00000e+00
0298  6.55289e+18  1.28136e-22  3.14466e-08  2.95062e+07  2.21906e-01  0.00000e+00
0299  6.57131e+18  1.27329e-22  3.13237e-08  2.95260e+07  2.22430e-01  0.00000e+00
0300  6.58972e+18  1.26536e-22  3.12031e-08  2.95449e+07  2.22957e-01  0.00000e+00
0301  6.60814e+18  1.25757e-22  3.10849e-08  2.95630e+07  2.23488e-01  0.00000e+00
0302  6.62655e+18  1.24992e-22  3.09689e-08  2.95802e+07  2.24022e-01  0.00000e+00
0303  6.64497e+18  1.24239e-22  3.08551e-08  2.95966e+07  2.24560e-01  0.00000e+00
0304  6.66339e+18  1.23499e-22  3.07435e-08  2.96121e+07  2.25103e-01  0.00000e+00
0305  6.68180e+18  1.22771e-22  3.06337e-08  2.96269e+07  2.25649e-01  0.00000e+00
0306  6.70022e+18  1.22054e-22  3.05258e-08  2.96410e+07  2.26201e-01  0.00000e+00
0307  6.71863e+18  1.21348e-22  3.04196e-08  2.96545e+07  2.26759e-01  0.00000e+00
0308  6.73705e+18  1.20651e-22  3.03150e-08  2.96673e+07  2.27323e-01  0.00000e+00
0309  6.75546e+18  1.19962e-22  3.02120e-08  2.96796e+07  2.27895e-01  0.00000e+00
0310  6.77388e+18  1.19279e-22  3.01105e-08  2.96912e+07  2.28477e-01  0.00000e+00
0311  6.79229e+18  1.18602e-22  3.00106e-08  2.97021e+07  2.29070e-01  0.00000e+00
0312  6.81071e+18  1.17929e-22  2.99125e-08  2.97125e+07  2.29676e-01  0.00000e+00
0313  6.82913e+18  1.17262e-22  2.98161e-08  2.97222e+07  2.30295e-01  0.00000e+00
0314  6.84754e+18  1.16602e-22  2.97215e-08  2.97313e+07  2.30930e-01  0.00000e+00
0315  6.86596e+18  1.15950e-22  2.96287e-08  2.97396e+07  2.31583e-01  0.00000e+00
0316  6.88437e+18  1.15303e-22  2.95379e-08  2.97471e+07  2.32255e-01  0.00000e+00
0317  6.90279e+18  1.14661e-22  2.94489e-08  2.97539e+07  2.32947e-01  0.00000e+00
0318  6.92120e+18  1.14024e-22  2.93618e-08  2.97599e+07  2.33662e-01  0.00000e+00
0319  6.93962e+18  1.13390e-22  2.92766e-08  2.97651e+07  2.34400e-01  0.00000e+00
0320  6.95803e+18  1.12760e-22  2.91931e-08  2.97697e+07  2.35161e-01  0.00000e+00
0321  6.97645e+18  1.12131e-22  2.91112e-08  2.97735e+07  2.35947e-01  0.00000e+00
0322  6.99487e+18  1.11506e-22  2.90310e-08  2.97767e+07  2.36756e-01  0.00000e+00
0323  7.01328e+18  1.10884e-22  2.89525e-08  2.97792e+07  2.37587e-01  0.00000e+00
0324  7.03170e+18  1.10267e-22  2.88758e-08  2.97809e+07  2.38438e-01  0.00000e+00
0325  7.05011e+18  1.09654e-22  2.88005e-08  2.97819e+07  2.39306e-01  0.00000e+00
0326  7.06853e+18  1.09048e-22  2.87266e-08  2.97826e+07  2.40188e-01  0.00000e+00
0327  7.08694e+18  1.08448e-22  2.86535e-08  2.97827e+07  2.41077e-01  0.00000e+00
0328  7.10536e+18  1.07856e-22  2.85811e-08  2.97826e+07  2.41969e-01  0.00000e+00
0329  7.12378e+18  1.07275e-22  2.85093e-08  2.97823e+07  2.42857e-01  0.00000e+00
0330  7.14219e+18  1.06705e-22  2.84376e-08  2.97820e+07  2.43733e-01  0.00000e+00
0331  7.16061e+18  1.06147e-22  2.83657e-08  2.97819e+07  2.44591e-01  0.00000e+00
0332  7.17902e+18  1.05604e-22  2.82934e-08  2.97820e+07  2.45424e-01  0.00000e+00
0333  7.19744e+18  1.05079e-22  2.82213e-08  2.97821e+07  2.46223e-01  0.00000e+00
0334  7.21585e+18  1.04573e-22  2.81494e-08  2.97821e+07  2.46984e-01  0.00000e+00
0335  7.23427e+18  1.04088e-22  2.80781e-08  2.97820e+07  2.47702e-01  0.00000e+00
0336  7.25268e+18  1.03625e-22  2.80076e-08  2.97817e+07  2.48373e-01  0.00000e+00
0337  7.27110e+18  1.03184e-22  2.79380e-08  2.97811e+07  2.48996e-01  0.00000e+00
0338  7.28952e+18  1.02765e-22  2.78696e-08  2.97800e+07  2.49573e-01  0.00000e+00
0339  7.30793e+18  1.02367e-22  2.78026e-08  2.97784e+07  2.50106e-01  0.00000e+00
0340  7.32635e+18  1.01988e-22  2.77374e-08  2.97762e+07  2.50599e-01  0.00000e+00
0341  7.34476e+18  1.01628e-22  2.76742e-08  2.97731e+07  2.51059e-01  0.00000e+00
0342  7.36318e+18  1.01285e-22  2.76137e-08  2.97689e+07  2.51491e-01  0.00000e+00
0343  7.38159e+18  1.00957e-22  2.75562e-08  2.97635e+07  2.51904e-01  0.00000e+00
0344  7.40001e+18  1.00643e-22  2.75022e-08  2.97565e+07  2.52305e-01  0.00000e+00
0345  7.41842e+18  1.00341e-22  2.74517e-08  2.97482e+07  2.52702e-01  0.00000e+00
0346  7.43684e+18  1.00047e-22  2.74042e-08  2.97385e+07  2.53099e-01  0.00000e+00
0347  7.45526e+18  9.97573e-23  2.73591e-08  2.97278e+07  2.53505e-01  0.00000e+00
0348  7.47367e+18  9.94689e-23  2.73153e-08  2.97167e+07  2.53922e-01  0.00000e+00
0349  7.49209e+18  9.91783e-23  2.72717e-08  2.97056e+07  2.54357e-01  0.00000e+00
0350  7.51050e+18  9.88829e-23  2.72277e-08  2.96948e+07  2.54810e-01  0.00000e+00
0351  7.52892e+18  9.85815e-23  2.71826e-08  2.96847e+07  2.55284e-01  0.00000e+00
0352  7.54733e+18  9.82734e-23  2.71361e-08  2.96753e+07  2.55780e-01  0.00000e+00
0353  7.56575e+18  9.79589e-23  2.70882e-08  2.96668e+07  2.56297e-01  0.00000e+00
0354  7.58416e+18  9.76388e-23  2.70388e-08  2.96591e+07  2.56833e-01  0.00000e+00
0355  7.60258e+18  9.73139e-23  2.69880e-08  2.96522e+07  2.57386e-01  0.00000e+00
0356  7.62100e+18  9.69856e-23  2.69358e-08  2.96461e+07  2.57954e-01  0.00000e+00
0357  7.63941e+18  9.66552e-23  2.68824e-08  2.96408e+07  2.58533e-01  0.00000e+00
0358  7.65783e+18  9.63235e-23  2.68276e-08  2.96362e+07  2.59119e-01  0.00000e+00
0359  7.67624e+18  9.59907e-23  2.67711e-08  2.96327e+07  2.59709e-01  0.00000e+00
0360  7.69466e+18  9.56545e-23  2.67114e-08  2.96304e+07  2.60300e-01  0.00000e+00
0361  7.71307e+18  9.53177e-23  2.66494e-08  2.96301e+07  2.60890e-01  0.00000e+00
0362  7.73149e+18  9.49834e-23  2.65865e-08  2.96303e+07  2.61476e-01  0.00000e+00
0363  7.74990e+18  9.46508e-23  2.65221e-08  2.96313e+07  2.62057e-01  0.00000e+00
0364  7.76832e+18  9.43190e-23  2.64557e-08  2.96333e+07  2.62632e-01  0.00000e+00
0365  7.78674e+18  9.39871e-23  2.63869e-08  2.96367e+07  2.63200e-01  0.00000e+00
0366  7.80515e+18  9.36550e-23  2.63159e-08  2.96413e+07  2.63762e-01  0.00000e+00
0367  7.82357e+18  9.33226e-23  2.62426e-08  2.96473e+07  2.64319e-01  0.00000e+00
0368  7.84198e+18  9.29900e-23  2.61674e-08  2.96544e+07  2.64871e-01  0.00000e+00
0369  7.86040e+18  9.26575e-23  2.60905e-08  2.96625e+07  2.65420e-01  0.00000e+00
0370  7.87881e+18  9.23253e-23  2.60122e-08  2.96716e+07  2.65965e-01  0.00000e+00
0371  7.89723e+18  9.19934e-23  2.59326e-08  2.96814e+07  2.66509e-01  0.00000e+00
0372  7.91564e+18  9.16617e-23  2.58520e-08  2.96919e+07  2.67053e-01  0.00000e+00
0373  7.93406e+18  9.13301e-23  2.57704e-08  2.97032e+07  2.67597e-01  0.00000e+00
0374  7.95248e+18  9.09985e-23  2.56877e-08  2.97152e+07  2.68142e-01  0.00000e+00
0375  7.97089e+18  9.06669e-23  2.56042e-08  2.97278e+07  2.68689e-01  0.00000e+00
0376  7.98931e+18  9.03351e-23  2.55198e-08  2.97410e+07  2.69237e-01  0.00000e+00
0377  8.00772e+18  9.00033e-23  2.54346e-08  2.97549e+07  2.69788e-01  0.00000e+00
0378  8.02614e+18  8.96715e-23  2.53486e-08  2.97693e+07  2.70341e-01  0.00000e+00
0379  8.04455e+18  8.93397e-23  2.52618e-08  2.97844e+07  2.70896e-01  0.00000e+00
0380  8.06297e+18  8.90080e-23  2.51743e-08  2.98000e+07  2.71453e-01  0.00000e+00
0381  8.08139e+18  8.86765e-23  2.50861e-08  2.98162e+07  2.72012e-01  0.00000e+00
0382  8.09980e+18  8.83453e-23  2.49971e-08  2.98330e+07  2.72572e-01  0.00000e+00
0383  8.11822e+18  8.80144e-23  2.49075e-08  2.98503e+07  2.73134e-01  0.00000e+00
0384  8.13663e+18  8.76838e-23  2.48172e-08  2.98682e+07  2.73698e-01  0.00000e+00
0385  8.15505e+18  8.73538e-23  2.47263e-08  2.98865e+07  2.74262e-01  0.00000e+00
0386  8.17346e+18  8.70244e-23  2.46348e-08  2.99054e+07  2.74828e-01  0.00000e+00
0387  8.19188e+18  8.66956e-23  2.45428e-08  2.99248e+07  2.75394e-01  0.00000e+00
0388  8.21029e+18  8.63675e-23  2.44503e-08  2.99446e+07  2.75961e-01  0.00000e+00
0389  8.22871e+18  8.60401e-23  2.43574e-08  2.99649e+07  2.76529e-01  0.00000e+00
0390  8.24713e+18  8.57137e-23  2.42640e-08  2.99857e+07  2.77097e-01  0.00000e+00
0391  8.26554e+18  8.53881e-23  2.41702e-08  3.00068e+07  2.77667e-01  0.00000e+00
0392  8.28396e+18  8.50634e-23  2.40760e-08  3.00284e+07  2.78236e-01  0.00000e+00
0393  8.30237e+18  8.47397e-23  2.39816e-08  3.00503e+07  2.78807e-01  0.00000e+00
0394  8.32079e+18  8.44170e-23  2.38869e-08  3.00726e+07  2.79378e-01  0.00000e+00
0395  8.33920e+18  8.40955e-23  2.37919e-08  3.00952e+07  2.79950e-01  0.00000e+00
0396  8.35762e+18  8.37752e-23  2.36968e-08  3.01182e+07  2.80522e-01  0.00000e+00
0397  8.37603e+18  8.34561e-23  2.36016e-08  3.01414e+07  2.81095e-01  0.00000e+00
0398  8.39445e+18  8.31384e-23  2.35063e-08  3.01649e+07  2.81669e-01  0.00000e+00
0399  8.41287e+18  8.28220e-23  2.34109e-08  3.01886e+07  2.82244e-01  0.00000e+00
0400  8.43128e+18  8.25072e-23  2.33156e-08  3.02125e+07  2.82819e-01  0.00000e+00
0401  8.44970e+18  8.21938e-23  2.32204e-08  3.02366e+07  2.83395e-01  0.00000e+00
0402  8.46811e+18  8.18821e-23  2.31252e-08  3.02609e+07  2.83972e-01  0.00000e+00
0403  8.48653e+18  8.15719e-23  2.30302e-08  3.02854e+07  2.84550e-01  0.00000e+00
0404  8.50494e+18  8.12634e-23  2.29354e-08  3.03099e+07  2.85130e-01  0.00000e+00
0405  8.52336e+18  8.09566e-23  2.28408e-08  3.03346e+07  2.85710e-01  0.00000e+00
0406  8.54177e+18  8.06515e-23  2.27464e-08  3.03594e+07  2.86292e-01  0.00000e+00
0407  8.56019e+18  8.03481e-23  2.26522e-08  3.03842e+07  2.86874e-01  0.00000e+00
0408  8.57861e+18  8.00465e-23  2.25584e-08  3.04092e+07  2.87459e-01  0.00000e+00
0409  8.59702e+18  7.97467e-23  2.24649e-08  3.04341e+07  2.88045e-01  0.00000e+00
0410  8.61544e+18  7.94486e-23  2.23717e-08  3.04592e+07  2.88632e-01  0.00000e+00
0411  8.63385e+18  7.91522e-23  2.22788e-08  3.04843e+07  2.89221e-01  0.00000e+00
0412  8.65227e+18  7.88577e-23  2.21862e-08  3.05094e+07  2.89812e-01  0.00000e+00
0413  8.67068e+18  7.85649e-23  2.20941e-08  3.05345e+07  2.90405e-01  0.00000e+00
0414  8.68910e+18  7.82738e-23  2.20023e-08  3.05597e+07  2.90999e-01  0.00000e+00
0415  8.70751e+18  7.79845e-23  2.19108e-08  3.05849e+07  2.91595e-01  0.00000e+00
0416  8.72593e+18  7.76969e-23  2.18197e-08  3.06101e+07  2.92194e-01  0.00000e+00
0417  8.74435e+18  7.74110e-23  2.17290e-08  3.06354e+07  2.92794e-01  0.00000e+00
0418  8.76276e+18  7.71268e-23  2.16387e-08  3.06606e+07  2.93396e-01  0.00000e+00
0419  8.78118e+18  7.68443e-23  2.15487e-08  3.06859e+07  2.94001e-01  0.00000e+00
0420  8.79959e+18  7.65634e-23  2.14591e-08  3.07113e+07  2.94607e-01  0.00000e+00
0421  8.81801e+18  7.62843e-23  2.13698e-08  3.07366e+07  2.95216e-01  0.00000e+00
0422  8.83642e+18  7.60067e-23  2.12810e-08  3.07620e+07  2.95826e-01  0.00000e+00
0423  8.85484e+18  7.57308e-23  2.11925e-08  3.07874e+07  2.96439e-01  0.00000e+00
0424  8.87326e+18  7.54565e-23  2.11044e-08  3.08128e+07  2.97054e-01  0.00000e+00
0425  8.89167e+18  7.51838e-23  2.10167e-08  3.08382e+07  2.97672e-01  0.00000e+00
0426  8.91009e+18  7.49127e-23  2.09294e-08  3.08636e+07  2.98291e-01  0.00000e+00
0427  8.92850e+18  7.46431e-23  2.08425e-08  3.08890e+07  2.98913e-01  0.00000e+00
0428  8.94692e+18  7.43751e-23  2.07560e-08  3.09144e+07  2.99538e-01  0.00000e+00
0429  8.96533e+18  7.41085e-23  2.06699e-08  3.09398e+07  3.00165e-01  0.00000e+00
0430  8.98375e+18  7.38435e-23  2.05843e-08  3.09652e+07  3.00795e-01  0.00000e+00
0431  9.00216e+18  7.35799e-23  2.04991e-08  3.09906e+07  3.01427e-01  0.00000e+00
0432  9.02058e+18  7.33177e-23  2.04144e-08  3.10159e+07  3.02062e-01  0.00000e+00
0433  9.03900e+18  7.30571e-23  2.03302e-08  3.10411e+07  3.02700e-01  0.00000e+00
0434  9.05741e+18  7.27979e-23  2.02464e-08  3.10663e+07  3.03341e-01  0.00000e+00
0435  9.07583e+18  7.25402e-23  2.01632e-08  3.10915e+07  3.03984e-01  0.00000e+00
0436  9.09424e+18  7.22840e-23  2.00804e-08  3.11165e+07  3.04630e-01  0.00000e+00
0437  9.11266e+18  7.20295e-23  1.99982e-08  3.11415e+07  3.05279e-01  0.00000e+00
0438  9.13107e+18  7.17766e-23  1.99165e-08  3.11664e+07  3.05930e-01  0.00000e+00
0439  9.14949e+18  7.15255e-23  1.98353e-08  3.11912e+07  3.06583e-01  0.00000e+00
0440  9.16790e+18  7.12762e-23  1.97547e-08  3.12159e+07  3.07238e-01  0.00000e+00
0441  9.18632e+18  7.10287e-23  1.96746e-08  3.12405e+07  3.07896e-01  0.00000e+00
0442  9.20474e+18  7.07831e-23  1.95950e-08  3.12650e+07  3.08555e-01  0.00000e+00
0443  9.22315e+18  7.05395e-23  1.95160e-08  3.12894e+07  3.09215e-01  0.00000e+00
0444  9.24157e+18  7.02978e-23  1.94374e-08  3.13136e+07  3.09876e-01  0.00000e+00
0445  9.25998e+18  7.00582e-23  1.93594e-08  3.13378e+07  3.10538e-01  0.00000e+00
0446  9.27840e+18  6.98207e-23  1.92819e-08  3.13619e+07  3.11201e-01  0.00000e+00
0447  9.29681e+18  6.95852e-23  1.92048e-08  3.13860e+07  3.11863e-01  0.00000e+00
0448  9.31523e+18  6.93518e-23  1.91282e-08  3.14099e+07  3.12525e-01  0.00000e+00
0449  9.33364e+18  6.91203e-23  1.90520e-08  3.14338e+07  3.13188e-01  0.00000e+00
0450  9.35206e+18  6.88909e-23  1.89763e-08  3.14577e+07  3.13849e-01  0.00000e+00
0451  9.37048e+18  6.86634e-23  1.89009e-08  3.14815e+07  3.14511e-01  0.00000e+00
0452  9.38889e+18  6.84378e-23  1.88260e-08  3.15053e+07  3.15171e-01  0.00000e+00
0453  9.40731e+18  6.82141e-23  1.87514e-08  3.15290e+07  3.15832e-01  0.00000e+00
0454  9.42572e+18  6.79922e-23  1.86772e-08  3.15527e+07  3.16491e-01  0.00000e+00
0455  9.44414e+18  6.77720e-23  1.86033e-08  3.15764e+07  3.17151e-01  0.00000e+00
0456  9.46255e+18  6.75536e-23  1.85299e-08  3.16001e+07  3.17811e-01  0.00000e+00
0457  9.48097e+18  6.73368e-23  1.84568e-08  3.16237e+07  3.18470e-01  0.00000e+00
0458  9.49939e+18  6.71217e-23  1.83840e-08  3.16473e+07  3.19130e-01  0.00000e+00
0459  9.51780e+18  6.69081e-23  1.83116e-08  3.16708e+07  3.19791e-01  0.00000e+00
0460  9.53622e+18  6.66960e-23  1.82396e-08  3.16944e+07  3.20453e-01  0.00000e+00
0461  9.55463e+18  6.64854e-23  1.81680e-08  3.17178e+07  3.21116e-01  0.00000e+00
0462  9.57305e+18  6.62763e-23  1.80967e-08  3.17412e+07  3.21780e-01  0.00000e+00
0463  9.59146e+18  6.60687e-23  1.80258e-08  3.17646e+07  3.22447e-01  0.00000e+00
0464  9.60988e+18  6.58624e-23  1.79554e-08  3.17879e+07  3.23115e-01  0.00000e+00
0465  9.62829e+18  6.56576e-23  1.78852e-08  3.18111e+07  3.23787e-01  0.00000e+00
0466  9.64671e+18  6.54542e-23  1.78155e-08  3.18343e+07  3.24461e-01  0.00000e+00
0467  9.66513e+18  6.52521e-23  1.77462e-08  3.18574e+07  3.25138e-01  0.00000e+00
0468  9.68354e+18  6.50514e-23  1.76773e-08  3.18804e+07  3.25818e-01  0.00000e+00
0469  9.70196e+18  6.48520e-23  1.76087e-08  3.19033e+07  3.26502e-01  0.00000e+00
0470  9.72037e+18  6.46539e-23  1.75405e-08  3.19262e+07  3.27189e-01  0.00000e+00
0471  9.73879e+18  6.44570e-23  1.74727e-08  3.19490e+07  3.27881e-01  0.00000e+00
0472  9.75720e+18  6.42612e-23  1.74053e-08  3.19717e+07  3.28576e-01  0.00000e+00
0473  9.77562e+18  6.40666e-23  1.73382e-08  3.19943e+07  3.29276e-01  0.00000e+00
0474  9.79403e+18  6.38731e-23  1.72714e-08  3.20169e+07  3.29981e-01  0.00000e+00
0475  9.81245e+18  6.36805e-23  1.72050e-08  3.20395e+07  3.30690e-01  0.00000e+00
0476  9.83087e+18  6.34890e-23  1.71390e-08  3.20619e+07  3.31404e-01  0.00000e+00
0477  9.84928e+18  6.32984e-23  1.70732e-08  3.20843e+07  3.32123e-01  0.00000e+00
0478  9.86770e+18  6.31087e-23  1.70078e-08  3.21067e+07  3.32847e-01  0.00000e+00
0479  9.88611e+18  6.29200e-23  1.69427e-08  3.21290e+07  3.33576e-01  0.00000e+00
0480  9.90453e+18  6.27321e-23  1.68780e-08  3.21512e+07  3.34311e-01  0.00000e+00
0481  9.92294e+18  6.25451e-23  1.68135e-08  3.21734e+07  3.35052e-01  0.00000e+00
0482  9.94136e+18  6.23590e-23  1.67494e-08  3.21956e+07  3.35798e-01  0.00000e+00
0483  9.95977e+18  6.21736e-23  1.66856e-08  3.22176e+07  3.36551e-01  0.00000e+00
0484  9.97819e+18  6.19891e-23  1.66222e-08  3.22396e+07  3.37311e-01  0.00000e+00
0485  9.99661e+18  6.18054e-23  1.65591e-08  3.22615e+07  3.38077e-01  0.00000e+00
0486  1.00150e+19  6.16223e-23  1.64963e-08  3.22834e+07  3.38852e-01  0.00000e+00
0487  1.00334e+19  6.14400e-23  1.64339e-08  3.23051e+07  3.39634e-01  0.00000e+00
0488  1.00519e+19  6.12583e-23  1.63718e-08  3.23268e+07  3.40425e-01  0.00000e+00
0489  1.00703e+19  6.10771e-23  1.63101e-08  3.23484e+07  3.41225e-01  0.00000e+00
0490  1.00887e+19  6.08966e-23  1.62488e-08  3.23698e+07  3.42034e-01  0.00000e+00
0491  1.01071e+19  6.07165e-23  1.61878e-08  3.23912e+07  3.42853e-01  0.00000e+00
0492  1.01255e+19  6.05370e-23  1.61272e-08  3.24124e+07  3.43683e-01  0.00000e+00
0493  1.01439e+19  6.03578e-23  1.60670e-08  3.24336e+07  3.44524e-01  0.00000e+00
0494  1.01623e+19  6.01791e-23  1.60072e-08  3.24546e+07  3.45376e-01  0.00000e+00
0495  1.01808e+19  6.00009e-23  1.59478e-08  3.24754e+07  3.46239e-01  0.00000e+00
0496  1.01992e+19  5.98231e-23  1.58887e-08  3.24962e+07  3.47114e-01  0.00000e+00
0497  1.02176e+19  5.96457e-23  1.58301e-08  3.25167e+07  3.48001e-01  0.00000e+00
0498  1.02360e+19  5.94688e-23  1.57718e-08  3.25372e+07  3.48900e-01  0.00000e+00
0499  1.02544e+19  5.92924e-23  1.57140e-08  3.25574e+07  3.49811e-01  0.00000e+00
0500  1.02728e+19  5.91166e-23  1.56567e-08  3.25775e+07  3.50733e-01  0.00000e+00
0501  1.02913e+19  5.89414e-23  1.55997e-08  3.25975e+07  3.51668e-01  0.00000e+00
0502  1.03097e+19  5.87669e-23  1.55432e-08  3.26172e+07  3.52613e-01  0.00000e+00
0503  1.03281e+19  5.85931e-23  1.54871e-08  3.26368e+07  3.53570e-01  0.00000e+00
0504  1.03465e+19  5.84201e-23  1.54314e-08  3.26562e+07  3.54538e-01  0.00000e+00
0505  1.03649e+19  5.82478e-23  1.53762e-08  3.26754e+07  3.55516e-01  0.00000e+00
0506  1.03833e+19  5.80764e-23  1.53213e-08  3.26945e+07  3.56504e-01  0.00000e+00
0507  1.04017e+19  5.79059e-23  1.52667e-08  3.27135e+07  3.57500e-01  0.00000e+00
0508  1.04202e+19  5.77362e-23  1.52125e-08  3.27324e+07  3.58506e-01  0.00000e+00
0509  1.04386e+19  5.75675e-23  1.51587e-08  3.27512e+07  3.59520e-01  0.00000e+00
0510  1.04570e+19  5.73997e-23  1.51051e-08  3.27699e+07  3.60541e-01  0.00000e+00
0511  1.04754e+19  5.72329e-23  1.50517e-08  3.27885e+07  3.61569e-01  0.00000e+00
0512  1.04938e+19  5.70672e-23  1.49987e-08  3.28070e+07  3.62604e-01  0.00000e+00
0513  1.05122e+19  5.69026e-23  1.49459e-08  3.28256e+07  3.63644e-01  0.00000e+00
0514  1.05307e+19  5.67391e-23  1.48934e-08  3.28440e+07  3.64691e-01  0.00000e+00
0515  1.05491e+19  5.65767e-23  1.48411e-08  3.28624e+07  3.65744e-01  0.00000e+00
0516  1.05675e+19  5.64155e-23  1.47891e-08  3.28807e+07  3.66802e-01  0.00000e+00
0517  1.05859e+19  5.62554e-23  1.47374e-08  3.28990e+07  3.67866e-01  0.00000e+00
0518  1.06043e+19  5.60965e-23  1.46859e-08  3.29172e+07  3.68937e-01  0.00000e+00
0519  1.06227e+19  5.59385e-23  1.46347e-08  3.29353e+07  3.70014e-01  0.00000e+00
0520  1.06412e+19  5.57816e-23  1.45838e-08  3.29534e+07  3.71100e-01  0.00000e+00
0521  1.06596e+19  5.56255e-23  1.45331e-08  3.29713e+07  3.72194e-01  0.00000e+00
0522  1.06780e+19  5.54701e-23  1.44827e-08  3.29892e+07  3.73299e-01  0.00000e+00
0523  1.06964e+19  5.53153e-23  1.44326e-08  3.30070e+07  3.74415e-01  0.00000e+00
0524  1.07148e+19  5.51609e-23  1.43827e-08  3.30248e+07  3.75543e-01  0.00000e+00
0525  1.07332e+19  5.50068e-23  1.43331e-08  3.30424e+07  3.76687e-01  0.00000e+00
0526  1.07516e+19  5.48527e-23  1.42837e-08  3.30600e+07  3.77847e-01  0.00000e+00
0527  1.07701e+19  5.46986e-23  1.42346e-08  3.30775e+07  3.79025e-01  0.00000e+00
0528  1.07885e+19  5.45443e-23  1.41858e-08  3.30949e+07  3.80223e-01  0.00000e+00
0529  1.08069e+19  5.43895e-23  1.41372e-08  3.31122e+07  3.81444e-01  0.00000e+00
0530  1.08253e+19  5.42339e-23  1.40888e-08  3.31295e+07  3.82689e-01  0.00000e+00
0531  1.08437e+19  5.40771e-23  1.40407e-08  3.31467e+07  3.83961e-01  0.00000e+00
0532  1.08621e+19  5.39180e-23  1.39928e-08  3.31638e+07  3.85262e-01  0.00000e+00
0533  1.08806e+19  5.37549e-23  1.39452e-08  3.31809e+07  3.86597e-01  0.00000e+00
0534  1.08990e+19  5.35848e-23  1.38978e-08  3.31978e+07  3.87971e-01  0.00000e+00
0535  1.09174e+19  5.34035e-23  1.38506e-08  3.32147e+07  3.89392e-01  0.00000e+00
0536  1.09358e+19  5.32050e-23  1.38037e-08  3.32315e+07  3.90871e-01  0.00000e+00
0537  1.09542e+19  5.29842e-23  1.37571e-08  3.32481e+07  3.92426e-01  0.00000e+00
0538  1.09726e+19  5.27440e-23  1.37108e-08  3.32647e+07  3.94082e-01  0.00000e+00
0539  1.09910e+19  5.25166e-23  1.36648e-08  3.32811e+07  3.95874e-01  0.00000e+00
0540  1.10095e+19  5.23761e-23  1.36190e-08  3.32974e+07  3.97844e-01  0.00000e+00
0541  1.10279e+19  5.23456e-23  1.35734e-08  3.33136e+07  4.00010e-01  0.00000e+00
0542  1.10463e+19  5.23475e-23  1.35279e-08  3.33299e+07  4.02255e-01  0.00000e+00
0543  1.10647e+19  5.23640e-23  1.34825e-08  3.33460e+07  4.04125e-01  0.00000e+00
0544  1.10831e+19  5.24153e-23  1.34372e-08  3.33622e+07  4.04990e-01  0.00000e+00
0545  1.11015e+19  5.25292e-23  1.33919e-08  3.33784e+07  4.05087e-01  0.00000e+00
0546  1.11200e+19  5.27414e-23  1.33465e-08  3.33945e+07  4.05047e-01  0.00000e+00
