# Athena++ data at time=1.122000e+13  cycle=751854035  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0120  3.27492e+18  8.13113e-22  2.68479e-07  1.27052e+07  3.05092e-01  0.00000e+00
0121  3.29334e+18  7.96517e-22  2.67278e-07  1.27846e+07  3.09650e-01  0.00000e+00
0122  3.31176e+18  7.80605e-22  2.66150e-07  1.28604e+07  3.14321e-01  0.00000e+00
0123  3.33017e+18  7.65311e-22  2.65080e-07  1.29325e+07  3.19108e-01  0.00000e+00
0124  3.34859e+18  7.50581e-22  2.64058e-07  1.30010e+07  3.24014e-01  0.00000e+00
0125  3.36700e+18  7.36383e-22  2.63069e-07  1.30657e+07  3.29040e-01  0.00000e+00
0126  3.38542e+18  7.22691e-22  2.62107e-07  1.31263e+07  3.34187e-01  0.00000e+00
0127  3.40383e+18  7.09482e-22  2.61164e-07  1.31827e+07  3.39450e-01  0.00000e+00
0128  3.42225e+18  6.96745e-22  2.60240e-07  1.32346e+07  3.44827e-01  0.00000e+00
0129  3.44066e+18  6.84478e-22  2.59335e-07  1.32820e+07  3.50311e-01  0.00000e+00
0130  3.45908e+18  6.72685e-22  2.58454e-07  1.33250e+07  3.55893e-01  0.00000e+00
0131  3.47749e+18  6.61370e-22  2.57602e-07  1.33638e+07  3.61564e-01  0.00000e+00
0132  3.49591e+18  6.50540e-22  2.56784e-07  1.33989e+07  3.67313e-01  0.00000e+00
0133  3.51433e+18  6.40196e-22  2.56003e-07  1.34309e+07  3.73128e-01  0.00000e+00
0134  3.53274e+18  6.30331e-22  2.55260e-07  1.34604e+07  3.79000e-01  0.00000e+00
0135  3.55116e+18  6.20934e-22  2.54555e-07  1.34881e+07  3.84919e-01  0.00000e+00
0136  3.56957e+18  6.11984e-22  2.53883e-07  1.35142e+07  3.90876e-01  0.00000e+00
0137  3.58799e+18  6.03456e-22  2.53239e-07  1.35393e+07  3.96868e-01  0.00000e+00
0138  3.60640e+18  5.95316e-22  2.52618e-07  1.35632e+07  4.02894e-01  0.00000e+00
0139  3.62482e+18  5.87526e-22  2.52015e-07  1.35860e+07  4.08956e-01  0.00000e+00
0140  3.64323e+18  5.80048e-22  2.51423e-07  1.36074e+07  4.15062e-01  0.00000e+00
0141  3.66165e+18  5.72841e-22  2.50840e-07  1.36272e+07  4.21224e-01  0.00000e+00
0142  3.68007e+18  5.65867e-22  2.50265e-07  1.36450e+07  4.27458e-01  0.00000e+00
0143  3.69848e+18  5.59088e-22  2.49696e-07  1.36604e+07  4.33785e-01  0.00000e+00
0144  3.71690e+18  5.52468e-22  2.49135e-07  1.36734e+07  4.40229e-01  0.00000e+00
0145  3.73531e+18  5.45975e-22  2.48581e-07  1.36836e+07  4.46816e-01  0.00000e+00
0146  3.75373e+18  5.39580e-22  2.48038e-07  1.36913e+07  4.53573e-01  0.00000e+00
0147  3.77214e+18  5.33221e-22  2.47502e-07  1.36967e+07  4.60532e-01  0.00000e+00
0148  3.79056e+18  5.26921e-22  2.46976e-07  1.37002e+07  4.67750e-01  0.00000e+00
0149  3.80897e+18  5.20881e-22  2.46462e-07  1.37024e+07  4.75262e-01  0.00000e+00
0150  3.82739e+18  5.14682e-22  2.45958e-07  1.37040e+07  4.82914e-01  0.00000e+00
0151  3.84581e+18  5.06210e-22  2.45461e-07  1.37055e+07  4.90664e-01  0.00000e+00
0152  3.86422e+18  4.96756e-22  2.44993e-07  1.37065e+07  5.00059e-01  0.00000e+00
0153  3.88264e+18  4.96080e-22  2.44546e-07  1.37067e+07  5.13717e-01  0.00000e+00
0154  3.90105e+18  5.07838e-22  2.44049e-07  1.37108e+07  5.21395e-01  0.00000e+00
0155  3.91947e+18  6.17345e-22  2.43580e-07  1.37233e+07  5.18602e-01  0.00000e+00
0156  3.93788e+18  1.40899e-21  2.42968e-07  1.36814e+07  4.93083e-01  0.00000e+00
0157  3.95630e+18  5.29226e-21  2.13106e-07  1.29429e+07  4.06535e-01  0.00000e+00
0158  3.97471e+18  9.88737e-21  2.22655e-07  1.12450e+07  2.98755e-01  0.00000e+00
0159  3.99313e+18  1.00780e-20  2.20802e-07  1.07284e+07  2.09794e-01  0.00000e+00
0160  4.01155e+18  9.75366e-21  2.15291e-07  1.07427e+07  1.57688e-01  0.00000e+00
0161  4.02996e+18  9.10264e-21  2.06043e-07  1.08202e+07  1.40762e-01  0.00000e+00
0162  4.04838e+18  8.43535e-21  1.96337e-07  1.09062e+07  1.38651e-01  0.00000e+00
0163  4.06679e+18  7.85626e-21  1.88152e-07  1.09705e+07  1.38626e-01  0.00000e+00
0164  4.08521e+18  7.30077e-21  1.80815e-07  1.10327e+07  1.38720e-01  0.00000e+00
0165  4.10362e+18  6.62194e-21  1.73323e-07  1.10985e+07  1.39050e-01  0.00000e+00
0166  4.12204e+18  5.58164e-21  1.68235e-07  1.12140e+07  1.39724e-01  0.00000e+00
0167  4.14045e+18  4.10167e-21  1.64539e-07  1.16353e+07  1.40725e-01  0.00000e+00
0168  4.15887e+18  2.74855e-21  1.52810e-07  1.26496e+07  1.41959e-01  0.00000e+00
0169  4.17728e+18  1.96712e-21  1.41107e-07  1.37013e+07  1.43347e-01  0.00000e+00
0170  4.19570e+18  1.56930e-21  1.33946e-07  1.44648e+07  1.44825e-01  0.00000e+00
0171  4.21412e+18  1.34475e-21  1.28906e-07  1.50431e+07  1.46342e-01  0.00000e+00
0172  4.23253e+18  1.19975e-21  1.24792e-07  1.55189e+07  1.47867e-01  0.00000e+00
0173  4.25095e+18  1.09524e-21  1.21253e-07  1.59313e+07  1.49386e-01  0.00000e+00
0174  4.26936e+18  1.01394e-21  1.18069e-07  1.63036e+07  1.50890e-01  0.00000e+00
0175  4.28778e+18  9.47677e-22  1.15161e-07  1.66453e+07  1.52377e-01  0.00000e+00
0176  4.30619e+18  8.91912e-22  1.12483e-07  1.69627e+07  1.53843e-01  0.00000e+00
0177  4.32461e+18  8.44013e-22  1.09994e-07  1.72600e+07  1.55288e-01  0.00000e+00
0178  4.34302e+18  8.02284e-22  1.07666e-07  1.75393e+07  1.56713e-01  0.00000e+00
0179  4.36144e+18  7.65213e-22  1.05488e-07  1.78039e+07  1.58118e-01  0.00000e+00
0180  4.37986e+18  7.31697e-22  1.03409e-07  1.80598e+07  1.59502e-01  0.00000e+00
0181  4.39827e+18  7.01248e-22  1.01423e-07  1.83067e+07  1.60864e-01  0.00000e+00
0182  4.41669e+18  6.73456e-22  9.95309e-08  1.85449e+07  1.62206e-01  0.00000e+00
0183  4.43510e+18  6.47936e-22  9.77218e-08  1.87753e+07  1.63526e-01  0.00000e+00
0184  4.45352e+18  6.24405e-22  9.59876e-08  1.89988e+07  1.64825e-01  0.00000e+00
0185  4.47193e+18  6.02640e-22  9.43241e-08  1.92153e+07  1.66102e-01  0.00000e+00
0186  4.49035e+18  5.82439e-22  9.27273e-08  1.94255e+07  1.67357e-01  0.00000e+00
0187  4.50876e+18  5.63636e-22  9.11922e-08  1.96296e+07  1.68590e-01  0.00000e+00
0188  4.52718e+18  5.46103e-22  8.97150e-08  1.98279e+07  1.69799e-01  0.00000e+00
0189  4.54560e+18  5.29703e-22  8.82929e-08  2.00206e+07  1.70984e-01  0.00000e+00
0190  4.56401e+18  5.14283e-22  8.69186e-08  2.02091e+07  1.72145e-01  0.00000e+00
0191  4.58243e+18  4.99747e-22  8.55862e-08  2.03939e+07  1.73280e-01  0.00000e+00
0192  4.60084e+18  4.86031e-22  8.42947e-08  2.05750e+07  1.74388e-01  0.00000e+00
0193  4.61926e+18  4.73081e-22  8.30428e-08  2.07524e+07  1.75469e-01  0.00000e+00
0194  4.63767e+18  4.60843e-22  8.18291e-08  2.09261e+07  1.76522e-01  0.00000e+00
0195  4.65609e+18  4.49269e-22  8.06520e-08  2.10962e+07  1.77546e-01  0.00000e+00
0196  4.67450e+18  4.38313e-22  7.95102e-08  2.12628e+07  1.78541e-01  0.00000e+00
0197  4.69292e+18  4.27933e-22  7.84023e-08  2.14258e+07  1.79508e-01  0.00000e+00
0198  4.71134e+18  4.18084e-22  7.73270e-08  2.15853e+07  1.80447e-01  0.00000e+00
0199  4.72975e+18  4.08719e-22  7.62826e-08  2.17417e+07  1.81358e-01  0.00000e+00
0200  4.74817e+18  3.99794e-22  7.52669e-08  2.18950e+07  1.82244e-01  0.00000e+00
0201  4.76658e+18  3.91274e-22  7.42784e-08  2.20457e+07  1.83105e-01  0.00000e+00
0202  4.78500e+18  3.83131e-22  7.33164e-08  2.21935e+07  1.83943e-01  0.00000e+00
0203  4.80341e+18  3.75341e-22  7.23803e-08  2.23386e+07  1.84760e-01  0.00000e+00
0204  4.82183e+18  3.67882e-22  7.14696e-08  2.24809e+07  1.85557e-01  0.00000e+00
0205  4.84024e+18  3.60732e-22  7.05836e-08  2.26203e+07  1.86337e-01  0.00000e+00
0206  4.85866e+18  3.53870e-22  6.97218e-08  2.27569e+07  1.87101e-01  0.00000e+00
0207  4.87708e+18  3.47279e-22  6.88836e-08  2.28907e+07  1.87852e-01  0.00000e+00
0208  4.89549e+18  3.40940e-22  6.80681e-08  2.30216e+07  1.88591e-01  0.00000e+00
0209  4.91391e+18  3.34838e-22  6.72747e-08  2.31498e+07  1.89321e-01  0.00000e+00
0210  4.93232e+18  3.28958e-22  6.65027e-08  2.32753e+07  1.90043e-01  0.00000e+00
0211  4.95074e+18  3.23287e-22  6.57513e-08  2.33981e+07  1.90758e-01  0.00000e+00
0212  4.96915e+18  3.17811e-22  6.50199e-08  2.35182e+07  1.91470e-01  0.00000e+00
0213  4.98757e+18  3.12521e-22  6.43077e-08  2.36357e+07  1.92178e-01  0.00000e+00
0214  5.00598e+18  3.07405e-22  6.36141e-08  2.37507e+07  1.92883e-01  0.00000e+00
0215  5.02440e+18  3.02457e-22  6.29388e-08  2.38631e+07  1.93588e-01  0.00000e+00
0216  5.04282e+18  2.97671e-22  6.22813e-08  2.39728e+07  1.94292e-01  0.00000e+00
0217  5.06123e+18  2.93033e-22  6.16409e-08  2.40801e+07  1.94997e-01  0.00000e+00
0218  5.07965e+18  2.88530e-22  6.10153e-08  2.41854e+07  1.95701e-01  0.00000e+00
0219  5.09806e+18  2.84156e-22  6.04040e-08  2.42888e+07  1.96406e-01  0.00000e+00
0220  5.11648e+18  2.79909e-22  5.98070e-08  2.43903e+07  1.97111e-01  0.00000e+00
0221  5.13489e+18  2.75784e-22  5.92242e-08  2.44897e+07  1.97817e-01  0.00000e+00
0222  5.15331e+18  2.71779e-22  5.86554e-08  2.45870e+07  1.98522e-01  0.00000e+00
0223  5.17172e+18  2.67890e-22  5.81003e-08  2.46824e+07  1.99226e-01  0.00000e+00
0224  5.19014e+18  2.64114e-22  5.75586e-08  2.47757e+07  1.99929e-01  0.00000e+00
0225  5.20856e+18  2.60448e-22  5.70300e-08  2.48670e+07  2.00630e-01  0.00000e+00
0226  5.22697e+18  2.56888e-22  5.65142e-08  2.49563e+07  2.01329e-01  0.00000e+00
0227  5.24539e+18  2.53432e-22  5.60107e-08  2.50437e+07  2.02025e-01  0.00000e+00
0228  5.26380e+18  2.50076e-22  5.55191e-08  2.51292e+07  2.02718e-01  0.00000e+00
0229  5.28222e+18  2.46818e-22  5.50390e-08  2.52128e+07  2.03406e-01  0.00000e+00
0230  5.30063e+18  2.43653e-22  5.45699e-08  2.52946e+07  2.04089e-01  0.00000e+00
0231  5.31905e+18  2.40580e-22  5.41114e-08  2.53747e+07  2.04768e-01  0.00000e+00
0232  5.33746e+18  2.37594e-22  5.36632e-08  2.54530e+07  2.05441e-01  0.00000e+00
0233  5.35588e+18  2.34694e-22  5.32250e-08  2.55296e+07  2.06109e-01  0.00000e+00
0234  5.37430e+18  2.31876e-22  5.27966e-08  2.56046e+07  2.06771e-01  0.00000e+00
0235  5.39271e+18  2.29137e-22  5.23779e-08  2.56778e+07  2.07428e-01  0.00000e+00
0236  5.41113e+18  2.26476e-22  5.19687e-08  2.57494e+07  2.08080e-01  0.00000e+00
0237  5.42954e+18  2.23888e-22  5.15690e-08  2.58192e+07  2.08726e-01  0.00000e+00
0238  5.44796e+18  2.21372e-22  5.11786e-08  2.58873e+07  2.09368e-01  0.00000e+00
0239  5.46637e+18  2.18926e-22  5.07974e-08  2.59537e+07  2.10006e-01  0.00000e+00
0240  5.48479e+18  2.16545e-22  5.04254e-08  2.60184e+07  2.10640e-01  0.00000e+00
0241  5.50320e+18  2.14228e-22  5.00624e-08  2.60813e+07  2.11272e-01  0.00000e+00
0242  5.52162e+18  2.11972e-22  4.97083e-08  2.61425e+07  2.11902e-01  0.00000e+00
0243  5.54004e+18  2.09775e-22  4.93629e-08  2.62020e+07  2.12531e-01  0.00000e+00
0244  5.55845e+18  2.07633e-22  4.90261e-08  2.62598e+07  2.13160e-01  0.00000e+00
0245  5.57687e+18  2.05545e-22  4.86974e-08  2.63159e+07  2.13790e-01  0.00000e+00
0246  5.59528e+18  2.03507e-22  4.83766e-08  2.63704e+07  2.14421e-01  0.00000e+00
0247  5.61370e+18  2.01517e-22  4.80633e-08  2.64234e+07  2.15054e-01  0.00000e+00
0248  5.63211e+18  1.99573e-22  4.77571e-08  2.64750e+07  2.15690e-01  0.00000e+00
0249  5.65053e+18  1.97672e-22  4.74578e-08  2.65251e+07  2.16329e-01  0.00000e+00
0250  5.66894e+18  1.95813e-22  4.71651e-08  2.65738e+07  2.16973e-01  0.00000e+00
0251  5.68736e+18  1.93994e-22  4.68788e-08  2.66213e+07  2.17620e-01  0.00000e+00
0252  5.70578e+18  1.92214e-22  4.65988e-08  2.66674e+07  2.18272e-01  0.00000e+00
0253  5.72419e+18  1.90472e-22  4.63252e-08  2.67121e+07  2.18930e-01  0.00000e+00
0254  5.74261e+18  1.88767e-22  4.60581e-08  2.67555e+07  2.19592e-01  0.00000e+00
0255  5.76102e+18  1.87100e-22  4.57976e-08  2.67974e+07  2.20259e-01  0.00000e+00
0256  5.77944e+18  1.85470e-22  4.55437e-08  2.68379e+07  2.20932e-01  0.00000e+00
0257  5.79785e+18  1.83876e-22  4.52965e-08  2.68768e+07  2.21610e-01  0.00000e+00
0258  5.81627e+18  1.82319e-22  4.50560e-08  2.69142e+07  2.22293e-01  0.00000e+00
0259  5.83468e+18  1.80796e-22  4.48222e-08  2.69500e+07  2.22982e-01  0.00000e+00
0260  5.85310e+18  1.79308e-22  4.45948e-08  2.69844e+07  2.23676e-01  0.00000e+00
0261  5.87152e+18  1.77853e-22  4.43735e-08  2.70173e+07  2.24375e-01  0.00000e+00
0262  5.88993e+18  1.76430e-22  4.41579e-08  2.70489e+07  2.25080e-01  0.00000e+00
0263  5.90835e+18  1.75036e-22  4.39473e-08  2.70793e+07  2.25789e-01  0.00000e+00
0264  5.92676e+18  1.73670e-22  4.37409e-08  2.71088e+07  2.26504e-01  0.00000e+00
0265  5.94518e+18  1.72327e-22  4.35377e-08  2.71376e+07  2.27224e-01  0.00000e+00
0266  5.96359e+18  1.71004e-22  4.33370e-08  2.71660e+07  2.27950e-01  0.00000e+00
0267  5.98201e+18  1.69697e-22  4.31386e-08  2.71941e+07  2.28680e-01  0.00000e+00
0268  6.00043e+18  1.68409e-22  4.29422e-08  2.72218e+07  2.29416e-01  0.00000e+00
0269  6.01884e+18  1.67143e-22  4.27485e-08  2.72491e+07  2.30157e-01  0.00000e+00
0270  6.03726e+18  1.65898e-22  4.25578e-08  2.72757e+07  2.30903e-01  0.00000e+00
0271  6.05567e+18  1.64677e-22  4.23709e-08  2.73015e+07  2.31654e-01  0.00000e+00
0272  6.07409e+18  1.63479e-22  4.21882e-08  2.73263e+07  2.32410e-01  0.00000e+00
0273  6.09250e+18  1.62307e-22  4.20102e-08  2.73500e+07  2.33171e-01  0.00000e+00
0274  6.11092e+18  1.61160e-22  4.18371e-08  2.73724e+07  2.33937e-01  0.00000e+00
