# Athena++ data at time=5.330000e+12  cycle=357164171  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18930e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35117e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74431e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83242e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.91620e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37399e+02  2.09280e+05  5.93515e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38862e+02  2.11462e+05  5.68691e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39301e+02  2.12170e+05  3.34275e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40145e+02  2.13508e+05  1.72104e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47082e+02  2.25831e+05  9.17820e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52927e+02  2.34266e+05  1.24040e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48544e+02  2.27803e+05  2.22436e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38209e+02  2.10722e+05 -6.39768e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.26030e+02  1.94910e+05 -3.05904e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.32670e+02  2.03706e+05 -4.93651e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.23264e+02  4.06866e+05  7.62988e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.67173e+02  4.84186e+05  1.61086e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.97399e+02  3.33213e+05  4.03254e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.18397e+02  1.87319e+05 -8.58709e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12079e+02  1.80204e+05 -1.71546e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14565e+02  1.82374e+05 -3.39316e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.18226e+02  1.85957e+05  5.46951e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21263e+02  1.89167e+05  1.47542e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23990e+02  1.92180e+05  1.54354e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26360e+02  1.94804e+05  1.25680e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.28252e+02  1.96970e+05  1.41830e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.29591e+02  1.98630e+05  2.04494e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.30148e+02  1.99317e+05  2.84092e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.29995e+02  1.99109e+05  3.15371e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.29509e+02  1.98484e+05  3.24617e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29002e+02  1.97839e+05  3.32311e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.28641e+02  1.97380e+05  3.41825e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.28465e+02  1.97157e+05  3.45981e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.28429e+02  1.97112e+05  3.34597e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28441e+02  1.97133e+05  3.04047e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28363e+02  1.97050e+05  2.57661e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28144e+02  1.96811e+05  1.96082e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28100e+02  1.96782e+05  1.30391e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28179e+02  1.96883e+05  9.89143e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28351e+02  1.97099e+05  6.88728e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28602e+02  1.97398e+05  1.01297e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28883e+02  1.97733e+05  1.34265e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29369e+02  1.98320e+05  1.87084e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29975e+02  1.99082e+05  2.01460e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29962e+02  1.99054e+05  2.17878e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28940e+02  1.97797e+05  1.36067e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29844e+02  1.99011e+05 -4.71872e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.68090e+02  2.60871e+05  1.20898e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.11823e+02  4.81071e+05  1.03174e-16  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  4.94659e+02  7.08978e+05  5.09875e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.22532e+02  8.75070e+05  3.14710e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.12213e+02  9.92545e+05  2.39999e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.81948e+02  1.08459e+06  2.03187e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.40792e+02  1.16345e+06  1.79676e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.92635e+02  1.23405e+06  1.62111e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.39589e+02  1.29902e+06  1.47618e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.83441e+02  1.36122e+06  1.41213e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02506e+03  1.42094e+06  1.34422e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06503e+03  1.47886e+06  1.28566e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10344e+03  1.53499e+06  1.23062e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.14023e+03  1.58938e+06  1.18011e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17547e+03  1.64228e+06  1.13584e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20909e+03  1.69383e+06  1.09199e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24092e+03  1.74403e+06  1.04913e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.27108e+03  1.79310e+06  1.01302e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29990e+03  1.84128e+06  9.79340e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32745e+03  1.88861e+06  9.51977e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35375e+03  1.93505e+06  9.20734e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37885e+03  1.98058e+06  8.90035e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40278e+03  2.02521e+06  8.60091e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42562e+03  2.06898e+06  8.31036e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44740e+03  2.11191e+06  8.02949e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46820e+03  2.15408e+06  7.75868e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48804e+03  2.19553e+06  7.49742e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50698e+03  2.23634e+06  7.24980e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52505e+03  2.27662e+06  7.01633e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54226e+03  2.31644e+06  6.79129e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55865e+03  2.35588e+06  6.57451e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57423e+03  2.39503e+06  6.36581e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58907e+03  2.43394e+06  6.16496e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60321e+03  2.47264e+06  5.97172e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61674e+03  2.51118e+06  5.78583e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62972e+03  2.54961e+06  5.61123e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64219e+03  2.58791e+06  5.43452e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65416e+03  2.62607e+06  5.26476e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.66565e+03  2.66409e+06  5.10166e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67668e+03  2.70196e+06  4.94496e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68724e+03  2.73965e+06  4.79443e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69733e+03  2.77711e+06  4.64983e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.70693e+03  2.81427e+06  4.51098e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.71601e+03  2.85106e+06  4.37769e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.72453e+03  2.88743e+06  4.24976e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.73246e+03  2.92331e+06  4.12702e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.73978e+03  2.95865e+06  4.00925e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.74646e+03  2.99342e+06  3.89587e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75249e+03  3.02760e+06  3.78666e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.75789e+03  3.06120e+06  3.68183e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.76268e+03  3.09426e+06  3.58112e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.76692e+03  3.12683e+06  3.48429e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77068e+03  3.15899e+06  3.39105e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.77402e+03  3.19085e+06  3.30116e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77704e+03  3.22251e+06  3.21437e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77983e+03  3.25410e+06  3.12972e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78249e+03  3.28577e+06  3.04768e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78511e+03  3.31763e+06  2.96814e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78777e+03  3.34980e+06  2.89091e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79064e+03  3.38258e+06  2.81572e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79392e+03  3.41622e+06  2.74235e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79702e+03  3.44976e+06  2.67138e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79946e+03  3.48218e+06  2.60329e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80543e+03  3.52166e+06  2.52478e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82242e+03  3.58347e+06  2.45413e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82157e+03  3.61037e+06  2.39531e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78875e+03  3.57308e+06  2.37048e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.59340e+03  3.20877e+06  2.48523e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.31659e+02  1.68868e+06  1.08867e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.02166e+02  3.75237e+05 -6.11113e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.49762e+01  1.62986e+05 -7.93199e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.88738e+01  1.53849e+05 -3.20994e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.99159e+01  1.54550e+05  5.94993e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.34202e+01  1.57393e+05  2.28340e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.79836e+01  1.60963e+05  2.18251e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.27463e+01  1.64673e+05  1.70147e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  9.77868e+01  1.68108e+05  1.24291e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.03368e+02  1.72409e+05  2.29932e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.10091e+02  1.77871e+05  2.41961e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.20181e+02  1.87355e+05  3.12386e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.41047e+02  2.13993e+05  2.24121e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90805e+02  2.85813e+05  1.67703e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.86110e+02  4.01071e+05  2.38969e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.01269e+02  5.23181e+05  1.64695e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  5.02145e+02  6.26602e+05  1.13232e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.83104e+02  7.05981e+05  8.66086e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.49279e+02  7.67297e+05  7.09306e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.05947e+02  8.17260e+05  6.19585e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.56320e+02  8.59522e+05  5.53762e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.02115e+02  8.96352e+05  5.02975e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.44394e+02  9.29073e+05  4.62866e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.83674e+02  9.58380e+05  4.28896e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.20418e+02  9.84871e+05  3.99890e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.55414e+02  1.00944e+06  3.81715e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.89075e+02  1.03226e+06  3.63162e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.02144e+03  1.05356e+06  3.46143e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.05265e+03  1.07357e+06  3.31108e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.08290e+03  1.09245e+06  3.17571e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.11229e+03  1.11035e+06  3.04862e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.14087e+03  1.12737e+06  2.92907e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16874e+03  1.14364e+06  2.81677e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.19596e+03  1.15925e+06  2.71358e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.22260e+03  1.17428e+06  2.61568e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.24872e+03  1.18880e+06  2.52407e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.27448e+03  1.20293e+06  2.44988e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.29998e+03  1.21671e+06  2.37761e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.32522e+03  1.23016e+06  2.30733e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.35020e+03  1.24331e+06  2.23908e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.37491e+03  1.25616e+06  2.17290e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.39934e+03  1.26873e+06  2.10881e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.42347e+03  1.28102e+06  2.04680e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.44730e+03  1.29304e+06  1.98688e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.47079e+03  1.30479e+06  1.92903e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.49396e+03  1.31628e+06  1.87320e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.51679e+03  1.32753e+06  1.82111e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.53930e+03  1.33853e+06  1.77124e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.56150e+03  1.34930e+06  1.72378e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.58339e+03  1.35985e+06  1.67897e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.60498e+03  1.37019e+06  1.63546e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.62624e+03  1.38031e+06  1.59327e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.64716e+03  1.39022e+06  1.55238e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.66772e+03  1.39991e+06  1.51278e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68793e+03  1.40939e+06  1.47446e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70776e+03  1.41866e+06  1.43738e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72720e+03  1.42772e+06  1.40152e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74626e+03  1.43658e+06  1.36686e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76492e+03  1.44523e+06  1.33336e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.78319e+03  1.45371e+06  1.30098e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80104e+03  1.46198e+06  1.26971e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81847e+03  1.47009e+06  1.23943e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83557e+03  1.47805e+06  1.21303e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.85237e+03  1.48586e+06  1.18729e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86887e+03  1.49353e+06  1.16223e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.88506e+03  1.50106e+06  1.13781e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.90094e+03  1.50848e+06  1.11403e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.91651e+03  1.51578e+06  1.09088e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.93178e+03  1.52297e+06  1.06834e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.94674e+03  1.53007e+06  1.04640e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96139e+03  1.53708e+06  1.02505e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97574e+03  1.54400e+06  1.00426e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.98980e+03  1.55083e+06  9.84028e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.00357e+03  1.55759e+06  9.64335e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.01705e+03  1.56428e+06  9.45166e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.03025e+03  1.57089e+06  9.26507e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.04318e+03  1.57743e+06  9.08493e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05583e+03  1.58391e+06  8.90965e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06821e+03  1.59033e+06  8.73891e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08032e+03  1.59670e+06  8.57261e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09215e+03  1.60302e+06  8.41062e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.10371e+03  1.60930e+06  8.25285e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.11499e+03  1.61553e+06  8.09917e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.12599e+03  1.62172e+06  7.94947e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13671e+03  1.62787e+06  7.80366e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14716e+03  1.63398e+06  7.66160e-19  0.00000e+00  0.00000e+00  1.33205e-06
