# Athena++ data at time=1.847000e+13  cycle=1237677720  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.96508e+02  3.93898e+05  8.48215e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  3.83769e+02  4.81853e+05  6.32643e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  4.61098e+02  5.57245e+05  4.70582e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.25153e+02  6.17652e+05  3.77614e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.78856e+02  6.65727e+05  3.17925e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  6.25265e+02  7.04999e+05  2.76788e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  6.66657e+02  7.38418e+05  2.47109e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  7.04633e+02  7.67887e+05  2.26329e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  7.40115e+02  7.94436e+05  2.08932e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  7.73627e+02  8.18728e+05  1.93977e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  8.05555e+02  8.41276e+05  1.81544e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  8.36177e+02  8.62387e+05  1.70799e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  8.65643e+02  8.82253e+05  1.61144e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  8.94021e+02  9.00988e+05  1.52431e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.21420e+02  9.18723e+05  1.44525e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.48053e+02  9.35737e+05  1.38827e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.74036e+02  9.52024e+05  1.32860e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.99335e+02  9.67612e+05  1.27303e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.02397e+03  9.82576e+05  1.22163e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.04803e+03  9.97010e+05  1.17804e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.07157e+03  1.01096e+06  1.13811e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.09462e+03  1.02444e+06  1.10019e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.11718e+03  1.03750e+06  1.06418e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.13924e+03  1.05014e+06  1.02996e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.16082e+03  1.06238e+06  9.97426e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.18191e+03  1.07425e+06  9.66483e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.20253e+03  1.08576e+06  9.37035e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.22267e+03  1.09692e+06  9.09000e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.24235e+03  1.10776e+06  8.82277e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.26164e+03  1.11835e+06  8.59670e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.28059e+03  1.12871e+06  8.38567e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.29921e+03  1.13885e+06  8.18112e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.31752e+03  1.14880e+06  7.98673e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.33553e+03  1.15857e+06  7.79964e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.35324e+03  1.16817e+06  7.61803e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.37064e+03  1.17761e+06  7.44180e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.38775e+03  1.18689e+06  7.27085e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.40456e+03  1.19602e+06  7.10506e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.42108e+03  1.20501e+06  6.94430e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.43729e+03  1.21386e+06  6.78844e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.45321e+03  1.22258e+06  6.63735e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.46883e+03  1.23118e+06  6.49090e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.48415e+03  1.23965e+06  6.34895e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.49917e+03  1.24800e+06  6.21134e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.51391e+03  1.25625e+06  6.08269e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.52837e+03  1.26441e+06  5.95766e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.54255e+03  1.27247e+06  5.83612e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.55645e+03  1.28044e+06  5.71800e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.57008e+03  1.28832e+06  5.60319e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.58343e+03  1.29612e+06  5.49162e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.59651e+03  1.30384e+06  5.38317e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.60932e+03  1.31147e+06  5.27777e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.62187e+03  1.31902e+06  5.17532e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.63416e+03  1.32649e+06  5.07572e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.64618e+03  1.33388e+06  4.97891e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.65795e+03  1.34120e+06  4.88227e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.66949e+03  1.34845e+06  4.79418e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.68079e+03  1.35564e+06  4.70830e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.69188e+03  1.36279e+06  4.62455e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.70275e+03  1.36989e+06  4.54287e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.71340e+03  1.37694e+06  4.46322e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.72384e+03  1.38395e+06  4.38552e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.73407e+03  1.39091e+06  4.30973e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.74410e+03  1.39783e+06  4.23580e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.75393e+03  1.40471e+06  4.16365e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.76357e+03  1.41155e+06  4.09326e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.77301e+03  1.41834e+06  4.02455e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.78227e+03  1.42510e+06  3.95749e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.79134e+03  1.43182e+06  3.89203e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.80020e+03  1.43850e+06  3.82815e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.80886e+03  1.44514e+06  3.76066e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.81734e+03  1.45176e+06  3.70424e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.82564e+03  1.45836e+06  3.64892e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.83378e+03  1.46495e+06  3.59469e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.84176e+03  1.47153e+06  3.54151e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.84958e+03  1.47810e+06  3.48938e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.85724e+03  1.48465e+06  3.43827e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.86474e+03  1.49118e+06  3.38816e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.87209e+03  1.49769e+06  3.33904e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.87928e+03  1.50418e+06  3.29088e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.88632e+03  1.51065e+06  3.24368e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.89321e+03  1.51709e+06  3.19740e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.89995e+03  1.52349e+06  3.15205e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.90654e+03  1.52987e+06  3.10759e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.91297e+03  1.53620e+06  3.06401e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.91926e+03  1.54249e+06  3.02131e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.92538e+03  1.54874e+06  2.97947e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.93134e+03  1.55494e+06  2.93848e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.93712e+03  1.56109e+06  2.89833e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.94273e+03  1.56719e+06  2.85900e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.94818e+03  1.57323e+06  2.82062e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.95344e+03  1.57921e+06  2.78340e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.95854e+03  1.58512e+06  2.74694e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.96346e+03  1.59097e+06  2.71122e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.96819e+03  1.59674e+06  2.67623e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.97275e+03  1.60244e+06  2.64196e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.97712e+03  1.60804e+06  2.60840e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.98131e+03  1.61357e+06  2.57553e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.98531e+03  1.61900e+06  2.54334e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.98913e+03  1.62435e+06  2.51181e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.99277e+03  1.62961e+06  2.48094e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.99622e+03  1.63478e+06  2.45069e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.99950e+03  1.63986e+06  2.42106e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.00261e+03  1.64486e+06  2.39202e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.00555e+03  1.64977e+06  2.36355e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.00833e+03  1.65461e+06  2.33564e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.01096e+03  1.65938e+06  2.30827e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.01345e+03  1.66407e+06  2.28142e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.01580e+03  1.66871e+06  2.25506e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.01802e+03  1.67328e+06  2.22918e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.02013e+03  1.67780e+06  2.20377e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.02213e+03  1.68227e+06  2.17879e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.02402e+03  1.68669e+06  2.15425e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.02583e+03  1.69108e+06  2.13011e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.02755e+03  1.69543e+06  2.10638e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.02918e+03  1.69976e+06  2.08302e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.03074e+03  1.70406e+06  2.06004e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.03222e+03  1.70835e+06  2.03741e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.03362e+03  1.71264e+06  2.01514e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.03496e+03  1.71691e+06  1.99320e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.03624e+03  1.72118e+06  1.97160e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.03745e+03  1.72545e+06  1.95031e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.03860e+03  1.72971e+06  1.92935e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.03968e+03  1.73397e+06  1.90869e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.04071e+03  1.73823e+06  1.88833e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.04167e+03  1.74249e+06  1.86828e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.04257e+03  1.74673e+06  1.84853e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.04340e+03  1.75097e+06  1.82907e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.04415e+03  1.75519e+06  1.80990e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.04483e+03  1.75940e+06  1.79103e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.04542e+03  1.76358e+06  1.77245e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.04592e+03  1.76774e+06  1.75416e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.04632e+03  1.77187e+06  1.73616e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.04665e+03  1.77596e+06  1.71844e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.04689e+03  1.77999e+06  1.70100e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.04708e+03  1.78396e+06  1.68383e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.04721e+03  1.78786e+06  1.66692e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.04731e+03  1.79167e+06  1.65026e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.04739e+03  1.79541e+06  1.63384e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.04745e+03  1.79908e+06  1.61765e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.04749e+03  1.80270e+06  1.60168e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.04752e+03  1.80628e+06  1.58592e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.04751e+03  1.80985e+06  1.57038e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.04746e+03  1.81340e+06  1.55504e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.04731e+03  1.81698e+06  1.53992e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.04705e+03  1.82059e+06  1.52502e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.04670e+03  1.82418e+06  1.51035e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.04624e+03  1.82777e+06  1.49589e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.04563e+03  1.83138e+06  1.48166e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.04487e+03  1.83499e+06  1.46766e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.04400e+03  1.83862e+06  1.45387e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.04305e+03  1.84224e+06  1.44027e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.04206e+03  1.84586e+06  1.43110e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.04104e+03  1.84946e+06  1.41789e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.04002e+03  1.85306e+06  1.40484e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.03903e+03  1.85665e+06  1.39192e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.03807e+03  1.86025e+06  1.37914e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.03717e+03  1.86383e+06  1.36648e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.03633e+03  1.86738e+06  1.35394e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.03554e+03  1.87091e+06  1.34154e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.03481e+03  1.87441e+06  1.32925e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.03414e+03  1.87787e+06  1.31709e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.03357e+03  1.88128e+06  1.30505e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.03305e+03  1.88464e+06  1.29313e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.03258e+03  1.88797e+06  1.28133e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.03215e+03  1.89125e+06  1.26966e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.03178e+03  1.89447e+06  1.25811e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.03147e+03  1.89763e+06  1.24669e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.03122e+03  1.90072e+06  1.23539e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.03104e+03  1.90373e+06  1.22420e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.03093e+03  1.90665e+06  1.21313e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.03090e+03  1.90949e+06  1.20219e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.03093e+03  1.91223e+06  1.19135e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.03103e+03  1.91488e+06  1.18064e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.03120e+03  1.91744e+06  1.17004e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.03142e+03  1.91991e+06  1.15955e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.03170e+03  1.92229e+06  1.14919e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.03203e+03  1.92459e+06  1.13893e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.03240e+03  1.92681e+06  1.12879e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.03281e+03  1.92895e+06  1.11877e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.03325e+03  1.93102e+06  1.10886e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.03372e+03  1.93302e+06  1.09905e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.03422e+03  1.93495e+06  1.08937e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.03473e+03  1.93682e+06  1.07979e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.03527e+03  1.93861e+06  1.07032e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.03583e+03  1.94035e+06  1.06096e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.03640e+03  1.94202e+06  1.05171e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.03698e+03  1.94362e+06  1.04256e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.03757e+03  1.94515e+06  1.03352e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.03817e+03  1.94662e+06  1.02459e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.03878e+03  1.94801e+06  1.01576e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.03939e+03  1.94933e+06  1.00704e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.04000e+03  1.95058e+06  9.98423e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.04062e+03  1.95175e+06  9.89906e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.04124e+03  1.95286e+06  9.81489e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.04188e+03  1.95390e+06  9.73167e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.04253e+03  1.95488e+06  9.64937e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.04321e+03  1.95582e+06  9.56794e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.04392e+03  1.95672e+06  9.48731e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.04469e+03  1.95760e+06  9.40739e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.04554e+03  1.95847e+06  9.32811e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.04648e+03  1.95938e+06  9.24937e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.04753e+03  1.96032e+06  9.17106e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.04874e+03  1.96134e+06  9.09308e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.05011e+03  1.96246e+06  9.01532e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.05167e+03  1.96371e+06  8.93768e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.05345e+03  1.96510e+06  8.86008e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.05546e+03  1.96668e+06  8.78245e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.05773e+03  1.96844e+06  8.70473e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.06024e+03  1.97040e+06  8.62692e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.06301e+03  1.97257e+06  8.54902e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.06601e+03  1.97492e+06  8.47111e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.06922e+03  1.97744e+06  8.39328e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.07260e+03  1.98010e+06  8.31570e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.07610e+03  1.98284e+06  8.23856e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.07963e+03  1.98561e+06  8.16212e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.08313e+03  1.98831e+06  8.08668e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.08649e+03  1.99087e+06  8.01254e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.08962e+03  1.99319e+06  7.94005e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.09242e+03  1.99518e+06  7.86953e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.09478e+03  1.99674e+06  7.80127e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.09664e+03  1.99779e+06  7.73551e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.09792e+03  1.99829e+06  7.67241e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.09860e+03  1.99820e+06  7.61201e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.09869e+03  1.99752e+06  7.55427e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.09821e+03  1.99628e+06  7.49900e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.09723e+03  1.99454e+06  7.44596e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.09584e+03  1.99238e+06  7.39481e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.09413e+03  1.98990e+06  7.34519e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.09221e+03  1.98719e+06  7.29673e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.09019e+03  1.98437e+06  7.24907e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.08816e+03  1.98150e+06  7.20188e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.08621e+03  1.97869e+06  7.15488e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.08441e+03  1.97600e+06  7.10785e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.08281e+03  1.97347e+06  7.06061e-20  0.00000e+00  0.00000e+00  4.12474e-07
