# Athena++ data at time=1.444000e+13  cycle=967626761  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35149e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73516e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04437e+05  5.79480e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35637e+02  2.06737e+05  5.87323e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37387e+02  2.09260e+05  6.04783e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39491e+02  2.12411e+05  6.19782e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40821e+02  2.14561e+05  6.17106e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40059e+02  2.13346e+05  2.78175e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39589e+02  2.12647e+05  1.38320e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46509e+02  2.24742e+05  8.46406e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55998e+02  2.39368e+05  6.49104e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44725e+02  2.22181e+05 -1.87307e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.18179e+02  1.86284e+05 -3.24642e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10318e+02  1.78433e+05 -4.09239e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09715e+02  1.77875e+05  2.73090e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09941e+02  1.78068e+05  3.10458e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10713e+02  1.78757e+05  2.18841e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11710e+02  1.79658e+05  1.43673e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12559e+02  1.80434e+05  1.17838e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13135e+02  1.80964e+05  1.35955e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13523e+02  1.81321e+05  1.72421e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13822e+02  1.81593e+05  2.34836e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14137e+02  1.81881e+05  2.96643e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14467e+02  1.82187e+05  3.38341e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14819e+02  1.82515e+05  3.80177e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15277e+02  1.82937e+05  4.89149e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.14785e+02  1.82509e+05  1.96814e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17145e+02  1.84949e+05 -4.64689e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.89916e+02  3.13426e+05  2.55148e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  4.02992e+02  6.43975e+05  1.01047e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  6.07597e+02  9.50342e+05  4.03995e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  7.41010e+02  1.16474e+06  2.70260e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  8.34898e+02  1.32011e+06  2.24847e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.11276e+02  1.45043e+06  2.06544e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.82100e+02  1.57429e+06  2.01096e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.05095e+03  1.69856e+06  1.97133e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.11878e+03  1.82600e+06  1.91429e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.18678e+03  1.95700e+06  1.85767e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25567e+03  2.09084e+06  1.78085e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32512e+03  2.23044e+06  1.71874e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.39462e+03  2.37787e+06  1.64053e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.46642e+03  2.53248e+06  1.55501e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.54451e+03  2.69264e+06  1.46735e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.62918e+03  2.86203e+06  1.37808e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.71648e+03  3.04918e+06  1.28482e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.80887e+03  3.26231e+06  1.18548e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.92211e+03  3.51664e+06  1.10621e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.08605e+03  3.84502e+06  1.01276e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.18813e+03  4.04488e+06  9.45067e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.12966e+03  3.97289e+06  9.35194e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.68856e+03  3.22282e+06  1.04991e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  4.90998e+02  9.76160e+05  4.18887e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08704e+02  1.83503e+05 -2.20221e-16  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.18232e+01  1.56232e+05 -5.66282e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.21909e+01  1.56472e+05  4.20346e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.33492e+01  1.57441e+05  8.39822e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.45391e+01  1.58455e+05  3.17828e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.56035e+01  1.59300e+05  3.30921e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.66307e+01  1.60073e+05  1.23431e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.75503e+01  1.60775e+05 -3.17137e-19  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.82016e+01  1.61277e+05 -7.47704e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.93403e+01  1.62135e+05  1.04066e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.12396e+01  1.63585e+05  1.37715e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.42906e+01  1.65970e+05  2.80820e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.87319e+01  1.68910e+05  3.74207e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04343e+02  1.73258e+05  5.17667e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.10485e+02  1.78344e+05  5.25683e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.19263e+02  1.86740e+05  4.97487e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45830e+02  2.22445e+05  7.43404e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.35575e+02  3.62687e+05  6.53531e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.96839e+02  5.54579e+05  4.89193e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  5.39535e+02  7.18905e+05  2.81898e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.47779e+02  8.41118e+05  1.96836e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.35200e+02  9.37916e+05  1.58055e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.11075e+02  1.02028e+06  1.33908e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.78451e+02  1.09204e+06  1.18257e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.37906e+02  1.15417e+06  1.06335e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.89978e+02  1.20724e+06  1.00485e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.03497e+03  1.25158e+06  9.44354e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.07419e+03  1.28900e+06  8.97989e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.10925e+03  1.32145e+06  8.56787e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.14170e+03  1.35090e+06  8.20849e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.17291e+03  1.37889e+06  7.89999e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.20367e+03  1.40635e+06  7.60058e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.23430e+03  1.43366e+06  7.30948e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.26496e+03  1.46111e+06  7.05918e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.29567e+03  1.48860e+06  6.83305e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.32616e+03  1.51590e+06  6.60820e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.35614e+03  1.54273e+06  6.38702e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.38537e+03  1.56886e+06  6.17148e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.41374e+03  1.59415e+06  5.97193e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.44121e+03  1.61853e+06  5.77916e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46775e+03  1.64200e+06  5.59260e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.49335e+03  1.66460e+06  5.41260e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.51806e+03  1.68645e+06  5.24507e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.54192e+03  1.70765e+06  5.08484e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.56493e+03  1.72826e+06  4.93003e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.58711e+03  1.74837e+06  4.78065e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.60848e+03  1.76801e+06  4.63668e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.62905e+03  1.78722e+06  4.49806e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.64885e+03  1.80603e+06  4.36469e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.66784e+03  1.82444e+06  4.23650e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.68608e+03  1.84257e+06  4.11321e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70367e+03  1.86038e+06  4.01140e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72056e+03  1.87789e+06  3.89870e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73675e+03  1.89510e+06  3.79029e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75226e+03  1.91203e+06  3.68602e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76710e+03  1.92870e+06  3.58576e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78127e+03  1.94512e+06  3.48934e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79479e+03  1.96131e+06  3.39659e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80766e+03  1.97723e+06  3.30073e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.81983e+03  1.99303e+06  3.22128e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83142e+03  2.00866e+06  3.14430e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84243e+03  2.02414e+06  3.06973e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85287e+03  2.03948e+06  2.99750e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86276e+03  2.05467e+06  2.92754e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87214e+03  2.06971e+06  2.85979e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88105e+03  2.08456e+06  2.79416e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88951e+03  2.09924e+06  2.73059e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89756e+03  2.11372e+06  2.66900e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90522e+03  2.12803e+06  2.60930e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.91249e+03  2.14215e+06  2.55145e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91937e+03  2.15611e+06  2.49536e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.92585e+03  2.16992e+06  2.44095e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93192e+03  2.18359e+06  2.38816e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.93757e+03  2.19712e+06  2.33696e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.94282e+03  2.21054e+06  2.28732e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.94766e+03  2.22384e+06  2.23917e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95211e+03  2.23702e+06  2.19245e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95618e+03  2.25009e+06  2.14712e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95987e+03  2.26304e+06  2.10312e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.96321e+03  2.27587e+06  2.06041e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.96620e+03  2.28858e+06  2.01893e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96886e+03  2.30116e+06  1.97864e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97119e+03  2.31361e+06  1.93950e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97320e+03  2.32592e+06  1.90147e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97491e+03  2.33808e+06  1.86450e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.97633e+03  2.35010e+06  1.82856e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.97748e+03  2.36197e+06  1.79361e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.97837e+03  2.37367e+06  1.75960e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.97903e+03  2.38522e+06  1.72651e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.97945e+03  2.39661e+06  1.69430e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.97964e+03  2.40785e+06  1.66294e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.97959e+03  2.41894e+06  1.63240e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.97931e+03  2.42992e+06  1.60264e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.97878e+03  2.44079e+06  1.57365e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.97799e+03  2.45158e+06  1.54540e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.97696e+03  2.46230e+06  1.51785e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.97568e+03  2.47296e+06  1.49098e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97416e+03  2.48355e+06  1.46476e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.97244e+03  2.49407e+06  1.43918e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.97053e+03  2.50451e+06  1.41420e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.96848e+03  2.51485e+06  1.38981e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.96630e+03  2.52506e+06  1.36597e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96404e+03  2.53516e+06  1.34268e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96171e+03  2.54513e+06  1.32082e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.95930e+03  2.55496e+06  1.29833e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.95682e+03  2.56466e+06  1.27634e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.95424e+03  2.57424e+06  1.25485e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95154e+03  2.58374e+06  1.23382e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.94872e+03  2.59316e+06  1.21325e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.94574e+03  2.60253e+06  1.19313e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94260e+03  2.61186e+06  1.17344e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93932e+03  2.62115e+06  1.15417e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.93589e+03  2.63041e+06  1.13529e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.93233e+03  2.63963e+06  1.11681e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92866e+03  2.64880e+06  1.09870e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.92497e+03  2.65787e+06  1.08096e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.92123e+03  2.66685e+06  1.06356e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.91748e+03  2.67572e+06  1.04651e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.91373e+03  2.68449e+06  1.02980e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.91000e+03  2.69315e+06  1.01340e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.90629e+03  2.70172e+06  9.97326e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.90257e+03  2.71021e+06  9.81552e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.89885e+03  2.71866e+06  9.66073e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89510e+03  2.72708e+06  9.50880e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.89131e+03  2.73551e+06  9.35962e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88748e+03  2.74396e+06  9.21310e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.88360e+03  2.75244e+06  9.06917e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87968e+03  2.76097e+06  8.92775e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87573e+03  2.76953e+06  8.78877e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87177e+03  2.77811e+06  8.65220e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.86782e+03  2.78670e+06  8.51798e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.86389e+03  2.79527e+06  8.38610e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.85999e+03  2.80382e+06  8.25651e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.85615e+03  2.81232e+06  8.12919e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.85235e+03  2.82076e+06  8.00412e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84860e+03  2.82914e+06  7.88126e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.84487e+03  2.83746e+06  7.76058e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.84117e+03  2.84570e+06  7.64204e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.83746e+03  2.85389e+06  7.52559e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.83372e+03  2.86201e+06  7.41120e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82994e+03  2.87007e+06  7.29881e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.82611e+03  2.87807e+06  7.18838e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.82221e+03  2.88601e+06  7.07986e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.81824e+03  2.89388e+06  6.97321e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.81420e+03  2.90166e+06  6.86841e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81009e+03  2.90934e+06  6.76542e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80595e+03  2.91695e+06  6.66417e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80181e+03  2.92451e+06  6.58917e-19  0.00000e+00  0.00000e+00  1.33205e-06
