# Athena++ data at time=1.689000e+13  cycle=1131801662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.94147e-22  4.84826e-08  2.52740e+07  2.19191e-01  0.00000e+00
0276  6.14775e+18  1.92740e-22  4.83296e-08  2.52852e+07  2.20098e-01  0.00000e+00
0277  6.16617e+18  1.91362e-22  4.81796e-08  2.52957e+07  2.21009e-01  0.00000e+00
0278  6.18458e+18  1.90012e-22  4.80324e-08  2.53053e+07  2.21922e-01  0.00000e+00
0279  6.20300e+18  1.88685e-22  4.78884e-08  2.53143e+07  2.22839e-01  0.00000e+00
0280  6.22141e+18  1.87383e-22  4.77469e-08  2.53226e+07  2.23758e-01  0.00000e+00
0281  6.23983e+18  1.86108e-22  4.76083e-08  2.53301e+07  2.24679e-01  0.00000e+00
0282  6.25824e+18  1.84859e-22  4.74722e-08  2.53370e+07  2.25603e-01  0.00000e+00
0283  6.27666e+18  1.83636e-22  4.73384e-08  2.53432e+07  2.26529e-01  0.00000e+00
0284  6.29507e+18  1.82435e-22  4.72064e-08  2.53489e+07  2.27459e-01  0.00000e+00
0285  6.31349e+18  1.81257e-22  4.70757e-08  2.53542e+07  2.28391e-01  0.00000e+00
0286  6.33191e+18  1.80099e-22  4.69461e-08  2.53593e+07  2.29328e-01  0.00000e+00
0287  6.35032e+18  1.78960e-22  4.68177e-08  2.53639e+07  2.30269e-01  0.00000e+00
0288  6.36874e+18  1.77840e-22  4.66903e-08  2.53683e+07  2.31216e-01  0.00000e+00
0289  6.38715e+18  1.76737e-22  4.65643e-08  2.53723e+07  2.32168e-01  0.00000e+00
0290  6.40557e+18  1.75651e-22  4.64397e-08  2.53759e+07  2.33128e-01  0.00000e+00
0291  6.42398e+18  1.74582e-22  4.63165e-08  2.53791e+07  2.34096e-01  0.00000e+00
0292  6.44240e+18  1.73527e-22  4.61947e-08  2.53818e+07  2.35073e-01  0.00000e+00
0293  6.46081e+18  1.72488e-22  4.60745e-08  2.53842e+07  2.36060e-01  0.00000e+00
0294  6.47923e+18  1.71462e-22  4.59561e-08  2.53860e+07  2.37057e-01  0.00000e+00
0295  6.49765e+18  1.70450e-22  4.58393e-08  2.53873e+07  2.38067e-01  0.00000e+00
0296  6.51606e+18  1.69451e-22  4.57249e-08  2.53882e+07  2.39088e-01  0.00000e+00
0297  6.53448e+18  1.68465e-22  4.56117e-08  2.53884e+07  2.40123e-01  0.00000e+00
0298  6.55289e+18  1.67490e-22  4.55002e-08  2.53882e+07  2.41170e-01  0.00000e+00
0299  6.57131e+18  1.66527e-22  4.53907e-08  2.53875e+07  2.42232e-01  0.00000e+00
0300  6.58972e+18  1.65576e-22  4.52826e-08  2.53864e+07  2.43306e-01  0.00000e+00
0301  6.60814e+18  1.64636e-22  4.51758e-08  2.53850e+07  2.44394e-01  0.00000e+00
0302  6.62655e+18  1.63706e-22  4.50702e-08  2.53831e+07  2.45495e-01  0.00000e+00
0303  6.64497e+18  1.62787e-22  4.49656e-08  2.53810e+07  2.46608e-01  0.00000e+00
0304  6.66339e+18  1.61878e-22  4.48621e-08  2.53786e+07  2.47734e-01  0.00000e+00
0305  6.68180e+18  1.60980e-22  4.47594e-08  2.53760e+07  2.48871e-01  0.00000e+00
0306  6.70022e+18  1.60093e-22  4.46576e-08  2.53731e+07  2.50019e-01  0.00000e+00
0307  6.71863e+18  1.59217e-22  4.45567e-08  2.53699e+07  2.51177e-01  0.00000e+00
0308  6.73705e+18  1.58353e-22  4.44567e-08  2.53665e+07  2.52345e-01  0.00000e+00
0309  6.75546e+18  1.57499e-22  4.43572e-08  2.53630e+07  2.53522e-01  0.00000e+00
0310  6.77388e+18  1.56656e-22  4.42579e-08  2.53594e+07  2.54707e-01  0.00000e+00
0311  6.79229e+18  1.55822e-22  4.41585e-08  2.53559e+07  2.55900e-01  0.00000e+00
0312  6.81071e+18  1.54997e-22  4.40589e-08  2.53524e+07  2.57100e-01  0.00000e+00
0313  6.82913e+18  1.54183e-22  4.39592e-08  2.53491e+07  2.58306e-01  0.00000e+00
0314  6.84754e+18  1.53378e-22  4.38595e-08  2.53457e+07  2.59520e-01  0.00000e+00
0315  6.86596e+18  1.52584e-22  4.37602e-08  2.53423e+07  2.60740e-01  0.00000e+00
0316  6.88437e+18  1.51800e-22  4.36615e-08  2.53387e+07  2.61965e-01  0.00000e+00
0317  6.90279e+18  1.51027e-22  4.35633e-08  2.53350e+07  2.63197e-01  0.00000e+00
0318  6.92120e+18  1.50265e-22  4.34659e-08  2.53312e+07  2.64435e-01  0.00000e+00
0319  6.93962e+18  1.49514e-22  4.33690e-08  2.53272e+07  2.65678e-01  0.00000e+00
0320  6.95803e+18  1.48772e-22  4.32726e-08  2.53231e+07  2.66927e-01  0.00000e+00
0321  6.97645e+18  1.48040e-22  4.31766e-08  2.53190e+07  2.68181e-01  0.00000e+00
0322  6.99487e+18  1.47317e-22  4.30808e-08  2.53148e+07  2.69440e-01  0.00000e+00
0323  7.01328e+18  1.46604e-22  4.29851e-08  2.53107e+07  2.70704e-01  0.00000e+00
0324  7.03170e+18  1.45900e-22  4.28897e-08  2.53065e+07  2.71973e-01  0.00000e+00
0325  7.05011e+18  1.45206e-22  4.27945e-08  2.53024e+07  2.73245e-01  0.00000e+00
0326  7.06853e+18  1.44521e-22  4.26996e-08  2.52982e+07  2.74522e-01  0.00000e+00
0327  7.08694e+18  1.43846e-22  4.26051e-08  2.52940e+07  2.75802e-01  0.00000e+00
0328  7.10536e+18  1.43180e-22  4.25110e-08  2.52897e+07  2.77086e-01  0.00000e+00
0329  7.12378e+18  1.42525e-22  4.24172e-08  2.52854e+07  2.78374e-01  0.00000e+00
0330  7.14219e+18  1.41878e-22  4.23239e-08  2.52810e+07  2.79666e-01  0.00000e+00
0331  7.16061e+18  1.41240e-22  4.22309e-08  2.52766e+07  2.80965e-01  0.00000e+00
0332  7.17902e+18  1.40609e-22  4.21382e-08  2.52722e+07  2.82273e-01  0.00000e+00
0333  7.19744e+18  1.39984e-22  4.20459e-08  2.52678e+07  2.83591e-01  0.00000e+00
0334  7.21585e+18  1.39365e-22  4.19538e-08  2.52634e+07  2.84924e-01  0.00000e+00
0335  7.23427e+18  1.38748e-22  4.18619e-08  2.52590e+07  2.86275e-01  0.00000e+00
0336  7.25268e+18  1.38131e-22  4.17703e-08  2.52546e+07  2.87651e-01  0.00000e+00
0337  7.27110e+18  1.37513e-22  4.16790e-08  2.52502e+07  2.89057e-01  0.00000e+00
0338  7.28952e+18  1.36891e-22  4.15879e-08  2.52459e+07  2.90500e-01  0.00000e+00
0339  7.30793e+18  1.36263e-22  4.14970e-08  2.52416e+07  2.91985e-01  0.00000e+00
0340  7.32635e+18  1.35625e-22  4.14064e-08  2.52373e+07  2.93520e-01  0.00000e+00
0341  7.34476e+18  1.34977e-22  4.13160e-08  2.52331e+07  2.95110e-01  0.00000e+00
0342  7.36318e+18  1.34315e-22  4.12260e-08  2.52288e+07  2.96760e-01  0.00000e+00
0343  7.38159e+18  1.33640e-22  4.11362e-08  2.52247e+07  2.98475e-01  0.00000e+00
0344  7.40001e+18  1.32952e-22  4.10467e-08  2.52205e+07  3.00254e-01  0.00000e+00
0345  7.41842e+18  1.32250e-22  4.09576e-08  2.52164e+07  3.02098e-01  0.00000e+00
0346  7.43684e+18  1.31538e-22  4.08688e-08  2.52123e+07  3.04001e-01  0.00000e+00
0347  7.45526e+18  1.30818e-22  4.07803e-08  2.52082e+07  3.05955e-01  0.00000e+00
0348  7.47367e+18  1.30096e-22  4.06923e-08  2.52042e+07  3.07949e-01  0.00000e+00
0349  7.49209e+18  1.29377e-22  4.06045e-08  2.52002e+07  3.09966e-01  0.00000e+00
0350  7.51050e+18  1.28669e-22  4.05172e-08  2.51962e+07  3.11987e-01  0.00000e+00
0351  7.52892e+18  1.27979e-22  4.04303e-08  2.51923e+07  3.13990e-01  0.00000e+00
0352  7.54733e+18  1.27315e-22  4.03437e-08  2.51884e+07  3.15950e-01  0.00000e+00
0353  7.56575e+18  1.26686e-22  4.02574e-08  2.51845e+07  3.17845e-01  0.00000e+00
0354  7.58416e+18  1.26097e-22  4.01715e-08  2.51808e+07  3.19652e-01  0.00000e+00
0355  7.60258e+18  1.25553e-22  4.00860e-08  2.51770e+07  3.21353e-01  0.00000e+00
0356  7.62100e+18  1.25057e-22  4.00007e-08  2.51734e+07  3.22939e-01  0.00000e+00
0357  7.63941e+18  1.24610e-22  3.99157e-08  2.51698e+07  3.24404e-01  0.00000e+00
0358  7.65783e+18  1.24206e-22  3.98309e-08  2.51663e+07  3.25752e-01  0.00000e+00
0359  7.67624e+18  1.23842e-22  3.97464e-08  2.51630e+07  3.26996e-01  0.00000e+00
0360  7.69466e+18  1.23510e-22  3.96620e-08  2.51597e+07  3.28153e-01  0.00000e+00
0361  7.71307e+18  1.23202e-22  3.95777e-08  2.51566e+07  3.29244e-01  0.00000e+00
0362  7.73149e+18  1.22910e-22  3.94936e-08  2.51537e+07  3.30294e-01  0.00000e+00
0363  7.74990e+18  1.22625e-22  3.94094e-08  2.51509e+07  3.31326e-01  0.00000e+00
0364  7.76832e+18  1.22340e-22  3.93254e-08  2.51484e+07  3.32360e-01  0.00000e+00
0365  7.78674e+18  1.22051e-22  3.92415e-08  2.51459e+07  3.33417e-01  0.00000e+00
0366  7.80515e+18  1.21753e-22  3.91577e-08  2.51436e+07  3.34510e-01  0.00000e+00
0367  7.82357e+18  1.21442e-22  3.90741e-08  2.51415e+07  3.35650e-01  0.00000e+00
0368  7.84198e+18  1.21118e-22  3.89908e-08  2.51394e+07  3.36844e-01  0.00000e+00
0369  7.86040e+18  1.20781e-22  3.89078e-08  2.51375e+07  3.38093e-01  0.00000e+00
0370  7.87881e+18  1.20433e-22  3.88251e-08  2.51356e+07  3.39394e-01  0.00000e+00
0371  7.89723e+18  1.20076e-22  3.87429e-08  2.51338e+07  3.40739e-01  0.00000e+00
0372  7.91564e+18  1.19715e-22  3.86611e-08  2.51321e+07  3.42119e-01  0.00000e+00
0373  7.93406e+18  1.19354e-22  3.85798e-08  2.51304e+07  3.43523e-01  0.00000e+00
0374  7.95248e+18  1.18996e-22  3.84989e-08  2.51287e+07  3.44938e-01  0.00000e+00
0375  7.97089e+18  1.18645e-22  3.84185e-08  2.51271e+07  3.46355e-01  0.00000e+00
0376  7.98931e+18  1.18304e-22  3.83385e-08  2.51255e+07  3.47766e-01  0.00000e+00
0377  8.00772e+18  1.17973e-22  3.82590e-08  2.51240e+07  3.49164e-01  0.00000e+00
0378  8.02614e+18  1.17652e-22  3.81800e-08  2.51225e+07  3.50547e-01  0.00000e+00
0379  8.04455e+18  1.17339e-22  3.81013e-08  2.51211e+07  3.51916e-01  0.00000e+00
0380  8.06297e+18  1.17033e-22  3.80231e-08  2.51197e+07  3.53273e-01  0.00000e+00
0381  8.08139e+18  1.16734e-22  3.79453e-08  2.51185e+07  3.54621e-01  0.00000e+00
0382  8.09980e+18  1.16442e-22  3.78680e-08  2.51173e+07  3.55966e-01  0.00000e+00
0383  8.11822e+18  1.16153e-22  3.77910e-08  2.51162e+07  3.57312e-01  0.00000e+00
0384  8.13663e+18  1.15869e-22  3.77146e-08  2.51151e+07  3.58664e-01  0.00000e+00
0385  8.15505e+18  1.15586e-22  3.76385e-08  2.51141e+07  3.60025e-01  0.00000e+00
0386  8.17346e+18  1.15306e-22  3.75629e-08  2.51131e+07  3.61398e-01  0.00000e+00
0387  8.19188e+18  1.15026e-22  3.74878e-08  2.51121e+07  3.62784e-01  0.00000e+00
0388  8.21029e+18  1.14748e-22  3.74133e-08  2.51112e+07  3.64185e-01  0.00000e+00
0389  8.22871e+18  1.14472e-22  3.73393e-08  2.51102e+07  3.65601e-01  0.00000e+00
0390  8.24713e+18  1.14196e-22  3.72656e-08  2.51093e+07  3.67032e-01  0.00000e+00
0391  8.26554e+18  1.13920e-22  3.71915e-08  2.51086e+07  3.68477e-01  0.00000e+00
0392  8.28396e+18  1.13645e-22  3.71171e-08  2.51084e+07  3.69935e-01  0.00000e+00
0393  8.30237e+18  1.13370e-22  3.70421e-08  2.51087e+07  3.71406e-01  0.00000e+00
0394  8.32079e+18  1.13094e-22  3.69661e-08  2.51094e+07  3.72889e-01  0.00000e+00
0395  8.33920e+18  1.12818e-22  3.68891e-08  2.51106e+07  3.74385e-01  0.00000e+00
0396  8.35762e+18  1.12542e-22  3.68115e-08  2.51123e+07  3.75892e-01  0.00000e+00
0397  8.37603e+18  1.12267e-22  3.67340e-08  2.51141e+07  3.77412e-01  0.00000e+00
0398  8.39445e+18  1.11995e-22  3.66573e-08  2.51158e+07  3.78946e-01  0.00000e+00
0399  8.41287e+18  1.11727e-22  3.65819e-08  2.51171e+07  3.80493e-01  0.00000e+00
0400  8.43128e+18  1.11462e-22  3.65082e-08  2.51180e+07  3.82055e-01  0.00000e+00
0401  8.44970e+18  1.11199e-22  3.64359e-08  2.51186e+07  3.83634e-01  0.00000e+00
0402  8.46811e+18  1.10939e-22  3.63647e-08  2.51188e+07  3.85229e-01  0.00000e+00
0403  8.48653e+18  1.10681e-22  3.62944e-08  2.51188e+07  3.86842e-01  0.00000e+00
0404  8.50494e+18  1.10423e-22  3.62246e-08  2.51188e+07  3.88474e-01  0.00000e+00
0405  8.52336e+18  1.10165e-22  3.61551e-08  2.51189e+07  3.90124e-01  0.00000e+00
0406  8.54177e+18  1.09908e-22  3.60857e-08  2.51190e+07  3.91793e-01  0.00000e+00
0407  8.56019e+18  1.09650e-22  3.60164e-08  2.51193e+07  3.93481e-01  0.00000e+00
0408  8.57861e+18  1.09392e-22  3.59469e-08  2.51197e+07  3.95186e-01  0.00000e+00
0409  8.59702e+18  1.09135e-22  3.58773e-08  2.51203e+07  3.96908e-01  0.00000e+00
0410  8.61544e+18  1.08879e-22  3.58077e-08  2.51211e+07  3.98644e-01  0.00000e+00
0411  8.63385e+18  1.08625e-22  3.57380e-08  2.51220e+07  4.00393e-01  0.00000e+00
0412  8.65227e+18  1.08373e-22  3.56684e-08  2.51231e+07  4.02154e-01  0.00000e+00
0413  8.67068e+18  1.08123e-22  3.55986e-08  2.51243e+07  4.03923e-01  0.00000e+00
0414  8.68910e+18  1.07877e-22  3.55288e-08  2.51256e+07  4.05699e-01  0.00000e+00
0415  8.70751e+18  1.07634e-22  3.54588e-08  2.51272e+07  4.07480e-01  0.00000e+00
0416  8.72593e+18  1.07395e-22  3.53884e-08  2.51290e+07  4.09264e-01  0.00000e+00
0417  8.74435e+18  1.07159e-22  3.53175e-08  2.51311e+07  4.11049e-01  0.00000e+00
0418  8.76276e+18  1.06926e-22  3.52459e-08  2.51335e+07  4.12836e-01  0.00000e+00
0419  8.78118e+18  1.06696e-22  3.51737e-08  2.51364e+07  4.14623e-01  0.00000e+00
0420  8.79959e+18  1.06468e-22  3.51005e-08  2.51397e+07  4.16410e-01  0.00000e+00
0421  8.81801e+18  1.06244e-22  3.50265e-08  2.51435e+07  4.18198e-01  0.00000e+00
0422  8.83642e+18  1.06022e-22  3.49514e-08  2.51478e+07  4.19988e-01  0.00000e+00
0423  8.85484e+18  1.05802e-22  3.48751e-08  2.51526e+07  4.21781e-01  0.00000e+00
0424  8.87326e+18  1.05583e-22  3.47977e-08  2.51580e+07  4.23579e-01  0.00000e+00
0425  8.89167e+18  1.05359e-22  3.47190e-08  2.51640e+07  4.25383e-01  0.00000e+00
0426  8.91009e+18  1.05116e-22  3.46391e-08  2.51706e+07  4.27194e-01  0.00000e+00
0427  8.92850e+18  1.04839e-22  3.45578e-08  2.51779e+07  4.29015e-01  0.00000e+00
0428  8.94692e+18  1.04525e-22  3.44749e-08  2.51858e+07  4.30867e-01  0.00000e+00
0429  8.96533e+18  1.04234e-22  3.43905e-08  2.51946e+07  4.32803e-01  0.00000e+00
0430  8.98375e+18  1.04101e-22  3.43041e-08  2.52042e+07  4.34930e-01  0.00000e+00
0431  9.00216e+18  1.04095e-22  3.42156e-08  2.52148e+07  4.37382e-01  0.00000e+00
0432  9.02058e+18  1.04135e-22  3.41246e-08  2.52264e+07  4.40126e-01  0.00000e+00
0433  9.03900e+18  1.04314e-22  3.40311e-08  2.52392e+07  4.42396e-01  0.00000e+00
0434  9.05741e+18  1.04819e-22  3.39347e-08  2.52530e+07  4.43120e-01  0.00000e+00
0435  9.07583e+18  1.05978e-22  3.38350e-08  2.52681e+07  4.43087e-01  0.00000e+00
0436  9.09424e+18  1.08348e-22  3.37311e-08  2.52845e+07  4.42710e-01  0.00000e+00
0437  9.11266e+18  1.12842e-22  3.36213e-08  2.53023e+07  4.41492e-01  0.00000e+00
0438  9.13107e+18  1.20881e-22  3.35028e-08  2.53218e+07  4.38779e-01  0.00000e+00
0439  9.14949e+18  1.34504e-22  3.33706e-08  2.53429e+07  4.33815e-01  0.00000e+00
0440  9.16790e+18  1.56337e-22  3.32162e-08  2.53654e+07  4.25816e-01  0.00000e+00
0441  9.18632e+18  1.89244e-22  3.30296e-08  2.53904e+07  4.14075e-01  0.00000e+00
0442  9.20474e+18  2.35608e-22  3.27992e-08  2.54233e+07  3.98093e-01  0.00000e+00
0443  9.22315e+18  2.96396e-22  3.25133e-08  2.54754e+07  3.77743e-01  0.00000e+00
0444  9.24157e+18  3.70041e-22  3.21551e-08  2.55627e+07  3.53499e-01  0.00000e+00
0445  9.25998e+18  4.49460e-22  3.17034e-08  2.56991e+07  3.26751e-01  0.00000e+00
0446  9.27840e+18  5.15309e-22  3.11436e-08  2.58858e+07  2.99762e-01  0.00000e+00
0447  9.29681e+18  5.43882e-22  3.04887e-08  2.61097e+07  2.74517e-01  0.00000e+00
0448  9.31523e+18  5.46420e-22  2.97777e-08  2.63570e+07  2.51593e-01  0.00000e+00
0449  9.33364e+18  5.45130e-22  2.90372e-08  2.66215e+07  2.30907e-01  0.00000e+00
0450  9.35206e+18  5.39930e-22  2.82708e-08  2.69020e+07  2.12340e-01  0.00000e+00
0451  9.37048e+18  5.28697e-22  2.74793e-08  2.71978e+07  1.95787e-01  0.00000e+00
0452  9.38889e+18  5.10711e-22  2.66711e-08  2.75059e+07  1.81144e-01  0.00000e+00
0453  9.40731e+18  4.86693e-22  2.58623e-08  2.78200e+07  1.68289e-01  0.00000e+00
0454  9.42572e+18  4.58368e-22  2.50768e-08  2.81317e+07  1.57071e-01  0.00000e+00
0455  9.44414e+18  4.27823e-22  2.43330e-08  2.84329e+07  1.47318e-01  0.00000e+00
0456  9.46255e+18  3.96981e-22  2.36414e-08  2.87176e+07  1.38850e-01  0.00000e+00
0457  9.48097e+18  3.67329e-22  2.30052e-08  2.89817e+07  1.31489e-01  0.00000e+00
0458  9.49939e+18  3.39842e-22  2.24221e-08  2.92235e+07  1.25070e-01  0.00000e+00
0459  9.51780e+18  3.15044e-22  2.18882e-08  2.94432e+07  1.19447e-01  0.00000e+00
0460  9.53622e+18  2.93129e-22  2.13961e-08  2.96424e+07  1.14494e-01  0.00000e+00
0461  9.55463e+18  2.74059e-22  2.09394e-08  2.98232e+07  1.10102e-01  0.00000e+00
0462  9.57305e+18  2.57639e-22  2.05123e-08  2.99882e+07  1.06196e-01  0.00000e+00
0463  9.59146e+18  2.43575e-22  2.01101e-08  3.01394e+07  1.02760e-01  0.00000e+00
0464  9.60988e+18  2.31517e-22  1.97288e-08  3.02788e+07  9.99007e-02  0.00000e+00
0465  9.62829e+18  2.21107e-22  1.93662e-08  3.04087e+07  9.78992e-02  0.00000e+00
0466  9.64671e+18  2.12026e-22  1.90190e-08  3.05310e+07  9.69783e-02  0.00000e+00
0467  9.66513e+18  2.04017e-22  1.86854e-08  3.06472e+07  9.67990e-02  0.00000e+00
0468  9.68354e+18  1.96878e-22  1.83640e-08  3.07582e+07  9.67958e-02  0.00000e+00
0469  9.70196e+18  1.90445e-22  1.80540e-08  3.08645e+07  9.68061e-02  0.00000e+00
0470  9.72037e+18  1.84591e-22  1.77546e-08  3.09669e+07  9.68393e-02  0.00000e+00
0471  9.73879e+18  1.79213e-22  1.74648e-08  3.10657e+07  9.69029e-02  0.00000e+00
0472  9.75720e+18  1.74232e-22  1.71839e-08  3.11615e+07  9.70001e-02  0.00000e+00
0473  9.77562e+18  1.69588e-22  1.69113e-08  3.12544e+07  9.71302e-02  0.00000e+00
0474  9.79403e+18  1.65234e-22  1.66466e-08  3.13448e+07  9.72901e-02  0.00000e+00
0475  9.81245e+18  1.61136e-22  1.63895e-08  3.14327e+07  9.74758e-02  0.00000e+00
0476  9.83087e+18  1.57267e-22  1.61398e-08  3.15186e+07  9.76830e-02  0.00000e+00
0477  9.84928e+18  1.53603e-22  1.58974e-08  3.16024e+07  9.79077e-02  0.00000e+00
0478  9.86770e+18  1.50119e-22  1.56622e-08  3.16847e+07  9.81467e-02  0.00000e+00
0479  9.88611e+18  1.46796e-22  1.54340e-08  3.17661e+07  9.83972e-02  0.00000e+00
0480  9.90453e+18  1.43624e-22  1.52122e-08  3.18467e+07  9.86569e-02  0.00000e+00
0481  9.92294e+18  1.40595e-22  1.49970e-08  3.19266e+07  9.89243e-02  0.00000e+00
0482  9.94136e+18  1.37703e-22  1.47884e-08  3.20057e+07  9.91980e-02  0.00000e+00
0483  9.95977e+18  1.34936e-22  1.45862e-08  3.20842e+07  9.94772e-02  0.00000e+00
0484  9.97819e+18  1.32287e-22  1.43899e-08  3.21620e+07  9.97611e-02  0.00000e+00
0485  9.99661e+18  1.29746e-22  1.41993e-08  3.22392e+07  1.00049e-01  0.00000e+00
0486  1.00150e+19  1.27304e-22  1.40139e-08  3.23158e+07  1.00341e-01  0.00000e+00
0487  1.00334e+19  1.24955e-22  1.38333e-08  3.23917e+07  1.00636e-01  0.00000e+00
0488  1.00519e+19  1.22693e-22  1.36573e-08  3.24669e+07  1.00933e-01  0.00000e+00
0489  1.00703e+19  1.20512e-22  1.34854e-08  3.25412e+07  1.01234e-01  0.00000e+00
0490  1.00887e+19  1.18407e-22  1.33175e-08  3.26147e+07  1.01536e-01  0.00000e+00
0491  1.01071e+19  1.16374e-22  1.31533e-08  3.26872e+07  1.01840e-01  0.00000e+00
0492  1.01255e+19  1.14409e-22  1.29925e-08  3.27587e+07  1.02146e-01  0.00000e+00
0493  1.01439e+19  1.12507e-22  1.28350e-08  3.28292e+07  1.02453e-01  0.00000e+00
0494  1.01623e+19  1.10666e-22  1.26808e-08  3.28988e+07  1.02761e-01  0.00000e+00
0495  1.01808e+19  1.08883e-22  1.25298e-08  3.29676e+07  1.03070e-01  0.00000e+00
0496  1.01992e+19  1.07156e-22  1.23819e-08  3.30355e+07  1.03380e-01  0.00000e+00
0497  1.02176e+19  1.05482e-22  1.22372e-08  3.31027e+07  1.03689e-01  0.00000e+00
0498  1.02360e+19  1.03857e-22  1.20955e-08  3.31694e+07  1.03999e-01  0.00000e+00
0499  1.02544e+19  1.02279e-22  1.19569e-08  3.32357e+07  1.04308e-01  0.00000e+00
0500  1.02728e+19  1.00745e-22  1.18212e-08  3.33017e+07  1.04617e-01  0.00000e+00
0501  1.02913e+19  9.92542e-23  1.16884e-08  3.33674e+07  1.04926e-01  0.00000e+00
0502  1.03097e+19  9.78050e-23  1.15584e-08  3.34328e+07  1.05234e-01  0.00000e+00
0503  1.03281e+19  9.63956e-23  1.14312e-08  3.34980e+07  1.05541e-01  0.00000e+00
0504  1.03465e+19  9.50245e-23  1.13066e-08  3.35628e+07  1.05847e-01  0.00000e+00
0505  1.03649e+19  9.36899e-23  1.11845e-08  3.36273e+07  1.06152e-01  0.00000e+00
0506  1.03833e+19  9.23902e-23  1.10649e-08  3.36914e+07  1.06457e-01  0.00000e+00
0507  1.04017e+19  9.11239e-23  1.09476e-08  3.37551e+07  1.06760e-01  0.00000e+00
0508  1.04202e+19  8.98895e-23  1.08326e-08  3.38184e+07  1.07063e-01  0.00000e+00
0509  1.04386e+19  8.86857e-23  1.07196e-08  3.38812e+07  1.07364e-01  0.00000e+00
0510  1.04570e+19  8.75113e-23  1.06088e-08  3.39436e+07  1.07665e-01  0.00000e+00
0511  1.04754e+19  8.63652e-23  1.04999e-08  3.40055e+07  1.07964e-01  0.00000e+00
0512  1.04938e+19  8.52465e-23  1.03931e-08  3.40670e+07  1.08262e-01  0.00000e+00
0513  1.05122e+19  8.41542e-23  1.02881e-08  3.41280e+07  1.08559e-01  0.00000e+00
0514  1.05307e+19  8.30877e-23  1.01850e-08  3.41885e+07  1.08855e-01  0.00000e+00
0515  1.05491e+19  8.20459e-23  1.00838e-08  3.42487e+07  1.09149e-01  0.00000e+00
0516  1.05675e+19  8.10280e-23  9.98431e-09  3.43084e+07  1.09442e-01  0.00000e+00
0517  1.05859e+19  8.00330e-23  9.88654e-09  3.43677e+07  1.09733e-01  0.00000e+00
0518  1.06043e+19  7.90604e-23  9.79043e-09  3.44266e+07  1.10022e-01  0.00000e+00
0519  1.06227e+19  7.81094e-23  9.69594e-09  3.44852e+07  1.10308e-01  0.00000e+00
0520  1.06412e+19  7.71796e-23  9.60302e-09  3.45433e+07  1.10593e-01  0.00000e+00
0521  1.06596e+19  7.62703e-23  9.51163e-09  3.46010e+07  1.10875e-01  0.00000e+00
0522  1.06780e+19  7.53809e-23  9.42174e-09  3.46583e+07  1.11155e-01  0.00000e+00
0523  1.06964e+19  7.45108e-23  9.33330e-09  3.47152e+07  1.11432e-01  0.00000e+00
0524  1.07148e+19  7.36595e-23  9.24627e-09  3.47716e+07  1.11706e-01  0.00000e+00
0525  1.07332e+19  7.28265e-23  9.16063e-09  3.48277e+07  1.11977e-01  0.00000e+00
0526  1.07516e+19  7.20112e-23  9.07634e-09  3.48833e+07  1.12246e-01  0.00000e+00
0527  1.07701e+19  7.12130e-23  8.99338e-09  3.49385e+07  1.12511e-01  0.00000e+00
0528  1.07885e+19  7.04314e-23  8.91170e-09  3.49933e+07  1.12774e-01  0.00000e+00
0529  1.08069e+19  6.96660e-23  8.83130e-09  3.50477e+07  1.13034e-01  0.00000e+00
0530  1.08253e+19  6.89162e-23  8.75213e-09  3.51017e+07  1.13291e-01  0.00000e+00
0531  1.08437e+19  6.81816e-23  8.67418e-09  3.51553e+07  1.13546e-01  0.00000e+00
0532  1.08621e+19  6.74617e-23  8.59742e-09  3.52085e+07  1.13797e-01  0.00000e+00
0533  1.08806e+19  6.67560e-23  8.52182e-09  3.52613e+07  1.14046e-01  0.00000e+00
0534  1.08990e+19  6.60642e-23  8.44736e-09  3.53137e+07  1.14293e-01  0.00000e+00
0535  1.09174e+19  6.53857e-23  8.37402e-09  3.53657e+07  1.14537e-01  0.00000e+00
0536  1.09358e+19  6.47202e-23  8.30176e-09  3.54173e+07  1.14779e-01  0.00000e+00
0537  1.09542e+19  6.40673e-23  8.23058e-09  3.54685e+07  1.15018e-01  0.00000e+00
0538  1.09726e+19  6.34268e-23  8.16044e-09  3.55193e+07  1.15255e-01  0.00000e+00
0539  1.09910e+19  6.27983e-23  8.09132e-09  3.55696e+07  1.15490e-01  0.00000e+00
0540  1.10095e+19  6.21812e-23  8.02323e-09  3.56196e+07  1.15723e-01  0.00000e+00
0541  1.10279e+19  6.15748e-23  7.95609e-09  3.56692e+07  1.15954e-01  0.00000e+00
0542  1.10463e+19  6.09785e-23  7.88987e-09  3.57185e+07  1.16184e-01  0.00000e+00
0543  1.10647e+19  6.03921e-23  7.82453e-09  3.57675e+07  1.16412e-01  0.00000e+00
0544  1.10831e+19  5.98153e-23  7.76009e-09  3.58162e+07  1.16638e-01  0.00000e+00
0545  1.11015e+19  5.92478e-23  7.69653e-09  3.58646e+07  1.16863e-01  0.00000e+00
0546  1.11200e+19  5.86895e-23  7.63383e-09  3.59127e+07  1.17086e-01  0.00000e+00
