# Athena++ data at time=1.592000e+13  cycle=1066801803  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18961e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35223e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59813e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73504e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79452e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.83834e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37318e+02  2.09163e+05  5.84946e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39293e+02  2.12112e+05  6.00238e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41602e+02  2.15877e+05  7.32431e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41173e+02  2.15214e+05  3.68750e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39780e+02  2.12928e+05  1.99466e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41582e+02  2.15953e+05  2.03180e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54785e+02  2.37185e+05  1.27375e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.58538e+02  2.43494e+05  7.22481e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.40674e+02  2.15480e+05 -3.85184e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07224e+02  1.76015e+05 -2.95417e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03256e+02  1.72631e+05 -6.16881e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38244e+02  2.12210e+05 -6.13269e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.75976e+02  6.66693e+05  1.17166e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.28702e+02  7.28718e+05  1.01092e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.10022e+02  3.58557e+05  1.00178e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.02341e+02  1.72820e+05 -7.31141e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.88086e+01  1.69110e+05 -4.50396e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.01439e+02  1.71399e+05 -1.72696e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.05486e+02  1.74383e+05 -2.98273e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.09489e+02  1.77728e+05 -1.97971e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12892e+02  1.80756e+05 -7.05730e-20  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15384e+02  1.83103e+05  1.07035e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17425e+02  1.85127e+05  1.11823e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19203e+02  1.86971e+05  5.31287e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20751e+02  1.88644e+05 -4.39122e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.22131e+02  1.90177e+05 -1.02756e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23273e+02  1.91447e+05 -4.16389e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.23610e+02  1.91774e+05  9.64083e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23550e+02  1.91684e+05  1.87691e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23501e+02  1.91591e+05  3.28525e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23389e+02  1.91443e+05  4.18679e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23420e+02  1.91482e+05  3.85378e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22102e+02  1.90011e+05  3.83317e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.21822e+02  1.89705e+05  3.55441e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.39396e+02  2.12945e+05 -1.00277e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.54977e+02  4.27210e+05  1.07683e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.66727e+02  7.07418e+05  6.13246e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.20850e+02  9.30952e+05  3.22684e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.22380e+02  1.08604e+06  2.35016e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.98532e+02  1.20588e+06  1.95587e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.60514e+02  1.30652e+06  1.72430e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.14057e+02  1.39607e+06  1.58057e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.63500e+02  1.48120e+06  1.52703e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00969e+03  1.56247e+06  1.45923e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05308e+03  1.64130e+06  1.41401e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.09421e+03  1.71812e+06  1.37086e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.13323e+03  1.79316e+06  1.32321e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.17064e+03  1.86728e+06  1.28083e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20684e+03  1.94094e+06  1.23608e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.24203e+03  2.01443e+06  1.19049e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27681e+03  2.08859e+06  1.15146e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.31164e+03  2.16389e+06  1.11435e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.34664e+03  2.24061e+06  1.07595e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.38186e+03  2.31894e+06  1.03694e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.41724e+03  2.39896e+06  9.97738e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.45270e+03  2.48059e+06  9.58749e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.48807e+03  2.56361e+06  9.20779e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.52302e+03  2.64769e+06  8.82729e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.55724e+03  2.73238e+06  8.46415e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.59052e+03  2.81683e+06  8.11400e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.62256e+03  2.90032e+06  7.77884e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.65273e+03  2.98250e+06  7.45922e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68065e+03  3.06291e+06  7.15284e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.70664e+03  3.14031e+06  6.86512e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.73108e+03  3.21427e+06  6.59548e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.75348e+03  3.28714e+06  6.33692e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.77265e+03  3.35857e+06  6.09294e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.78787e+03  3.42278e+06  5.87006e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81162e+03  3.49672e+06  5.63149e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.85809e+03  3.61820e+06  5.40804e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.84972e+03  3.64190e+06  5.25676e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73275e+03  3.45804e+06  5.31599e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.38190e+02  1.88727e+06  3.76219e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.80713e+02  3.18045e+05 -3.40974e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.24134e+01  1.58334e+05 -7.74886e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.08653e+01  1.55421e+05 -2.58235e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.32988e+01  1.57300e+05  4.72425e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.74063e+01  1.60550e+05  4.02007e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.10713e+01  1.63391e+05  2.80812e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.43562e+01  1.65993e+05  2.57673e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.72900e+01  1.67935e+05 -3.05487e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.00067e+02  1.70058e+05  2.22912e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.03113e+02  1.72339e+05  2.51504e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06319e+02  1.74884e+05  2.33568e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.09944e+02  1.77934e+05  2.30936e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.14066e+02  1.81647e+05  2.44417e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.18695e+02  1.86179e+05  2.66194e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.25717e+02  1.93660e+05  3.43944e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.44361e+02  2.19939e+05  3.68155e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.02893e+02  3.09827e+05  3.29205e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.21699e+02  4.53161e+05  3.97722e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.49141e+02  5.92520e+05  2.47228e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  5.52042e+02  7.01031e+05  1.71706e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.32627e+02  7.81506e+05  1.33440e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.99129e+02  8.45087e+05  1.12444e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.57138e+02  8.98210e+05  9.85688e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.09353e+02  9.44444e+05  8.81610e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.57406e+02  9.85748e+05  8.00732e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.02221e+02  1.02324e+06  7.38487e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.44668e+02  1.05815e+06  6.93570e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.85499e+02  1.09077e+06  6.52920e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.02470e+03  1.12144e+06  6.15997e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.06248e+03  1.15045e+06  5.84708e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.09906e+03  1.17799e+06  5.57330e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.13452e+03  1.20420e+06  5.31751e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.16894e+03  1.22921e+06  5.07835e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.20235e+03  1.25311e+06  4.85456e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.23478e+03  1.27600e+06  4.64504e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.26644e+03  1.29809e+06  4.47055e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29754e+03  1.31949e+06  4.31499e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.32813e+03  1.34027e+06  4.16300e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.35830e+03  1.36054e+06  4.03008e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.38809e+03  1.38033e+06  3.90018e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.41749e+03  1.39968e+06  3.77367e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.44648e+03  1.41859e+06  3.65086e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.47501e+03  1.43706e+06  3.53196e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.50303e+03  1.45512e+06  3.41787e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.53057e+03  1.47276e+06  3.31218e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.55762e+03  1.48997e+06  3.20989e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.58415e+03  1.50673e+06  3.11109e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.61012e+03  1.52303e+06  3.01582e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.63551e+03  1.53888e+06  2.92411e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.66030e+03  1.55425e+06  2.83590e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.68449e+03  1.56918e+06  2.75114e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.70810e+03  1.58368e+06  2.67102e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.73115e+03  1.59779e+06  2.59414e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75365e+03  1.61154e+06  2.52009e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77566e+03  1.62498e+06  2.44873e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.79718e+03  1.63815e+06  2.37997e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81826e+03  1.65113e+06  2.31324e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83905e+03  1.66398e+06  2.25586e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.85964e+03  1.67676e+06  2.19988e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88007e+03  1.68953e+06  2.14525e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90039e+03  1.70232e+06  2.09192e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.92062e+03  1.71519e+06  2.03986e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94077e+03  1.72815e+06  1.98904e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.96085e+03  1.74121e+06  1.93946e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.98083e+03  1.75437e+06  1.89111e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00068e+03  1.76761e+06  1.84402e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.02035e+03  1.78087e+06  1.79820e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.03975e+03  1.79409e+06  1.75370e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.05879e+03  1.80719e+06  1.71058e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07734e+03  1.82006e+06  1.66888e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.09530e+03  1.83261e+06  1.62866e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.11260e+03  1.84478e+06  1.59438e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.12912e+03  1.85643e+06  1.55729e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.14471e+03  1.86747e+06  1.52173e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.15928e+03  1.87782e+06  1.48771e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.17274e+03  1.88745e+06  1.45531e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.18508e+03  1.89637e+06  1.42504e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.19635e+03  1.90458e+06  1.39604e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.20661e+03  1.91213e+06  1.36823e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.21597e+03  1.91908e+06  1.34153e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.22453e+03  1.92554e+06  1.31583e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.23241e+03  1.93159e+06  1.29103e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.23973e+03  1.93736e+06  1.26703e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.24661e+03  1.94293e+06  1.24375e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.25317e+03  1.94841e+06  1.22110e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.25951e+03  1.95386e+06  1.19902e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.26569e+03  1.95936e+06  1.17745e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.27179e+03  1.96495e+06  1.15635e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.27784e+03  1.97066e+06  1.13569e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.28387e+03  1.97651e+06  1.11544e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.28988e+03  1.98248e+06  1.09561e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.29586e+03  1.98858e+06  1.07618e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.30177e+03  1.99478e+06  1.05716e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.30759e+03  2.00106e+06  1.03856e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.31328e+03  2.00740e+06  1.02037e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.31878e+03  2.01375e+06  1.00261e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.32407e+03  2.02010e+06  9.85283e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.32910e+03  2.02642e+06  9.68389e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.33386e+03  2.03268e+06  9.51927e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.33830e+03  2.03888e+06  9.35894e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.34244e+03  2.04499e+06  9.20282e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.34625e+03  2.05101e+06  9.05081e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.34976e+03  2.05693e+06  8.90278e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.35295e+03  2.06275e+06  8.75859e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.35586e+03  2.06847e+06  8.61809e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.35850e+03  2.07411e+06  8.48112e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.36087e+03  2.07966e+06  8.34754e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.36300e+03  2.08514e+06  8.21720e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.36490e+03  2.09056e+06  8.08998e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.36658e+03  2.09592e+06  7.96574e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.36803e+03  2.10124e+06  7.84440e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.36927e+03  2.10654e+06  7.72585e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.37029e+03  2.11181e+06  7.61002e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.37108e+03  2.11707e+06  7.49682e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.37166e+03  2.12232e+06  7.38618e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.37203e+03  2.12757e+06  7.27801e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.37220e+03  2.13280e+06  7.17222e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.37221e+03  2.13801e+06  7.06871e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.37207e+03  2.14316e+06  6.96737e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.37183e+03  2.14827e+06  6.86811e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.37148e+03  2.15330e+06  6.77084e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.37104e+03  2.15827e+06  6.67552e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.37050e+03  2.16319e+06  6.58210e-19  0.00000e+00  0.00000e+00  1.33205e-06
