# Athena++ data at time=3.160000e+12  cycle=211752116  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09891e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82137e-22  5.67176e-08  2.45271e+07  2.79817e-01  0.00000e+00
0276  6.14775e+18  1.81039e-22  5.66012e-08  2.45247e+07  2.81445e-01  0.00000e+00
0277  6.16617e+18  1.79929e-22  5.64862e-08  2.45220e+07  2.83137e-01  0.00000e+00
0278  6.18458e+18  1.78807e-22  5.63726e-08  2.45190e+07  2.84891e-01  0.00000e+00
0279  6.20300e+18  1.77674e-22  5.62603e-08  2.45156e+07  2.86704e-01  0.00000e+00
0280  6.22141e+18  1.76537e-22  5.61494e-08  2.45119e+07  2.88570e-01  0.00000e+00
0281  6.23983e+18  1.75399e-22  5.60396e-08  2.45079e+07  2.90478e-01  0.00000e+00
0282  6.25824e+18  1.74269e-22  5.59309e-08  2.45036e+07  2.92415e-01  0.00000e+00
0283  6.27666e+18  1.73156e-22  5.58232e-08  2.44990e+07  2.94363e-01  0.00000e+00
0284  6.29507e+18  1.72070e-22  5.57165e-08  2.44941e+07  2.96302e-01  0.00000e+00
0285  6.31349e+18  1.71021e-22  5.56106e-08  2.44891e+07  2.98210e-01  0.00000e+00
0286  6.33191e+18  1.70021e-22  5.55054e-08  2.44838e+07  3.00063e-01  0.00000e+00
0287  6.35032e+18  1.69078e-22  5.54010e-08  2.44784e+07  3.01841e-01  0.00000e+00
0288  6.36874e+18  1.68198e-22  5.52972e-08  2.44728e+07  3.03524e-01  0.00000e+00
0289  6.38715e+18  1.67388e-22  5.51940e-08  2.44670e+07  3.05099e-01  0.00000e+00
0290  6.40557e+18  1.66646e-22  5.50913e-08  2.44611e+07  3.06560e-01  0.00000e+00
0291  6.42398e+18  1.65970e-22  5.49890e-08  2.44552e+07  3.07906e-01  0.00000e+00
0292  6.44240e+18  1.65354e-22  5.48871e-08  2.44491e+07  3.09147e-01  0.00000e+00
0293  6.46081e+18  1.64789e-22  5.47855e-08  2.44430e+07  3.10296e-01  0.00000e+00
0294  6.47923e+18  1.64264e-22  5.46844e-08  2.44368e+07  3.11372e-01  0.00000e+00
0295  6.49765e+18  1.63769e-22  5.45836e-08  2.44305e+07  3.12398e-01  0.00000e+00
0296  6.51606e+18  1.63291e-22  5.44828e-08  2.44243e+07  3.13395e-01  0.00000e+00
0297  6.53448e+18  1.62819e-22  5.43818e-08  2.44182e+07  3.14384e-01  0.00000e+00
0298  6.55289e+18  1.62345e-22  5.42801e-08  2.44122e+07  3.15385e-01  0.00000e+00
0299  6.57131e+18  1.61861e-22  5.41779e-08  2.44065e+07  3.16415e-01  0.00000e+00
0300  6.58972e+18  1.61363e-22  5.40752e-08  2.44009e+07  3.17485e-01  0.00000e+00
0301  6.60814e+18  1.60848e-22  5.39723e-08  2.43954e+07  3.18603e-01  0.00000e+00
0302  6.62655e+18  1.60315e-22  5.38694e-08  2.43900e+07  3.19774e-01  0.00000e+00
0303  6.64497e+18  1.59767e-22  5.37667e-08  2.43845e+07  3.20998e-01  0.00000e+00
0304  6.66339e+18  1.59206e-22  5.36642e-08  2.43790e+07  3.22270e-01  0.00000e+00
0305  6.68180e+18  1.58637e-22  5.35620e-08  2.43735e+07  3.23583e-01  0.00000e+00
0306  6.70022e+18  1.58065e-22  5.34601e-08  2.43680e+07  3.24929e-01  0.00000e+00
0307  6.71863e+18  1.57495e-22  5.33586e-08  2.43624e+07  3.26296e-01  0.00000e+00
0308  6.73705e+18  1.56930e-22  5.32575e-08  2.43568e+07  3.27675e-01  0.00000e+00
0309  6.75546e+18  1.56376e-22  5.31567e-08  2.43512e+07  3.29057e-01  0.00000e+00
0310  6.77388e+18  1.55833e-22  5.30561e-08  2.43455e+07  3.30435e-01  0.00000e+00
0311  6.79229e+18  1.55304e-22  5.29555e-08  2.43399e+07  3.31806e-01  0.00000e+00
0312  6.81071e+18  1.54788e-22  5.28548e-08  2.43344e+07  3.33167e-01  0.00000e+00
0313  6.82913e+18  1.54286e-22  5.27538e-08  2.43291e+07  3.34518e-01  0.00000e+00
0314  6.84754e+18  1.53794e-22  5.26525e-08  2.43239e+07  3.35860e-01  0.00000e+00
0315  6.86596e+18  1.53314e-22  5.25508e-08  2.43189e+07  3.37198e-01  0.00000e+00
0316  6.88437e+18  1.52842e-22  5.24488e-08  2.43140e+07  3.38534e-01  0.00000e+00
0317  6.90279e+18  1.52377e-22  5.23467e-08  2.43092e+07  3.39873e-01  0.00000e+00
0318  6.92120e+18  1.51919e-22  5.22445e-08  2.43046e+07  3.41216e-01  0.00000e+00
0319  6.93962e+18  1.51466e-22  5.21423e-08  2.43000e+07  3.42568e-01  0.00000e+00
0320  6.95803e+18  1.51016e-22  5.20402e-08  2.42955e+07  3.43931e-01  0.00000e+00
0321  6.97645e+18  1.50570e-22  5.19381e-08  2.42911e+07  3.45305e-01  0.00000e+00
0322  6.99487e+18  1.50127e-22  5.18360e-08  2.42868e+07  3.46692e-01  0.00000e+00
0323  7.01328e+18  1.49687e-22  5.17338e-08  2.42826e+07  3.48092e-01  0.00000e+00
0324  7.03170e+18  1.49250e-22  5.16317e-08  2.42784e+07  3.49504e-01  0.00000e+00
0325  7.05011e+18  1.48816e-22  5.15296e-08  2.42744e+07  3.50929e-01  0.00000e+00
0326  7.06853e+18  1.48386e-22  5.14273e-08  2.42704e+07  3.52366e-01  0.00000e+00
0327  7.08694e+18  1.47959e-22  5.13250e-08  2.42666e+07  3.53816e-01  0.00000e+00
0328  7.10536e+18  1.47535e-22  5.12227e-08  2.42629e+07  3.55277e-01  0.00000e+00
0329  7.12378e+18  1.47115e-22  5.11203e-08  2.42594e+07  3.56751e-01  0.00000e+00
0330  7.14219e+18  1.46697e-22  5.10178e-08  2.42559e+07  3.58238e-01  0.00000e+00
0331  7.16061e+18  1.46283e-22  5.09152e-08  2.42526e+07  3.59738e-01  0.00000e+00
0332  7.17902e+18  1.45872e-22  5.08126e-08  2.42494e+07  3.61252e-01  0.00000e+00
0333  7.19744e+18  1.45463e-22  5.07100e-08  2.42463e+07  3.62781e-01  0.00000e+00
0334  7.21585e+18  1.45057e-22  5.06075e-08  2.42434e+07  3.64326e-01  0.00000e+00
0335  7.23427e+18  1.44651e-22  5.05050e-08  2.42406e+07  3.65887e-01  0.00000e+00
0336  7.25268e+18  1.44246e-22  5.04024e-08  2.42380e+07  3.67466e-01  0.00000e+00
0337  7.27110e+18  1.43839e-22  5.02998e-08  2.42355e+07  3.69062e-01  0.00000e+00
0338  7.28952e+18  1.43431e-22  5.01971e-08  2.42331e+07  3.70678e-01  0.00000e+00
0339  7.30793e+18  1.43023e-22  5.00944e-08  2.42309e+07  3.72312e-01  0.00000e+00
0340  7.32635e+18  1.42616e-22  4.99917e-08  2.42288e+07  3.73965e-01  0.00000e+00
0341  7.34476e+18  1.42209e-22  4.98890e-08  2.42268e+07  3.75639e-01  0.00000e+00
0342  7.36318e+18  1.41802e-22  4.97864e-08  2.42249e+07  3.77331e-01  0.00000e+00
0343  7.38159e+18  1.41397e-22  4.96838e-08  2.42231e+07  3.79042e-01  0.00000e+00
0344  7.40001e+18  1.40994e-22  4.95813e-08  2.42215e+07  3.80771e-01  0.00000e+00
0345  7.41842e+18  1.40592e-22  4.94789e-08  2.42199e+07  3.82516e-01  0.00000e+00
0346  7.43684e+18  1.40192e-22  4.93766e-08  2.42185e+07  3.84276e-01  0.00000e+00
0347  7.45526e+18  1.39796e-22  4.92743e-08  2.42172e+07  3.86048e-01  0.00000e+00
0348  7.47367e+18  1.39403e-22  4.91722e-08  2.42160e+07  3.87831e-01  0.00000e+00
0349  7.49209e+18  1.39015e-22  4.90700e-08  2.42149e+07  3.89622e-01  0.00000e+00
0350  7.51050e+18  1.38631e-22  4.89679e-08  2.42139e+07  3.91418e-01  0.00000e+00
0351  7.52892e+18  1.38254e-22  4.88657e-08  2.42131e+07  3.93215e-01  0.00000e+00
0352  7.54733e+18  1.37883e-22  4.87635e-08  2.42124e+07  3.95012e-01  0.00000e+00
0353  7.56575e+18  1.37519e-22  4.86611e-08  2.42118e+07  3.96804e-01  0.00000e+00
0354  7.58416e+18  1.37163e-22  4.85588e-08  2.42114e+07  3.98589e-01  0.00000e+00
0355  7.60258e+18  1.36815e-22  4.84565e-08  2.42111e+07  4.00365e-01  0.00000e+00
0356  7.62100e+18  1.36476e-22  4.83543e-08  2.42110e+07  4.02131e-01  0.00000e+00
0357  7.63941e+18  1.36147e-22  4.82521e-08  2.42109e+07  4.03884e-01  0.00000e+00
0358  7.65783e+18  1.35826e-22  4.81502e-08  2.42108e+07  4.05625e-01  0.00000e+00
0359  7.67624e+18  1.35514e-22  4.80485e-08  2.42108e+07  4.07353e-01  0.00000e+00
0360  7.69466e+18  1.35211e-22  4.79470e-08  2.42109e+07  4.09070e-01  0.00000e+00
0361  7.71307e+18  1.34916e-22  4.78458e-08  2.42110e+07  4.10779e-01  0.00000e+00
0362  7.73149e+18  1.34627e-22  4.77448e-08  2.42111e+07  4.12481e-01  0.00000e+00
0363  7.74990e+18  1.34345e-22  4.76441e-08  2.42112e+07  4.14180e-01  0.00000e+00
0364  7.76832e+18  1.34066e-22  4.75437e-08  2.42114e+07  4.15882e-01  0.00000e+00
0365  7.78674e+18  1.33791e-22  4.74435e-08  2.42116e+07  4.17589e-01  0.00000e+00
0366  7.80515e+18  1.33517e-22  4.73435e-08  2.42118e+07  4.19309e-01  0.00000e+00
0367  7.82357e+18  1.33244e-22  4.72439e-08  2.42120e+07  4.21045e-01  0.00000e+00
0368  7.84198e+18  1.32970e-22  4.71444e-08  2.42123e+07  4.22803e-01  0.00000e+00
0369  7.86040e+18  1.32693e-22  4.70453e-08  2.42125e+07  4.24587e-01  0.00000e+00
0370  7.87881e+18  1.32414e-22  4.69463e-08  2.42128e+07  4.26403e-01  0.00000e+00
0371  7.89723e+18  1.32131e-22  4.68476e-08  2.42131e+07  4.28254e-01  0.00000e+00
0372  7.91564e+18  1.31844e-22  4.67492e-08  2.42134e+07  4.30144e-01  0.00000e+00
0373  7.93406e+18  1.31554e-22  4.66511e-08  2.42137e+07  4.32078e-01  0.00000e+00
0374  7.95248e+18  1.31263e-22  4.65534e-08  2.42139e+07  4.34057e-01  0.00000e+00
0375  7.97089e+18  1.30968e-22  4.64559e-08  2.42142e+07  4.36085e-01  0.00000e+00
0376  7.98931e+18  1.30658e-22  4.63589e-08  2.42144e+07  4.38162e-01  0.00000e+00
0377  8.00772e+18  1.30308e-22  4.62623e-08  2.42145e+07  4.40286e-01  0.00000e+00
0378  8.02614e+18  1.29880e-22  4.61663e-08  2.42146e+07  4.42463e-01  0.00000e+00
0379  8.04455e+18  1.29392e-22  4.60702e-08  2.42148e+07  4.44732e-01  0.00000e+00
0380  8.06297e+18  1.29060e-22  4.59734e-08  2.42153e+07  4.47210e-01  0.00000e+00
0381  8.08139e+18  1.29017e-22  4.58755e-08  2.42163e+07  4.50100e-01  0.00000e+00
0382  8.09980e+18  1.29071e-22  4.57759e-08  2.42178e+07  4.53527e-01  0.00000e+00
0383  8.11822e+18  1.29355e-22  4.56749e-08  2.42198e+07  4.56771e-01  0.00000e+00
0384  8.13663e+18  1.30240e-22  4.55720e-08  2.42224e+07  4.58074e-01  0.00000e+00
0385  8.15505e+18  1.32469e-22  4.54666e-08  2.42256e+07  4.58053e-01  0.00000e+00
0386  8.17346e+18  1.37491e-22  4.53572e-08  2.42295e+07  4.57488e-01  0.00000e+00
0387  8.19188e+18  1.48012e-22  4.52419e-08  2.42341e+07  4.55537e-01  0.00000e+00
0388  8.21029e+18  1.68772e-22  4.51156e-08  2.42390e+07  4.51042e-01  0.00000e+00
0389  8.22871e+18  2.07365e-22  4.49637e-08  2.42418e+07  4.42599e-01  0.00000e+00
0390  8.24713e+18  2.74728e-22  4.47813e-08  2.42455e+07  4.28637e-01  0.00000e+00
0391  8.26554e+18  3.85034e-22  4.45653e-08  2.42650e+07  4.07529e-01  0.00000e+00
0392  8.28396e+18  5.54731e-22  4.42827e-08  2.43330e+07  3.78064e-01  0.00000e+00
0393  8.30237e+18  7.89972e-22  4.37567e-08  2.44563e+07  3.41002e-01  0.00000e+00
0394  8.32079e+18  1.02713e-21  4.28124e-08  2.45663e+07  3.00835e-01  0.00000e+00
0395  8.33920e+18  1.12570e-21  4.16780e-08  2.46386e+07  2.62792e-01  0.00000e+00
0396  8.35762e+18  1.12584e-21  4.04565e-08  2.47189e+07  2.28431e-01  0.00000e+00
0397  8.37603e+18  1.09815e-21  3.90471e-08  2.48561e+07  1.98512e-01  0.00000e+00
0398  8.39445e+18  1.02246e-21  3.73858e-08  2.50916e+07  1.73648e-01  0.00000e+00
0399  8.41287e+18  9.04475e-22  3.55178e-08  2.54352e+07  1.53831e-01  0.00000e+00
0400  8.43128e+18  7.71407e-22  3.36333e-08  2.58490e+07  1.38442e-01  0.00000e+00
0401  8.44970e+18  6.49592e-22  3.19626e-08  2.62715e+07  1.26595e-01  0.00000e+00
0402  8.46811e+18  5.51318e-22  3.05855e-08  2.66567e+07  1.17444e-01  0.00000e+00
0403  8.48653e+18  4.77017e-22  2.94733e-08  2.69871e+07  1.10380e-01  0.00000e+00
0404  8.50494e+18  4.22052e-22  2.85528e-08  2.72670e+07  1.05141e-01  0.00000e+00
0405  8.52336e+18  3.81182e-22  2.77622e-08  2.75078e+07  1.01828e-01  0.00000e+00
0406  8.54177e+18  3.50184e-22  2.70584e-08  2.77202e+07  1.00459e-01  0.00000e+00
0407  8.56019e+18  3.26034e-22  2.64178e-08  2.79116e+07  1.00234e-01  0.00000e+00
0408  8.57861e+18  3.06663e-22  2.58264e-08  2.80871e+07  1.00234e-01  0.00000e+00
0409  8.59702e+18  2.90663e-22  2.52751e-08  2.82499e+07  1.00257e-01  0.00000e+00
0410  8.61544e+18  2.77077e-22  2.47584e-08  2.84028e+07  1.00319e-01  0.00000e+00
0411  8.63385e+18  2.65261e-22  2.42710e-08  2.85484e+07  1.00426e-01  0.00000e+00
0412  8.65227e+18  2.54802e-22  2.38085e-08  2.86884e+07  1.00580e-01  0.00000e+00
0413  8.67068e+18  2.45426e-22  2.33686e-08  2.88237e+07  1.00774e-01  0.00000e+00
0414  8.68910e+18  2.36942e-22  2.29492e-08  2.89547e+07  1.01002e-01  0.00000e+00
0415  8.70751e+18  2.29204e-22  2.25486e-08  2.90818e+07  1.01258e-01  0.00000e+00
0416  8.72593e+18  2.22096e-22  2.21650e-08  2.92055e+07  1.01536e-01  0.00000e+00
0417  8.74435e+18  2.15530e-22  2.17965e-08  2.93263e+07  1.01830e-01  0.00000e+00
0418  8.76276e+18  2.09434e-22  2.14418e-08  2.94442e+07  1.02136e-01  0.00000e+00
0419  8.78118e+18  2.03752e-22  2.10999e-08  2.95595e+07  1.02453e-01  0.00000e+00
0420  8.79959e+18  1.98439e-22  2.07699e-08  2.96722e+07  1.02776e-01  0.00000e+00
0421  8.81801e+18  1.93452e-22  2.04509e-08  2.97826e+07  1.03105e-01  0.00000e+00
0422  8.83642e+18  1.88750e-22  2.01422e-08  2.98906e+07  1.03440e-01  0.00000e+00
0423  8.85484e+18  1.84290e-22  1.98434e-08  2.99969e+07  1.03778e-01  0.00000e+00
0424  8.87326e+18  1.80044e-22  1.95529e-08  3.01020e+07  1.04120e-01  0.00000e+00
0425  8.89167e+18  1.75995e-22  1.92703e-08  3.02058e+07  1.04465e-01  0.00000e+00
0426  8.91009e+18  1.72130e-22  1.89958e-08  3.03080e+07  1.04814e-01  0.00000e+00
0427  8.92850e+18  1.68433e-22  1.87291e-08  3.04086e+07  1.05166e-01  0.00000e+00
0428  8.94692e+18  1.64891e-22  1.84697e-08  3.05077e+07  1.05523e-01  0.00000e+00
0429  8.96533e+18  1.61490e-22  1.82172e-08  3.06054e+07  1.05883e-01  0.00000e+00
0430  8.98375e+18  1.58219e-22  1.79712e-08  3.07019e+07  1.06246e-01  0.00000e+00
0431  9.00216e+18  1.55070e-22  1.77314e-08  3.07970e+07  1.06613e-01  0.00000e+00
0432  9.02058e+18  1.52037e-22  1.74975e-08  3.08909e+07  1.06983e-01  0.00000e+00
0433  9.03900e+18  1.49114e-22  1.72695e-08  3.09836e+07  1.07355e-01  0.00000e+00
0434  9.05741e+18  1.46296e-22  1.70469e-08  3.10750e+07  1.07730e-01  0.00000e+00
0435  9.07583e+18  1.43579e-22  1.68297e-08  3.11652e+07  1.08106e-01  0.00000e+00
0436  9.09424e+18  1.40960e-22  1.66176e-08  3.12542e+07  1.08483e-01  0.00000e+00
0437  9.11266e+18  1.38433e-22  1.64105e-08  3.13421e+07  1.08860e-01  0.00000e+00
0438  9.13107e+18  1.35996e-22  1.62081e-08  3.14288e+07  1.09237e-01  0.00000e+00
0439  9.14949e+18  1.33644e-22  1.60103e-08  3.15144e+07  1.09613e-01  0.00000e+00
0440  9.16790e+18  1.31373e-22  1.58169e-08  3.15989e+07  1.09987e-01  0.00000e+00
0441  9.18632e+18  1.29177e-22  1.56278e-08  3.16824e+07  1.10360e-01  0.00000e+00
0442  9.20474e+18  1.27049e-22  1.54425e-08  3.17651e+07  1.10731e-01  0.00000e+00
0443  9.22315e+18  1.24987e-22  1.52610e-08  3.18471e+07  1.11099e-01  0.00000e+00
0444  9.24157e+18  1.22987e-22  1.50830e-08  3.19284e+07  1.11464e-01  0.00000e+00
0445  9.25998e+18  1.21046e-22  1.49085e-08  3.20089e+07  1.11827e-01  0.00000e+00
0446  9.27840e+18  1.19162e-22  1.47375e-08  3.20887e+07  1.12186e-01  0.00000e+00
0447  9.29681e+18  1.17332e-22  1.45697e-08  3.21678e+07  1.12543e-01  0.00000e+00
0448  9.31523e+18  1.15555e-22  1.44052e-08  3.22461e+07  1.12896e-01  0.00000e+00
0449  9.33364e+18  1.13827e-22  1.42438e-08  3.23237e+07  1.13245e-01  0.00000e+00
0450  9.35206e+18  1.12147e-22  1.40854e-08  3.24006e+07  1.13592e-01  0.00000e+00
0451  9.37048e+18  1.10513e-22  1.39300e-08  3.24767e+07  1.13934e-01  0.00000e+00
0452  9.38889e+18  1.08924e-22  1.37775e-08  3.25522e+07  1.14274e-01  0.00000e+00
0453  9.40731e+18  1.07377e-22  1.36278e-08  3.26269e+07  1.14609e-01  0.00000e+00
0454  9.42572e+18  1.05872e-22  1.34808e-08  3.27009e+07  1.14941e-01  0.00000e+00
0455  9.44414e+18  1.04405e-22  1.33365e-08  3.27743e+07  1.15269e-01  0.00000e+00
0456  9.46255e+18  1.02977e-22  1.31948e-08  3.28469e+07  1.15593e-01  0.00000e+00
0457  9.48097e+18  1.01586e-22  1.30556e-08  3.29188e+07  1.15914e-01  0.00000e+00
0458  9.49939e+18  1.00229e-22  1.29189e-08  3.29902e+07  1.16231e-01  0.00000e+00
0459  9.51780e+18  9.89050e-23  1.27845e-08  3.30609e+07  1.16544e-01  0.00000e+00
0460  9.53622e+18  9.76130e-23  1.26524e-08  3.31310e+07  1.16854e-01  0.00000e+00
0461  9.55463e+18  9.63517e-23  1.25225e-08  3.32005e+07  1.17161e-01  0.00000e+00
0462  9.57305e+18  9.51201e-23  1.23949e-08  3.32694e+07  1.17465e-01  0.00000e+00
0463  9.59146e+18  9.39170e-23  1.22694e-08  3.33377e+07  1.17766e-01  0.00000e+00
0464  9.60988e+18  9.27415e-23  1.21460e-08  3.34054e+07  1.18063e-01  0.00000e+00
0465  9.62829e+18  9.15926e-23  1.20247e-08  3.34725e+07  1.18359e-01  0.00000e+00
0466  9.64671e+18  9.04694e-23  1.19054e-08  3.35391e+07  1.18651e-01  0.00000e+00
0467  9.66513e+18  8.93711e-23  1.17880e-08  3.36050e+07  1.18942e-01  0.00000e+00
0468  9.68354e+18  8.82968e-23  1.16726e-08  3.36704e+07  1.19230e-01  0.00000e+00
0469  9.70196e+18  8.72456e-23  1.15590e-08  3.37352e+07  1.19517e-01  0.00000e+00
0470  9.72037e+18  8.62167e-23  1.14473e-08  3.37994e+07  1.19801e-01  0.00000e+00
0471  9.73879e+18  8.52090e-23  1.13374e-08  3.38630e+07  1.20084e-01  0.00000e+00
0472  9.75720e+18  8.42217e-23  1.12293e-08  3.39261e+07  1.20366e-01  0.00000e+00
0473  9.77562e+18  8.32537e-23  1.11229e-08  3.39886e+07  1.20647e-01  0.00000e+00
0474  9.79403e+18  8.23042e-23  1.10183e-08  3.40505e+07  1.20926e-01  0.00000e+00
0475  9.81245e+18  8.13730e-23  1.09153e-08  3.41119e+07  1.21205e-01  0.00000e+00
0476  9.83087e+18  8.04596e-23  1.08139e-08  3.41727e+07  1.21483e-01  0.00000e+00
0477  9.84928e+18  7.95637e-23  1.07141e-08  3.42330e+07  1.21760e-01  0.00000e+00
0478  9.86770e+18  7.86852e-23  1.06160e-08  3.42928e+07  1.22037e-01  0.00000e+00
0479  9.88611e+18  7.78237e-23  1.05193e-08  3.43520e+07  1.22314e-01  0.00000e+00
0480  9.90453e+18  7.69787e-23  1.04242e-08  3.44106e+07  1.22590e-01  0.00000e+00
0481  9.92294e+18  7.61491e-23  1.03306e-08  3.44688e+07  1.22866e-01  0.00000e+00
0482  9.94136e+18  7.53340e-23  1.02383e-08  3.45265e+07  1.23142e-01  0.00000e+00
0483  9.95977e+18  7.45330e-23  1.01473e-08  3.45839e+07  1.23417e-01  0.00000e+00
0484  9.97819e+18  7.37459e-23  1.00577e-08  3.46409e+07  1.23693e-01  0.00000e+00
0485  9.99661e+18  7.29725e-23  9.96941e-09  3.46974e+07  1.23969e-01  0.00000e+00
0486  1.00150e+19  7.22125e-23  9.88240e-09  3.47535e+07  1.24245e-01  0.00000e+00
0487  1.00334e+19  7.14656e-23  9.79667e-09  3.48093e+07  1.24521e-01  0.00000e+00
0488  1.00519e+19  7.07317e-23  9.71220e-09  3.48645e+07  1.24796e-01  0.00000e+00
0489  1.00703e+19  7.00105e-23  9.62898e-09  3.49194e+07  1.25073e-01  0.00000e+00
0490  1.00887e+19  6.93018e-23  9.54699e-09  3.49738e+07  1.25349e-01  0.00000e+00
0491  1.01071e+19  6.86054e-23  9.46623e-09  3.50278e+07  1.25625e-01  0.00000e+00
0492  1.01255e+19  6.79210e-23  9.38667e-09  3.50814e+07  1.25902e-01  0.00000e+00
0493  1.01439e+19  6.72485e-23  9.30832e-09  3.51344e+07  1.26178e-01  0.00000e+00
0494  1.01623e+19  6.65876e-23  9.23115e-09  3.51871e+07  1.26455e-01  0.00000e+00
0495  1.01808e+19  6.59382e-23  9.15515e-09  3.52393e+07  1.26732e-01  0.00000e+00
0496  1.01992e+19  6.53000e-23  9.08032e-09  3.52910e+07  1.27009e-01  0.00000e+00
0497  1.02176e+19  6.46729e-23  9.00663e-09  3.53422e+07  1.27286e-01  0.00000e+00
0498  1.02360e+19  6.40566e-23  8.93409e-09  3.53929e+07  1.27563e-01  0.00000e+00
0499  1.02544e+19  6.34509e-23  8.86266e-09  3.54431e+07  1.27841e-01  0.00000e+00
0500  1.02728e+19  6.28557e-23  8.79235e-09  3.54928e+07  1.28119e-01  0.00000e+00
0501  1.02913e+19  6.22707e-23  8.72314e-09  3.55420e+07  1.28396e-01  0.00000e+00
0502  1.03097e+19  6.16959e-23  8.65501e-09  3.55907e+07  1.28674e-01  0.00000e+00
0503  1.03281e+19  6.11308e-23  8.58796e-09  3.56388e+07  1.28953e-01  0.00000e+00
0504  1.03465e+19  6.05756e-23  8.52197e-09  3.56863e+07  1.29231e-01  0.00000e+00
0505  1.03649e+19  6.00298e-23  8.45703e-09  3.57333e+07  1.29509e-01  0.00000e+00
0506  1.03833e+19  5.94933e-23  8.39313e-09  3.57797e+07  1.29788e-01  0.00000e+00
0507  1.04017e+19  5.89660e-23  8.33024e-09  3.58256e+07  1.30066e-01  0.00000e+00
0508  1.04202e+19  5.84477e-23  8.26835e-09  3.58709e+07  1.30345e-01  0.00000e+00
0509  1.04386e+19  5.79381e-23  8.20745e-09  3.59156e+07  1.30624e-01  0.00000e+00
0510  1.04570e+19  5.74370e-23  8.14750e-09  3.59597e+07  1.30903e-01  0.00000e+00
0511  1.04754e+19  5.69440e-23  8.08848e-09  3.60033e+07  1.31182e-01  0.00000e+00
0512  1.04938e+19  5.64590e-23  8.03036e-09  3.60464e+07  1.31461e-01  0.00000e+00
0513  1.05122e+19  5.59818e-23  7.97312e-09  3.60890e+07  1.31741e-01  0.00000e+00
0514  1.05307e+19  5.55122e-23  7.91673e-09  3.61311e+07  1.32020e-01  0.00000e+00
0515  1.05491e+19  5.50500e-23  7.86118e-09  3.61726e+07  1.32299e-01  0.00000e+00
0516  1.05675e+19  5.45951e-23  7.80645e-09  3.62136e+07  1.32578e-01  0.00000e+00
0517  1.05859e+19  5.41474e-23  7.75251e-09  3.62542e+07  1.32857e-01  0.00000e+00
0518  1.06043e+19  5.37065e-23  7.69936e-09  3.62942e+07  1.33136e-01  0.00000e+00
0519  1.06227e+19  5.32726e-23  7.64698e-09  3.63337e+07  1.33415e-01  0.00000e+00
0520  1.06412e+19  5.28454e-23  7.59536e-09  3.63726e+07  1.33693e-01  0.00000e+00
0521  1.06596e+19  5.24248e-23  7.54450e-09  3.64111e+07  1.33972e-01  0.00000e+00
0522  1.06780e+19  5.20108e-23  7.49439e-09  3.64490e+07  1.34250e-01  0.00000e+00
0523  1.06964e+19  5.16032e-23  7.44502e-09  3.64863e+07  1.34527e-01  0.00000e+00
0524  1.07148e+19  5.12020e-23  7.39639e-09  3.65231e+07  1.34804e-01  0.00000e+00
0525  1.07332e+19  5.08072e-23  7.34849e-09  3.65593e+07  1.35081e-01  0.00000e+00
0526  1.07516e+19  5.04185e-23  7.30133e-09  3.65949e+07  1.35357e-01  0.00000e+00
0527  1.07701e+19  5.00360e-23  7.25490e-09  3.66299e+07  1.35632e-01  0.00000e+00
0528  1.07885e+19  4.96596e-23  7.20920e-09  3.66643e+07  1.35907e-01  0.00000e+00
0529  1.08069e+19  4.92893e-23  7.16422e-09  3.66982e+07  1.36181e-01  0.00000e+00
0530  1.08253e+19  4.89248e-23  7.11996e-09  3.67314e+07  1.36455e-01  0.00000e+00
0531  1.08437e+19  4.85663e-23  7.07642e-09  3.67640e+07  1.36727e-01  0.00000e+00
0532  1.08621e+19  4.82135e-23  7.03360e-09  3.67960e+07  1.36999e-01  0.00000e+00
0533  1.08806e+19  4.78664e-23  6.99149e-09  3.68273e+07  1.37270e-01  0.00000e+00
0534  1.08990e+19  4.75250e-23  6.95008e-09  3.68581e+07  1.37540e-01  0.00000e+00
0535  1.09174e+19  4.71892e-23  6.90937e-09  3.68882e+07  1.37809e-01  0.00000e+00
0536  1.09358e+19  4.68588e-23  6.86936e-09  3.69177e+07  1.38077e-01  0.00000e+00
0537  1.09542e+19  4.65339e-23  6.83004e-09  3.69466e+07  1.38344e-01  0.00000e+00
0538  1.09726e+19  4.62142e-23  6.79140e-09  3.69748e+07  1.38610e-01  0.00000e+00
0539  1.09910e+19  4.58997e-23  6.75342e-09  3.70025e+07  1.38875e-01  0.00000e+00
0540  1.10095e+19  4.55903e-23  6.71611e-09  3.70295e+07  1.39139e-01  0.00000e+00
0541  1.10279e+19  4.52859e-23  6.67944e-09  3.70560e+07  1.39402e-01  0.00000e+00
0542  1.10463e+19  4.49864e-23  6.64340e-09  3.70818e+07  1.39664e-01  0.00000e+00
0543  1.10647e+19  4.46916e-23  6.60799e-09  3.71070e+07  1.39924e-01  0.00000e+00
0544  1.10831e+19  4.44015e-23  6.57319e-09  3.71316e+07  1.40184e-01  0.00000e+00
0545  1.11015e+19  4.41159e-23  6.53899e-09  3.71557e+07  1.40442e-01  0.00000e+00
0546  1.11200e+19  4.38349e-23  6.50538e-09  3.71791e+07  1.40698e-01  0.00000e+00
