# Athena++ data at time=1.577000e+13  cycle=1056750279  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35109e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74434e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.82728e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90632e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37411e+02  2.09296e+05  6.01505e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38997e+02  2.11663e+05  5.92294e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39352e+02  2.12250e+05  3.20754e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39699e+02  2.12812e+05  1.66444e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45671e+02  2.23205e+05  7.02568e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53999e+02  2.35913e+05  1.37940e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.50346e+02  2.30366e+05  8.34831e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42557e+02  2.17640e+05  2.55517e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.41786e+02  2.16445e+05 -3.12171e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.35911e+02  2.07823e+05 -2.73808e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.18244e+02  1.86452e+05 -3.83683e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08880e+02  1.77199e+05 -2.38134e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07938e+02  1.76356e+05  2.14577e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07634e+02  1.76081e+05  4.19211e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.07551e+02  1.76002e+05  4.96220e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.07514e+02  1.75979e+05  3.99673e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.06917e+02  1.75462e+05  5.85457e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07541e+02  1.75973e+05  6.30161e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.26844e+02  1.95924e+05 -2.52429e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.85813e+02  5.12316e+05  1.31261e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.65110e+02  9.27089e+05  4.73065e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.38986e+02  1.38629e+06  2.45796e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.09013e+03  1.83135e+06  2.52389e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19060e+03  2.02271e+06  2.47475e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17940e+03  2.02249e+06  2.37368e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14344e+03  1.98921e+06  2.25310e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.05792e+03  1.88238e+06  2.03985e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.58013e+02  1.55629e+06  1.47876e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.48040e+02  8.40738e+05  2.75524e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.40694e+02  2.19015e+05 -8.20265e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.48950e+01  1.66775e+05 -2.46464e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.53712e+01  1.66907e+05  4.57341e-20  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.67251e+01  1.67935e+05  6.83813e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.82698e+01  1.68625e+05 -2.61337e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.00225e+02  1.70293e+05  5.66593e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.02148e+02  1.72017e+05  1.02968e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.03949e+02  1.73108e+05  1.12343e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.05806e+02  1.74575e+05  1.84816e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.07622e+02  1.76071e+05  1.85074e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.09469e+02  1.77652e+05  1.46834e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.11403e+02  1.79403e+05 -2.88492e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.15142e+02  1.83052e+05 -5.59376e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.24098e+02  1.92807e+05 -1.15875e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.35226e+02  2.06718e+05 -7.40339e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.39633e+02  2.12700e+05  5.50446e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.40567e+02  2.14138e+05  1.40175e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.39773e+02  2.12846e+05  1.39069e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.37851e+02  2.09957e+05  1.14487e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.36029e+02  2.07299e+05  1.15059e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34622e+02  2.05282e+05  1.50119e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33929e+02  2.04284e+05  1.97950e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32964e+02  2.02982e+05  1.76024e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32730e+02  2.02674e+05  1.63189e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45304e+02  2.22472e+05  1.84820e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.22314e+02  3.55404e+05  6.72626e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.87812e+02  5.55686e+05  6.33522e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.33497e+02  7.28190e+05  3.57518e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.36942e+02  8.50120e+05  2.50369e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.15684e+02  9.41213e+05  2.02264e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.80879e+02  1.01454e+06  1.73470e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.37709e+02  1.07784e+06  1.55170e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.88577e+02  1.13423e+06  1.40517e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.35085e+02  1.18582e+06  1.28882e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.78784e+02  1.23494e+06  1.22356e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.01998e+03  1.28128e+06  1.14917e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05892e+03  1.32527e+06  1.08565e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.09626e+03  1.36755e+06  1.03598e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.13238e+03  1.40830e+06  9.92233e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.16727e+03  1.44753e+06  9.50360e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.20091e+03  1.48533e+06  9.10461e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.23323e+03  1.52172e+06  8.72574e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.26424e+03  1.55693e+06  8.40257e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.29415e+03  1.59120e+06  8.13185e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.32300e+03  1.62461e+06  7.87309e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.35076e+03  1.65718e+06  7.61746e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37742e+03  1.68891e+06  7.36715e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.40303e+03  1.71977e+06  7.12367e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42764e+03  1.74975e+06  6.88802e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45128e+03  1.77884e+06  6.66073e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47399e+03  1.80705e+06  6.44209e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49581e+03  1.83438e+06  6.23213e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51691e+03  1.86110e+06  6.06495e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53726e+03  1.88713e+06  5.88203e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55681e+03  1.91255e+06  5.70538e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57555e+03  1.93741e+06  5.53498e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59347e+03  1.96180e+06  5.37074e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61058e+03  1.98575e+06  5.21255e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.62690e+03  2.00931e+06  5.06027e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.64245e+03  2.03251e+06  4.91374e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.65729e+03  2.05536e+06  4.77278e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67144e+03  2.07785e+06  4.63719e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68496e+03  2.09997e+06  4.50678e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69789e+03  2.12173e+06  4.38134e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.71025e+03  2.14311e+06  4.26068e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72208e+03  2.16412e+06  4.14457e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73340e+03  2.18478e+06  4.03260e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74421e+03  2.20509e+06  3.92481e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75452e+03  2.22510e+06  3.82103e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.76434e+03  2.24485e+06  3.72105e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77365e+03  2.26438e+06  3.62472e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78246e+03  2.28373e+06  3.53184e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.79078e+03  2.30293e+06  3.44227e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79863e+03  2.32204e+06  3.35583e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80601e+03  2.34102e+06  3.26403e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81294e+03  2.35995e+06  3.18740e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81955e+03  2.37879e+06  3.11305e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82588e+03  2.39754e+06  3.04089e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83195e+03  2.41619e+06  2.97085e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83781e+03  2.43472e+06  2.90286e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84348e+03  2.45312e+06  2.83686e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84898e+03  2.47139e+06  2.77276e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85430e+03  2.48951e+06  2.71052e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85945e+03  2.50749e+06  2.65008e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86439e+03  2.52535e+06  2.59136e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86911e+03  2.54311e+06  2.53624e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87356e+03  2.56078e+06  2.48002e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87770e+03  2.57835e+06  2.42543e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88152e+03  2.59582e+06  2.37243e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88500e+03  2.61317e+06  2.32096e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88814e+03  2.63038e+06  2.27100e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89095e+03  2.64742e+06  2.22248e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89345e+03  2.66425e+06  2.17539e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89566e+03  2.68083e+06  2.12966e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89759e+03  2.69713e+06  2.08526e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89927e+03  2.71313e+06  2.04215e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90072e+03  2.72880e+06  2.00029e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90192e+03  2.74414e+06  1.95963e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90291e+03  2.75914e+06  1.92013e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90366e+03  2.77382e+06  1.88174e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90419e+03  2.78822e+06  1.84441e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90448e+03  2.80237e+06  1.80809e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90455e+03  2.81632e+06  1.77274e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90438e+03  2.83010e+06  1.73831e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90400e+03  2.84378e+06  1.70476e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90342e+03  2.85739e+06  1.67203e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90268e+03  2.87097e+06  1.64008e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90181e+03  2.88455e+06  1.60889e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90087e+03  2.89817e+06  1.57840e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89989e+03  2.91185e+06  1.54860e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89893e+03  2.92561e+06  1.51944e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89804e+03  2.93946e+06  1.49091e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89724e+03  2.95344e+06  1.46298e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89657e+03  2.96755e+06  1.43562e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.89606e+03  2.98183e+06  1.40879e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89572e+03  2.99632e+06  1.38242e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89557e+03  3.01104e+06  1.35657e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89561e+03  3.02606e+06  1.33122e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89584e+03  3.04142e+06  1.30635e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89626e+03  3.05717e+06  1.28194e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89688e+03  3.07335e+06  1.25796e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.89769e+03  3.09001e+06  1.23442e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.89868e+03  3.10716e+06  1.21129e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89985e+03  3.12481e+06  1.18858e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90119e+03  3.14295e+06  1.16628e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90269e+03  3.16155e+06  1.14439e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90435e+03  3.18057e+06  1.12290e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90616e+03  3.19996e+06  1.10183e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90800e+03  3.21952e+06  1.08121e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90965e+03  3.23880e+06  1.06101e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.91103e+03  3.25763e+06  1.04133e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.91307e+03  3.27757e+06  1.02186e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.91833e+03  3.30305e+06  1.00177e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92832e+03  3.33677e+06  9.80604e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93100e+03  3.35793e+06  9.62297e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91723e+03  3.35032e+06  9.49535e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.89475e+03  3.32707e+06  9.39493e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83985e+03  3.24604e+06  9.38280e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.69438e+03  3.00332e+06  9.79307e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.37275e+03  2.44329e+06  1.05658e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.93054e+02  1.59353e+06  8.04363e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  4.63015e+02  8.28566e+05  1.85166e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.20180e+02  3.81048e+05  3.75882e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.32957e+02  2.15740e+05 -1.53912e-17  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.22772e+02  1.94022e+05 -5.75043e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.26880e+02  1.95454e+05 -5.15409e-20  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.45805e+02  2.19340e+05  3.26313e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.93624e+02  2.81315e+05  9.31043e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.80421e+02  3.82265e+05  1.10782e-17  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.91612e+02  5.02197e+05  7.63542e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  4.96237e+02  6.15052e+05  5.05769e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.79907e+02  7.04760e+05  3.75399e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  6.44735e+02  7.72091e+05  3.03779e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  6.96554e+02  8.23942e+05  2.64680e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  7.39917e+02  8.65822e+05  2.38160e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  7.77688e+02  9.01280e+05  2.17660e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  8.11623e+02  9.32488e+05  2.01896e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  8.42766e+02  9.60666e+05  1.88693e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  8.71747e+02  9.86585e+05  1.77350e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.98972e+02  1.01072e+06  1.68082e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  9.24773e+02  1.03342e+06  1.59757e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  9.49490e+02  1.05514e+06  1.54384e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.73274e+02  1.07593e+06  1.48318e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  9.96133e+02  1.09586e+06  1.42665e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.01811e+03  1.11501e+06  1.37382e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.03931e+03  1.13350e+06  1.32495e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.05986e+03  1.15145e+06  1.28261e-18  0.00000e+00  0.00000e+00  1.33205e-06
