# Athena++ data at time=1.190000e+12  cycle=79742094  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.25026e+02  1.93177e+05  2.05710e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.24756e+02  1.92879e+05  2.06014e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.24482e+02  1.92577e+05  2.06561e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.24201e+02  1.92269e+05  2.07701e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.23910e+02  1.91951e+05  2.10053e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.23602e+02  1.91614e+05  2.14018e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.23270e+02  1.91253e+05  2.18505e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.22919e+02  1.90861e+05  2.19091e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.22575e+02  1.90476e+05  2.13385e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.22256e+02  1.90122e+05  2.07329e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.21963e+02  1.89799e+05  2.01224e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.21692e+02  1.89501e+05  1.95957e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.21436e+02  1.89222e+05  1.91939e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.21192e+02  1.88955e+05  1.89175e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.20953e+02  1.88695e+05  1.87477e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.20717e+02  1.88438e+05  1.86576e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.20480e+02  1.88181e+05  1.86189e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.20241e+02  1.87923e+05  1.86072e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.19999e+02  1.87664e+05  1.86039e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.19755e+02  1.87403e+05  1.85974e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.19508e+02  1.87141e+05  1.85821e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.19259e+02  1.86878e+05  1.85569e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.19009e+02  1.86615e+05  1.85235e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.18757e+02  1.86352e+05  1.84844e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.18505e+02  1.86089e+05  1.84425e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.18251e+02  1.85826e+05  1.83995e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.17996e+02  1.85564e+05  1.83569e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.17740e+02  1.85303e+05  1.83150e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.17483e+02  1.85041e+05  1.82740e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.17225e+02  1.84780e+05  1.82335e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.16967e+02  1.84519e+05  1.81934e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.16707e+02  1.84259e+05  1.81534e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.16446e+02  1.83999e+05  1.81133e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.16184e+02  1.83739e+05  1.80730e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.15921e+02  1.83480e+05  1.80325e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.15657e+02  1.83221e+05  1.79920e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.15392e+02  1.82962e+05  1.79513e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.15126e+02  1.82704e+05  1.79106e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.14859e+02  1.82447e+05  1.78698e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.14592e+02  1.82190e+05  1.78291e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.14323e+02  1.81934e+05  1.77883e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.14054e+02  1.81678e+05  1.77476e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.13784e+02  1.81423e+05  1.77070e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.13513e+02  1.81168e+05  1.76664e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.13242e+02  1.80914e+05  1.76258e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.12969e+02  1.80661e+05  1.75853e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.12696e+02  1.80408e+05  1.75449e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.12422e+02  1.80156e+05  1.75046e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.12147e+02  1.79904e+05  1.74644e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.11872e+02  1.79654e+05  1.74243e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.11596e+02  1.79404e+05  1.73844e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.11319e+02  1.79154e+05  1.73446e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.11042e+02  1.78906e+05  1.73049e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.10764e+02  1.78658e+05  1.72651e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.10485e+02  1.78410e+05  1.72251e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.10205e+02  1.78164e+05  1.71849e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.09925e+02  1.77918e+05  1.71446e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.09645e+02  1.77673e+05  1.71046e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.09363e+02  1.77429e+05  1.70651e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.09081e+02  1.77185e+05  1.70263e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.08799e+02  1.76943e+05  1.69881e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.08516e+02  1.76701e+05  1.69502e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.08232e+02  1.76460e+05  1.69124e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.07948e+02  1.76220e+05  1.68746e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.07664e+02  1.75980e+05  1.68366e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.07379e+02  1.75742e+05  1.67983e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.07093e+02  1.75504e+05  1.67597e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.06807e+02  1.75267e+05  1.67208e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.06521e+02  1.75032e+05  1.66812e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.06235e+02  1.74797e+05  1.66409e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.05948e+02  1.74563e+05  1.65993e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.05661e+02  1.74331e+05  1.65561e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.05375e+02  1.74099e+05  1.65104e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.05088e+02  1.73869e+05  1.64611e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.04801e+02  1.73641e+05  1.64067e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.04516e+02  1.73414e+05  1.63457e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.04231e+02  1.73189e+05  1.62775e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.03948e+02  1.72966e+05  1.62033e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.03666e+02  1.72746e+05  1.61281e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.03385e+02  1.72528e+05  1.60513e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.03102e+02  1.72305e+05  1.63515e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.02791e+02  1.72044e+05  1.84385e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.02369e+02  1.71908e+05 -4.26714e-21  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.01812e+02  1.71495e+05  2.37132e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.01263e+02  1.71036e+05  1.97992e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.00833e+02  1.70674e+05  1.74430e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.00557e+02  1.70450e+05  1.52139e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.00361e+02  1.70287e+05  1.39514e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.00181e+02  1.70131e+05  1.37746e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  9.99912e+01  1.69961e+05  1.41048e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  9.97826e+01  1.69775e+05  1.44901e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  9.95581e+01  1.69578e+05  1.47291e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  9.93248e+01  1.69376e+05  1.47884e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  9.90900e+01  1.69175e+05  1.47130e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  9.88582e+01  1.68979e+05  1.45659e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  9.86318e+01  1.68788e+05  1.43966e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  9.84111e+01  1.68603e+05  1.42320e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  9.81952e+01  1.68424e+05  1.40837e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  9.79761e+01  1.68234e+05  1.47597e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  9.77066e+01  1.67985e+05  1.74390e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  9.72634e+01  1.67935e+05 -1.52934e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  9.66015e+01  1.67646e+05  2.81262e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  9.58558e+01  1.67086e+05  2.30687e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  9.53155e+01  1.66693e+05  1.82260e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  9.49035e+01  1.66378e+05  1.62108e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  9.46221e+01  1.66163e+05  1.48831e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  9.44053e+01  1.65996e+05  1.40709e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  9.41901e+01  1.65821e+05  1.42074e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  9.39529e+01  1.65625e+05  1.47555e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  9.36903e+01  1.65410e+05  1.52545e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  9.34089e+01  1.65182e+05  1.55355e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  9.31181e+01  1.64950e+05  1.56096e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.28254e+01  1.64717e+05  1.55559e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  9.25351e+01  1.64488e+05  1.54539e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  9.22482e+01  1.64262e+05  1.53573e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  9.19638e+01  1.64038e+05  1.52899e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  9.16806e+01  1.63816e+05  1.52536e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  9.13973e+01  1.63594e+05  1.52389e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  9.11133e+01  1.63371e+05  1.52341e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  9.08282e+01  1.63149e+05  1.52311e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  9.05422e+01  1.62926e+05  1.52259e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  9.02553e+01  1.62703e+05  1.52182e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  8.99677e+01  1.62480e+05  1.52096e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  8.96794e+01  1.62257e+05  1.52018e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  8.93904e+01  1.62034e+05  1.51964e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  8.91004e+01  1.61811e+05  1.51942e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  8.88095e+01  1.61588e+05  1.51956e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  8.85174e+01  1.61365e+05  1.52007e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  8.82240e+01  1.61140e+05  1.52095e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  8.79291e+01  1.60916e+05  1.52225e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  8.76326e+01  1.60691e+05  1.52398e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  8.73343e+01  1.60464e+05  1.52621e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  8.70340e+01  1.60237e+05  1.52901e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  8.67314e+01  1.60009e+05  1.53247e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  8.64262e+01  1.59779e+05  1.53667e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  8.61180e+01  1.59548e+05  1.54170e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  8.58067e+01  1.59314e+05  1.54745e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  8.54921e+01  1.59080e+05  1.55028e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  8.51764e+01  1.58846e+05  1.54277e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  8.48672e+01  1.58598e+05  1.53504e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  8.45768e+01  1.58356e+05  1.47794e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  8.43076e+01  1.58131e+05  1.44479e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  8.40505e+01  1.57914e+05  1.42856e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  8.37962e+01  1.57699e+05  1.42693e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  8.35397e+01  1.57482e+05  1.43249e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  8.32795e+01  1.57261e+05  1.43858e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  8.30162e+01  1.57039e+05  1.44203e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  8.27510e+01  1.56816e+05  1.44249e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  8.24852e+01  1.56592e+05  1.44093e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  8.22195e+01  1.56369e+05  1.43858e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  8.19540e+01  1.56147e+05  1.43632e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  8.16886e+01  1.55924e+05  1.43458e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  8.14231e+01  1.55702e+05  1.43341e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  8.11572e+01  1.55480e+05  1.43268e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  8.08907e+01  1.55258e+05  1.43222e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  8.06237e+01  1.55035e+05  1.43191e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  8.03561e+01  1.54813e+05  1.43170e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  8.00878e+01  1.54589e+05  1.43161e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  7.98189e+01  1.54366e+05  1.43166e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  7.95492e+01  1.54142e+05  1.43189e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  7.92786e+01  1.53918e+05  1.43233e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  7.90072e+01  1.53694e+05  1.43300e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  7.87348e+01  1.53468e+05  1.43391e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  7.84614e+01  1.53243e+05  1.43509e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  7.81867e+01  1.53016e+05  1.43653e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  7.79108e+01  1.52789e+05  1.43826e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  7.76336e+01  1.52561e+05  1.44030e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  7.73548e+01  1.52332e+05  1.44267e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  7.70744e+01  1.52102e+05  1.44541e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  7.67922e+01  1.51870e+05  1.44858e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  7.65080e+01  1.51637e+05  1.45225e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  7.62217e+01  1.51403e+05  1.45652e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  7.59329e+01  1.51167e+05  1.46153e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  7.56413e+01  1.50929e+05  1.46746e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  7.53464e+01  1.50688e+05  1.47454e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  7.50476e+01  1.50445e+05  1.48306e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  7.47441e+01  1.50198e+05  1.49298e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  7.44352e+01  1.49947e+05  1.50378e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  7.41222e+01  1.49692e+05  1.51719e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  7.38074e+01  1.49437e+05  1.52147e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  7.34874e+01  1.49178e+05  1.53105e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  7.31607e+01  1.48914e+05  1.54755e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  7.28261e+01  1.48643e+05  1.56754e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  7.24823e+01  1.48365e+05  1.59048e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  7.21277e+01  1.48078e+05  1.61669e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  7.17611e+01  1.47782e+05  1.64442e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  7.13834e+01  1.47479e+05  1.65968e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  7.10100e+01  1.47186e+05  1.59164e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.06915e+01  1.46785e+05  3.37147e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  7.04594e+01  1.46437e+05  1.10065e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  7.03328e+01  1.46282e+05  1.19532e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  7.01921e+01  1.46114e+05  1.24807e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  6.99967e+01  1.45880e+05  1.33884e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  6.97666e+01  1.45608e+05  1.39410e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  6.95231e+01  1.45324e+05  1.40387e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.92788e+01  1.45042e+05  1.39189e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.90396e+01  1.44765e+05  1.37662e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.88056e+01  1.44493e+05  1.36582e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.85744e+01  1.44224e+05  1.36128e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.83433e+01  1.43955e+05  1.36149e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.81110e+01  1.43684e+05  1.36340e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  6.78777e+01  1.43412e+05  1.35793e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  6.76459e+01  1.43138e+05  1.39253e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  6.74220e+01  1.42854e+05  1.32684e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  6.72111e+01  1.42584e+05  1.30043e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  6.70097e+01  1.42323e+05  1.28975e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  6.68103e+01  1.42065e+05  1.28889e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  6.66092e+01  1.41803e+05  1.29212e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  6.64059e+01  1.41539e+05  1.29450e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  6.62013e+01  1.41273e+05  1.29432e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  6.59965e+01  1.41006e+05  1.29216e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  6.57920e+01  1.40740e+05  1.28921e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  6.55880e+01  1.40475e+05  1.28630e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  6.53844e+01  1.40209e+05  1.28377e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  6.51811e+01  1.39944e+05  1.28160e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  6.49779e+01  1.39679e+05  1.27963e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  6.47747e+01  1.39413e+05  1.27772e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  6.45717e+01  1.39148e+05  1.27582e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  6.43688e+01  1.38882e+05  1.27392e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  6.41659e+01  1.38617e+05  1.27204e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  6.39632e+01  1.38351e+05  1.27019e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  6.37605e+01  1.38085e+05  1.26839e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  6.35578e+01  1.37819e+05  1.26663e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  6.33552e+01  1.37552e+05  1.26492e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  6.31526e+01  1.37286e+05  1.26326e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  6.29500e+01  1.37019e+05  1.26165e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  6.27474e+01  1.36752e+05  1.26010e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  6.25447e+01  1.36485e+05  1.25863e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  6.23420e+01  1.36218e+05  1.25722e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  6.21393e+01  1.35950e+05  1.25588e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  6.19364e+01  1.35682e+05  1.25462e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  6.17335e+01  1.35413e+05  1.25342e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  6.15305e+01  1.35144e+05  1.25228e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  6.13274e+01  1.34875e+05  1.25121e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  6.11241e+01  1.34605e+05  1.25021e-19  0.00000e+00  0.00000e+00  4.12474e-07
