# Athena++ data at time=7.280000e+12  cycle=487833990  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.80855e-22  6.47924e-08  2.41101e+07  3.59850e-01  0.00000e+00
0276  6.14775e+18  1.80175e-22  6.46341e-08  2.41095e+07  3.61418e-01  0.00000e+00
0277  6.16617e+18  1.79503e-22  6.44793e-08  2.41080e+07  3.63008e-01  0.00000e+00
0278  6.18458e+18  1.78839e-22  6.43276e-08  2.41055e+07  3.64623e-01  0.00000e+00
0279  6.20300e+18  1.78181e-22  6.41785e-08  2.41021e+07  3.66262e-01  0.00000e+00
0280  6.22141e+18  1.77529e-22  6.40325e-08  2.40975e+07  3.67929e-01  0.00000e+00
0281  6.23983e+18  1.76885e-22  6.38905e-08  2.40916e+07  3.69622e-01  0.00000e+00
0282  6.25824e+18  1.76250e-22  6.37534e-08  2.40842e+07  3.71345e-01  0.00000e+00
0283  6.27666e+18  1.75624e-22  6.36214e-08  2.40754e+07  3.73096e-01  0.00000e+00
0284  6.29507e+18  1.75006e-22  6.34937e-08  2.40655e+07  3.74878e-01  0.00000e+00
0285  6.31349e+18  1.74394e-22  6.33691e-08  2.40551e+07  3.76690e-01  0.00000e+00
0286  6.33191e+18  1.73786e-22  6.32467e-08  2.40444e+07  3.78533e-01  0.00000e+00
0287  6.35032e+18  1.73181e-22  6.31255e-08  2.40341e+07  3.80406e-01  0.00000e+00
0288  6.36874e+18  1.72578e-22  6.30048e-08  2.40243e+07  3.82310e-01  0.00000e+00
0289  6.38715e+18  1.71976e-22  6.28842e-08  2.40151e+07  3.84244e-01  0.00000e+00
0290  6.40557e+18  1.71375e-22  6.27633e-08  2.40067e+07  3.86207e-01  0.00000e+00
0291  6.42398e+18  1.70775e-22  6.26415e-08  2.39991e+07  3.88198e-01  0.00000e+00
0292  6.44240e+18  1.70176e-22  6.25184e-08  2.39921e+07  3.90216e-01  0.00000e+00
0293  6.46081e+18  1.69578e-22  6.23936e-08  2.39858e+07  3.92259e-01  0.00000e+00
0294  6.47923e+18  1.68980e-22  6.22665e-08  2.39800e+07  3.94325e-01  0.00000e+00
0295  6.49765e+18  1.68381e-22  6.21366e-08  2.39748e+07  3.96414e-01  0.00000e+00
0296  6.51606e+18  1.67783e-22  6.20034e-08  2.39700e+07  3.98524e-01  0.00000e+00
0297  6.53448e+18  1.67184e-22  6.18666e-08  2.39656e+07  4.00654e-01  0.00000e+00
0298  6.55289e+18  1.66584e-22  6.17256e-08  2.39618e+07  4.02802e-01  0.00000e+00
0299  6.57131e+18  1.65982e-22  6.15795e-08  2.39588e+07  4.04969e-01  0.00000e+00
0300  6.58972e+18  1.65377e-22  6.14279e-08  2.39569e+07  4.07153e-01  0.00000e+00
0301  6.60814e+18  1.64771e-22  6.12715e-08  2.39559e+07  4.09355e-01  0.00000e+00
0302  6.62655e+18  1.64162e-22  6.11105e-08  2.39565e+07  4.11575e-01  0.00000e+00
0303  6.64497e+18  1.63549e-22  6.09430e-08  2.39587e+07  4.13815e-01  0.00000e+00
0304  6.66339e+18  1.62933e-22  6.07709e-08  2.39626e+07  4.16077e-01  0.00000e+00
0305  6.68180e+18  1.62315e-22  6.05951e-08  2.39680e+07  4.18361e-01  0.00000e+00
0306  6.70022e+18  1.61694e-22  6.04156e-08  2.39751e+07  4.20671e-01  0.00000e+00
0307  6.71863e+18  1.61071e-22  6.02330e-08  2.39838e+07  4.23009e-01  0.00000e+00
0308  6.73705e+18  1.60445e-22  6.00473e-08  2.39940e+07  4.25379e-01  0.00000e+00
0309  6.75546e+18  1.59813e-22  5.98585e-08  2.40055e+07  4.27784e-01  0.00000e+00
0310  6.77388e+18  1.59177e-22  5.96666e-08  2.40183e+07  4.30229e-01  0.00000e+00
0311  6.79229e+18  1.58532e-22  5.94711e-08  2.40322e+07  4.32717e-01  0.00000e+00
0312  6.81071e+18  1.57879e-22  5.92718e-08  2.40472e+07  4.35252e-01  0.00000e+00
0313  6.82913e+18  1.57216e-22  5.90684e-08  2.40631e+07  4.37840e-01  0.00000e+00
0314  6.84754e+18  1.56540e-22  5.88606e-08  2.40800e+07  4.40486e-01  0.00000e+00
0315  6.86596e+18  1.55850e-22  5.86481e-08  2.40978e+07  4.43194e-01  0.00000e+00
0316  6.88437e+18  1.55147e-22  5.84311e-08  2.41164e+07  4.45971e-01  0.00000e+00
0317  6.90279e+18  1.54430e-22  5.82097e-08  2.41359e+07  4.48822e-01  0.00000e+00
0318  6.92120e+18  1.53700e-22  5.79843e-08  2.41563e+07  4.51753e-01  0.00000e+00
0319  6.93962e+18  1.52953e-22  5.77552e-08  2.41778e+07  4.54769e-01  0.00000e+00
0320  6.95803e+18  1.52175e-22  5.75230e-08  2.42003e+07  4.57872e-01  0.00000e+00
0321  6.97645e+18  1.51334e-22  5.72883e-08  2.42239e+07  4.61071e-01  0.00000e+00
0322  6.99487e+18  1.50377e-22  5.70518e-08  2.42487e+07  4.64389e-01  0.00000e+00
0323  7.01328e+18  1.49269e-22  5.68141e-08  2.42747e+07  4.67898e-01  0.00000e+00
0324  7.03170e+18  1.48149e-22  5.65757e-08  2.43019e+07  4.71753e-01  0.00000e+00
0325  7.05011e+18  1.47506e-22  5.63365e-08  2.43302e+07  4.76203e-01  0.00000e+00
0326  7.06853e+18  1.47438e-22  5.60955e-08  2.43598e+07  4.81378e-01  0.00000e+00
0327  7.08694e+18  1.47533e-22  5.58522e-08  2.43907e+07  4.86420e-01  0.00000e+00
0328  7.10536e+18  1.48018e-22  5.56058e-08  2.44226e+07  4.88962e-01  0.00000e+00
0329  7.12378e+18  1.49432e-22  5.53553e-08  2.44556e+07  4.89131e-01  0.00000e+00
0330  7.14219e+18  1.52687e-22  5.50982e-08  2.44900e+07  4.88741e-01  0.00000e+00
0331  7.16061e+18  1.59262e-22  5.48296e-08  2.45259e+07  4.87122e-01  0.00000e+00
0332  7.17902e+18  1.71393e-22  5.45416e-08  2.45637e+07  4.83181e-01  0.00000e+00
0333  7.19744e+18  1.92179e-22  5.42215e-08  2.46037e+07  4.75692e-01  0.00000e+00
0334  7.21585e+18  2.25354e-22  5.38485e-08  2.46453e+07  4.63453e-01  0.00000e+00
0335  7.23427e+18  2.74413e-22  5.33946e-08  2.46881e+07  4.45522e-01  0.00000e+00
0336  7.25268e+18  3.41020e-22  5.28379e-08  2.47371e+07  4.21507e-01  0.00000e+00
0337  7.27110e+18  4.22960e-22  5.21576e-08  2.48058e+07  3.91927e-01  0.00000e+00
0338  7.28952e+18  5.11078e-22  5.13337e-08  2.49122e+07  3.58587e-01  0.00000e+00
0339  7.30793e+18  5.84394e-22  5.03602e-08  2.50677e+07  3.24464e-01  0.00000e+00
0340  7.32635e+18  6.18601e-22  4.92647e-08  2.52663e+07  2.92331e-01  0.00000e+00
0341  7.34476e+18  6.22974e-22  4.81257e-08  2.54913e+07  2.63275e-01  0.00000e+00
0342  7.36318e+18  6.22347e-22  4.70056e-08  2.57315e+07  2.37342e-01  0.00000e+00
0343  7.38159e+18  6.19447e-22  4.59136e-08  2.59836e+07  2.14370e-01  0.00000e+00
0344  7.40001e+18  6.12909e-22  4.48468e-08  2.62462e+07  1.94126e-01  0.00000e+00
0345  7.41842e+18  6.02284e-22  4.38107e-08  2.65163e+07  1.76363e-01  0.00000e+00
0346  7.43684e+18  5.87840e-22  4.28164e-08  2.67898e+07  1.60841e-01  0.00000e+00
0347  7.45526e+18  5.70189e-22  4.18742e-08  2.70622e+07  1.47340e-01  0.00000e+00
0348  7.47367e+18  5.50009e-22  4.09907e-08  2.73291e+07  1.35704e-01  0.00000e+00
0349  7.49209e+18  5.27890e-22  4.01711e-08  2.75867e+07  1.25956e-01  0.00000e+00
0350  7.51050e+18  5.04330e-22  3.94133e-08  2.78323e+07  1.18488e-01  0.00000e+00
0351  7.52892e+18  4.79805e-22  3.87120e-08  2.80636e+07  1.14018e-01  0.00000e+00
0352  7.54733e+18  4.54803e-22  3.80635e-08  2.82783e+07  1.12504e-01  0.00000e+00
0353  7.56575e+18  4.29825e-22  3.74651e-08  2.84750e+07  1.12352e-01  0.00000e+00
0354  7.58416e+18  4.05384e-22  3.69117e-08  2.86528e+07  1.12371e-01  0.00000e+00
0355  7.60258e+18  3.81967e-22  3.63983e-08  2.88116e+07  1.12459e-01  0.00000e+00
0356  7.62100e+18  3.59998e-22  3.59209e-08  2.89522e+07  1.12668e-01  0.00000e+00
0357  7.63941e+18  3.39833e-22  3.54754e-08  2.90771e+07  1.13026e-01  0.00000e+00
0358  7.65783e+18  3.21753e-22  3.50551e-08  2.91883e+07  1.13535e-01  0.00000e+00
0359  7.67624e+18  3.05900e-22  3.46561e-08  2.92876e+07  1.14182e-01  0.00000e+00
0360  7.69466e+18  2.92230e-22  3.42760e-08  2.93765e+07  1.14938e-01  0.00000e+00
0361  7.71307e+18  2.80543e-22  3.39116e-08  2.94566e+07  1.15771e-01  0.00000e+00
0362  7.73149e+18  2.70555e-22  3.35599e-08  2.95293e+07  1.16651e-01  0.00000e+00
0363  7.74990e+18  2.61949e-22  3.32188e-08  2.95954e+07  1.17554e-01  0.00000e+00
0364  7.76832e+18  2.54425e-22  3.28865e-08  2.96558e+07  1.18463e-01  0.00000e+00
0365  7.78674e+18  2.47720e-22  3.25615e-08  2.97109e+07  1.19369e-01  0.00000e+00
0366  7.80515e+18  2.41612e-22  3.22427e-08  2.97610e+07  1.20267e-01  0.00000e+00
0367  7.82357e+18  2.35936e-22  3.19300e-08  2.98070e+07  1.21159e-01  0.00000e+00
0368  7.84198e+18  2.30591e-22  3.16214e-08  2.98495e+07  1.22044e-01  0.00000e+00
0369  7.86040e+18  2.25525e-22  3.13170e-08  2.98884e+07  1.22927e-01  0.00000e+00
0370  7.87881e+18  2.20705e-22  3.10169e-08  2.99238e+07  1.23807e-01  0.00000e+00
0371  7.89723e+18  2.16109e-22  3.07210e-08  2.99558e+07  1.24688e-01  0.00000e+00
0372  7.91564e+18  2.11719e-22  3.04294e-08  2.99846e+07  1.25570e-01  0.00000e+00
0373  7.93406e+18  2.07520e-22  3.01421e-08  3.00104e+07  1.26452e-01  0.00000e+00
0374  7.95248e+18  2.03500e-22  2.98591e-08  3.00334e+07  1.27336e-01  0.00000e+00
0375  7.97089e+18  1.99650e-22  2.95803e-08  3.00539e+07  1.28220e-01  0.00000e+00
0376  7.98931e+18  1.95961e-22  2.93059e-08  3.00719e+07  1.29104e-01  0.00000e+00
0377  8.00772e+18  1.92424e-22  2.90358e-08  3.00875e+07  1.29989e-01  0.00000e+00
0378  8.02614e+18  1.89032e-22  2.87702e-08  3.01009e+07  1.30873e-01  0.00000e+00
0379  8.04455e+18  1.85777e-22  2.85089e-08  3.01121e+07  1.31757e-01  0.00000e+00
0380  8.06297e+18  1.82650e-22  2.82521e-08  3.01211e+07  1.32640e-01  0.00000e+00
0381  8.08139e+18  1.79646e-22  2.79998e-08  3.01282e+07  1.33523e-01  0.00000e+00
0382  8.09980e+18  1.76756e-22  2.77521e-08  3.01333e+07  1.34404e-01  0.00000e+00
0383  8.11822e+18  1.73974e-22  2.75090e-08  3.01367e+07  1.35286e-01  0.00000e+00
0384  8.13663e+18  1.71297e-22  2.72712e-08  3.01389e+07  1.36167e-01  0.00000e+00
0385  8.15505e+18  1.68714e-22  2.70382e-08  3.01391e+07  1.37048e-01  0.00000e+00
0386  8.17346e+18  1.66221e-22  2.68106e-08  3.01387e+07  1.37929e-01  0.00000e+00
0387  8.19188e+18  1.63812e-22  2.65895e-08  3.01374e+07  1.38812e-01  0.00000e+00
0388  8.21029e+18  1.61478e-22  2.63748e-08  3.01356e+07  1.39697e-01  0.00000e+00
0389  8.22871e+18  1.59216e-22  2.61670e-08  3.01335e+07  1.40585e-01  0.00000e+00
0390  8.24713e+18  1.57025e-22  2.59660e-08  3.01314e+07  1.41477e-01  0.00000e+00
0391  8.26554e+18  1.54903e-22  2.57722e-08  3.01294e+07  1.42372e-01  0.00000e+00
0392  8.28396e+18  1.52848e-22  2.55852e-08  3.01276e+07  1.43272e-01  0.00000e+00
0393  8.30237e+18  1.50857e-22  2.54047e-08  3.01264e+07  1.44176e-01  0.00000e+00
0394  8.32079e+18  1.48929e-22  2.52303e-08  3.01258e+07  1.45085e-01  0.00000e+00
0395  8.33920e+18  1.47058e-22  2.50612e-08  3.01258e+07  1.45998e-01  0.00000e+00
0396  8.35762e+18  1.45241e-22  2.48965e-08  3.01263e+07  1.46915e-01  0.00000e+00
0397  8.37603e+18  1.43477e-22  2.47360e-08  3.01276e+07  1.47835e-01  0.00000e+00
0398  8.39445e+18  1.41764e-22  2.45798e-08  3.01292e+07  1.48759e-01  0.00000e+00
0399  8.41287e+18  1.40098e-22  2.44271e-08  3.01310e+07  1.49685e-01  0.00000e+00
0400  8.43128e+18  1.38481e-22  2.42784e-08  3.01329e+07  1.50613e-01  0.00000e+00
0401  8.44970e+18  1.36915e-22  2.41347e-08  3.01337e+07  1.51544e-01  0.00000e+00
0402  8.46811e+18  1.35395e-22  2.39953e-08  3.01334e+07  1.52476e-01  0.00000e+00
0403  8.48653e+18  1.33921e-22  2.38604e-08  3.01321e+07  1.53410e-01  0.00000e+00
0404  8.50494e+18  1.32494e-22  2.37305e-08  3.01296e+07  1.54345e-01  0.00000e+00
0405  8.52336e+18  1.31112e-22  2.36054e-08  3.01258e+07  1.55281e-01  0.00000e+00
0406  8.54177e+18  1.29771e-22  2.34844e-08  3.01208e+07  1.56219e-01  0.00000e+00
0407  8.56019e+18  1.28468e-22  2.33668e-08  3.01149e+07  1.57157e-01  0.00000e+00
0408  8.57861e+18  1.27201e-22  2.32522e-08  3.01085e+07  1.58096e-01  0.00000e+00
0409  8.59702e+18  1.25967e-22  2.31401e-08  3.01017e+07  1.59036e-01  0.00000e+00
0410  8.61544e+18  1.24763e-22  2.30303e-08  3.00948e+07  1.59976e-01  0.00000e+00
0411  8.63385e+18  1.23587e-22  2.29223e-08  3.00881e+07  1.60915e-01  0.00000e+00
0412  8.65227e+18  1.22434e-22  2.28157e-08  3.00817e+07  1.61855e-01  0.00000e+00
0413  8.67068e+18  1.21302e-22  2.27101e-08  3.00760e+07  1.62793e-01  0.00000e+00
0414  8.68910e+18  1.20192e-22  2.26055e-08  3.00711e+07  1.63732e-01  0.00000e+00
0415  8.70751e+18  1.19101e-22  2.25016e-08  3.00669e+07  1.64670e-01  0.00000e+00
0416  8.72593e+18  1.18029e-22  2.23984e-08  3.00637e+07  1.65607e-01  0.00000e+00
0417  8.74435e+18  1.16977e-22  2.22959e-08  3.00613e+07  1.66543e-01  0.00000e+00
0418  8.76276e+18  1.15941e-22  2.21933e-08  3.00596e+07  1.67479e-01  0.00000e+00
0419  8.78118e+18  1.14925e-22  2.20913e-08  3.00590e+07  1.68415e-01  0.00000e+00
0420  8.79959e+18  1.13926e-22  2.19899e-08  3.00592e+07  1.69350e-01  0.00000e+00
0421  8.81801e+18  1.12941e-22  2.18879e-08  3.00603e+07  1.70285e-01  0.00000e+00
0422  8.83642e+18  1.11970e-22  2.17852e-08  3.00625e+07  1.71221e-01  0.00000e+00
0423  8.85484e+18  1.11012e-22  2.16819e-08  3.00657e+07  1.72156e-01  0.00000e+00
0424  8.87326e+18  1.10068e-22  2.15781e-08  3.00701e+07  1.73093e-01  0.00000e+00
0425  8.89167e+18  1.09135e-22  2.14736e-08  3.00755e+07  1.74030e-01  0.00000e+00
0426  8.91009e+18  1.08215e-22  2.13686e-08  3.00820e+07  1.74968e-01  0.00000e+00
0427  8.92850e+18  1.07306e-22  2.12631e-08  3.00896e+07  1.75908e-01  0.00000e+00
0428  8.94692e+18  1.06409e-22  2.11572e-08  3.00981e+07  1.76849e-01  0.00000e+00
0429  8.96533e+18  1.05524e-22  2.10512e-08  3.01074e+07  1.77792e-01  0.00000e+00
0430  8.98375e+18  1.04651e-22  2.09451e-08  3.01175e+07  1.78737e-01  0.00000e+00
0431  9.00216e+18  1.03790e-22  2.08392e-08  3.01284e+07  1.79685e-01  0.00000e+00
0432  9.02058e+18  1.02941e-22  2.07334e-08  3.01399e+07  1.80635e-01  0.00000e+00
0433  9.03900e+18  1.02104e-22  2.06278e-08  3.01521e+07  1.81587e-01  0.00000e+00
0434  9.05741e+18  1.01279e-22  2.05226e-08  3.01647e+07  1.82542e-01  0.00000e+00
0435  9.07583e+18  1.00465e-22  2.04178e-08  3.01779e+07  1.83499e-01  0.00000e+00
0436  9.09424e+18  9.96625e-23  2.03133e-08  3.01916e+07  1.84459e-01  0.00000e+00
0437  9.11266e+18  9.88712e-23  2.02092e-08  3.02058e+07  1.85422e-01  0.00000e+00
0438  9.13107e+18  9.80910e-23  2.01055e-08  3.02204e+07  1.86387e-01  0.00000e+00
0439  9.14949e+18  9.73215e-23  2.00022e-08  3.02355e+07  1.87354e-01  0.00000e+00
0440  9.16790e+18  9.65626e-23  1.98993e-08  3.02510e+07  1.88323e-01  0.00000e+00
0441  9.18632e+18  9.58140e-23  1.97969e-08  3.02669e+07  1.89294e-01  0.00000e+00
0442  9.20474e+18  9.50755e-23  1.96948e-08  3.02833e+07  1.90268e-01  0.00000e+00
0443  9.22315e+18  9.43469e-23  1.95931e-08  3.03001e+07  1.91242e-01  0.00000e+00
0444  9.24157e+18  9.36277e-23  1.94919e-08  3.03174e+07  1.92219e-01  0.00000e+00
0445  9.25998e+18  9.29177e-23  1.93910e-08  3.03350e+07  1.93197e-01  0.00000e+00
0446  9.27840e+18  9.22165e-23  1.92906e-08  3.03531e+07  1.94177e-01  0.00000e+00
0447  9.29681e+18  9.15239e-23  1.91906e-08  3.03715e+07  1.95158e-01  0.00000e+00
0448  9.31523e+18  9.08395e-23  1.90910e-08  3.03904e+07  1.96140e-01  0.00000e+00
0449  9.33364e+18  9.01631e-23  1.89919e-08  3.04095e+07  1.97123e-01  0.00000e+00
0450  9.35206e+18  8.94948e-23  1.88931e-08  3.04291e+07  1.98107e-01  0.00000e+00
0451  9.37048e+18  8.88343e-23  1.87948e-08  3.04490e+07  1.99093e-01  0.00000e+00
0452  9.38889e+18  8.81817e-23  1.86970e-08  3.04692e+07  2.00079e-01  0.00000e+00
0453  9.40731e+18  8.75371e-23  1.85996e-08  3.04898e+07  2.01065e-01  0.00000e+00
0454  9.42572e+18  8.69006e-23  1.85027e-08  3.05106e+07  2.02053e-01  0.00000e+00
0455  9.44414e+18  8.62720e-23  1.84063e-08  3.05317e+07  2.03040e-01  0.00000e+00
0456  9.46255e+18  8.56515e-23  1.83104e-08  3.05530e+07  2.04028e-01  0.00000e+00
0457  9.48097e+18  8.50389e-23  1.82150e-08  3.05746e+07  2.05015e-01  0.00000e+00
0458  9.49939e+18  8.44342e-23  1.81203e-08  3.05964e+07  2.06003e-01  0.00000e+00
0459  9.51780e+18  8.38377e-23  1.80261e-08  3.06184e+07  2.06990e-01  0.00000e+00
0460  9.53622e+18  8.32491e-23  1.79325e-08  3.06405e+07  2.07977e-01  0.00000e+00
0461  9.55463e+18  8.26679e-23  1.78396e-08  3.06628e+07  2.08964e-01  0.00000e+00
0462  9.57305e+18  8.20940e-23  1.77473e-08  3.06853e+07  2.09951e-01  0.00000e+00
0463  9.59146e+18  8.15272e-23  1.76557e-08  3.07079e+07  2.10936e-01  0.00000e+00
0464  9.60988e+18  8.09675e-23  1.75647e-08  3.07307e+07  2.11921e-01  0.00000e+00
0465  9.62829e+18  8.04149e-23  1.74744e-08  3.07536e+07  2.12905e-01  0.00000e+00
0466  9.64671e+18  7.98693e-23  1.73848e-08  3.07767e+07  2.13888e-01  0.00000e+00
0467  9.66513e+18  7.93307e-23  1.72958e-08  3.07998e+07  2.14870e-01  0.00000e+00
0468  9.68354e+18  7.87991e-23  1.72075e-08  3.08230e+07  2.15849e-01  0.00000e+00
0469  9.70196e+18  7.82745e-23  1.71199e-08  3.08463e+07  2.16827e-01  0.00000e+00
0470  9.72037e+18  7.77567e-23  1.70329e-08  3.08697e+07  2.17803e-01  0.00000e+00
0471  9.73879e+18  7.72458e-23  1.69467e-08  3.08932e+07  2.18776e-01  0.00000e+00
0472  9.75720e+18  7.67417e-23  1.68610e-08  3.09167e+07  2.19746e-01  0.00000e+00
0473  9.77562e+18  7.62445e-23  1.67760e-08  3.09403e+07  2.20712e-01  0.00000e+00
0474  9.79403e+18  7.57542e-23  1.66917e-08  3.09639e+07  2.21674e-01  0.00000e+00
0475  9.81245e+18  7.52708e-23  1.66080e-08  3.09876e+07  2.22632e-01  0.00000e+00
0476  9.83087e+18  7.47944e-23  1.65249e-08  3.10114e+07  2.23584e-01  0.00000e+00
0477  9.84928e+18  7.43248e-23  1.64425e-08  3.10352e+07  2.24531e-01  0.00000e+00
0478  9.86770e+18  7.38622e-23  1.63607e-08  3.10591e+07  2.25471e-01  0.00000e+00
0479  9.88611e+18  7.34063e-23  1.62795e-08  3.10830e+07  2.26405e-01  0.00000e+00
0480  9.90453e+18  7.29570e-23  1.61989e-08  3.11069e+07  2.27332e-01  0.00000e+00
0481  9.92294e+18  7.25141e-23  1.61189e-08  3.11309e+07  2.28251e-01  0.00000e+00
0482  9.94136e+18  7.20773e-23  1.60395e-08  3.11550e+07  2.29163e-01  0.00000e+00
0483  9.95977e+18  7.16462e-23  1.59606e-08  3.11790e+07  2.30067e-01  0.00000e+00
0484  9.97819e+18  7.12206e-23  1.58823e-08  3.12031e+07  2.30963e-01  0.00000e+00
0485  9.99661e+18  7.08003e-23  1.58046e-08  3.12273e+07  2.31852e-01  0.00000e+00
0486  1.00150e+19  7.03851e-23  1.57275e-08  3.12514e+07  2.32731e-01  0.00000e+00
0487  1.00334e+19  6.99752e-23  1.56509e-08  3.12756e+07  2.33603e-01  0.00000e+00
0488  1.00519e+19  6.95706e-23  1.55749e-08  3.12998e+07  2.34466e-01  0.00000e+00
0489  1.00703e+19  6.91716e-23  1.54994e-08  3.13240e+07  2.35319e-01  0.00000e+00
0490  1.00887e+19  6.87786e-23  1.54244e-08  3.13482e+07  2.36164e-01  0.00000e+00
0491  1.01071e+19  6.83918e-23  1.53500e-08  3.13724e+07  2.36999e-01  0.00000e+00
0492  1.01255e+19  6.80114e-23  1.52761e-08  3.13967e+07  2.37824e-01  0.00000e+00
0493  1.01439e+19  6.76376e-23  1.52027e-08  3.14209e+07  2.38640e-01  0.00000e+00
0494  1.01623e+19  6.72703e-23  1.51298e-08  3.14451e+07  2.39448e-01  0.00000e+00
0495  1.01808e+19  6.69093e-23  1.50575e-08  3.14693e+07  2.40247e-01  0.00000e+00
0496  1.01992e+19  6.65541e-23  1.49858e-08  3.14934e+07  2.41039e-01  0.00000e+00
0497  1.02176e+19  6.62044e-23  1.49145e-08  3.15175e+07  2.41825e-01  0.00000e+00
0498  1.02360e+19  6.58597e-23  1.48438e-08  3.15416e+07  2.42605e-01  0.00000e+00
0499  1.02544e+19  6.55195e-23  1.47736e-08  3.15657e+07  2.43382e-01  0.00000e+00
0500  1.02728e+19  6.51834e-23  1.47040e-08  3.15897e+07  2.44155e-01  0.00000e+00
0501  1.02913e+19  6.48510e-23  1.46348e-08  3.16136e+07  2.44928e-01  0.00000e+00
0502  1.03097e+19  6.45221e-23  1.45662e-08  3.16375e+07  2.45699e-01  0.00000e+00
0503  1.03281e+19  6.41964e-23  1.44981e-08  3.16613e+07  2.46471e-01  0.00000e+00
0504  1.03465e+19  6.38737e-23  1.44305e-08  3.16851e+07  2.47245e-01  0.00000e+00
0505  1.03649e+19  6.35538e-23  1.43634e-08  3.17088e+07  2.48021e-01  0.00000e+00
0506  1.03833e+19  6.32366e-23  1.42968e-08  3.17325e+07  2.48800e-01  0.00000e+00
0507  1.04017e+19  6.29219e-23  1.42306e-08  3.17561e+07  2.49584e-01  0.00000e+00
0508  1.04202e+19  6.26095e-23  1.41649e-08  3.17798e+07  2.50372e-01  0.00000e+00
0509  1.04386e+19  6.22992e-23  1.40996e-08  3.18033e+07  2.51167e-01  0.00000e+00
0510  1.04570e+19  6.19910e-23  1.40348e-08  3.18269e+07  2.51968e-01  0.00000e+00
0511  1.04754e+19  6.16845e-23  1.39704e-08  3.18504e+07  2.52776e-01  0.00000e+00
0512  1.04938e+19  6.13798e-23  1.39064e-08  3.18740e+07  2.53592e-01  0.00000e+00
0513  1.05122e+19  6.10767e-23  1.38428e-08  3.18975e+07  2.54416e-01  0.00000e+00
0514  1.05307e+19  6.07752e-23  1.37796e-08  3.19210e+07  2.55249e-01  0.00000e+00
0515  1.05491e+19  6.04752e-23  1.37168e-08  3.19446e+07  2.56091e-01  0.00000e+00
0516  1.05675e+19  6.01767e-23  1.36545e-08  3.19681e+07  2.56941e-01  0.00000e+00
0517  1.05859e+19  5.98797e-23  1.35925e-08  3.19917e+07  2.57801e-01  0.00000e+00
0518  1.06043e+19  5.95842e-23  1.35310e-08  3.20152e+07  2.58670e-01  0.00000e+00
0519  1.06227e+19  5.92903e-23  1.34699e-08  3.20388e+07  2.59548e-01  0.00000e+00
0520  1.06412e+19  5.89980e-23  1.34092e-08  3.20624e+07  2.60435e-01  0.00000e+00
0521  1.06596e+19  5.87075e-23  1.33489e-08  3.20859e+07  2.61329e-01  0.00000e+00
0522  1.06780e+19  5.84188e-23  1.32890e-08  3.21094e+07  2.62231e-01  0.00000e+00
0523  1.06964e+19  5.81321e-23  1.32295e-08  3.21330e+07  2.63140e-01  0.00000e+00
0524  1.07148e+19  5.78474e-23  1.31705e-08  3.21565e+07  2.64055e-01  0.00000e+00
0525  1.07332e+19  5.75650e-23  1.31118e-08  3.21800e+07  2.64974e-01  0.00000e+00
0526  1.07516e+19  5.72850e-23  1.30535e-08  3.22034e+07  2.65897e-01  0.00000e+00
0527  1.07701e+19  5.70076e-23  1.29957e-08  3.22268e+07  2.66823e-01  0.00000e+00
0528  1.07885e+19  5.67328e-23  1.29382e-08  3.22502e+07  2.67750e-01  0.00000e+00
0529  1.08069e+19  5.64609e-23  1.28811e-08  3.22735e+07  2.68678e-01  0.00000e+00
0530  1.08253e+19  5.61920e-23  1.28244e-08  3.22969e+07  2.69605e-01  0.00000e+00
0531  1.08437e+19  5.59262e-23  1.27680e-08  3.23201e+07  2.70530e-01  0.00000e+00
0532  1.08621e+19  5.56635e-23  1.27120e-08  3.23434e+07  2.71453e-01  0.00000e+00
0533  1.08806e+19  5.54040e-23  1.26564e-08  3.23666e+07  2.72373e-01  0.00000e+00
0534  1.08990e+19  5.51477e-23  1.26010e-08  3.23898e+07  2.73289e-01  0.00000e+00
0535  1.09174e+19  5.48945e-23  1.25461e-08  3.24130e+07  2.74202e-01  0.00000e+00
0536  1.09358e+19  5.46445e-23  1.24914e-08  3.24361e+07  2.75111e-01  0.00000e+00
0537  1.09542e+19  5.43974e-23  1.24371e-08  3.24593e+07  2.76017e-01  0.00000e+00
0538  1.09726e+19  5.41531e-23  1.23831e-08  3.24824e+07  2.76920e-01  0.00000e+00
0539  1.09910e+19  5.39115e-23  1.23294e-08  3.25055e+07  2.77822e-01  0.00000e+00
0540  1.10095e+19  5.36724e-23  1.22760e-08  3.25286e+07  2.78721e-01  0.00000e+00
0541  1.10279e+19  5.34356e-23  1.22229e-08  3.25517e+07  2.79621e-01  0.00000e+00
0542  1.10463e+19  5.32009e-23  1.21701e-08  3.25748e+07  2.80522e-01  0.00000e+00
0543  1.10647e+19  5.29681e-23  1.21176e-08  3.25979e+07  2.81424e-01  0.00000e+00
0544  1.10831e+19  5.27371e-23  1.20655e-08  3.26209e+07  2.82329e-01  0.00000e+00
0545  1.11015e+19  5.25077e-23  1.20136e-08  3.26440e+07  2.83238e-01  0.00000e+00
0546  1.11200e+19  5.22798e-23  1.19620e-08  3.26669e+07  2.84151e-01  0.00000e+00
