# Athena++ data at time=1.130000e+13  cycle=757214848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04250e-22  3.72817e-08  2.71708e+07  1.66774e-01  0.00000e+00
0276  6.14775e+18  2.01306e-22  3.69133e-08  2.72602e+07  1.67449e-01  0.00000e+00
0277  6.16617e+18  1.98451e-22  3.65541e-08  2.73477e+07  1.68120e-01  0.00000e+00
0278  6.18458e+18  1.95676e-22  3.62034e-08  2.74336e+07  1.68788e-01  0.00000e+00
0279  6.20300e+18  1.92976e-22  3.58605e-08  2.75181e+07  1.69454e-01  0.00000e+00
0280  6.22141e+18  1.90346e-22  3.55251e-08  2.76012e+07  1.70116e-01  0.00000e+00
0281  6.23983e+18  1.87784e-22  3.51973e-08  2.76829e+07  1.70776e-01  0.00000e+00
0282  6.25824e+18  1.85289e-22  3.48768e-08  2.77632e+07  1.71433e-01  0.00000e+00
0283  6.27666e+18  1.82859e-22  3.45634e-08  2.78421e+07  1.72087e-01  0.00000e+00
0284  6.29507e+18  1.80490e-22  3.42571e-08  2.79197e+07  1.72738e-01  0.00000e+00
0285  6.31349e+18  1.78183e-22  3.39575e-08  2.79958e+07  1.73386e-01  0.00000e+00
0286  6.33191e+18  1.75933e-22  3.36645e-08  2.80706e+07  1.74031e-01  0.00000e+00
0287  6.35032e+18  1.73741e-22  3.33781e-08  2.81440e+07  1.74673e-01  0.00000e+00
0288  6.36874e+18  1.71604e-22  3.30980e-08  2.82160e+07  1.75312e-01  0.00000e+00
0289  6.38715e+18  1.69521e-22  3.28242e-08  2.82866e+07  1.75947e-01  0.00000e+00
0290  6.40557e+18  1.67491e-22  3.25566e-08  2.83558e+07  1.76580e-01  0.00000e+00
0291  6.42398e+18  1.65512e-22  3.22952e-08  2.84236e+07  1.77209e-01  0.00000e+00
0292  6.44240e+18  1.63584e-22  3.20399e-08  2.84899e+07  1.77835e-01  0.00000e+00
0293  6.46081e+18  1.61705e-22  3.17906e-08  2.85547e+07  1.78457e-01  0.00000e+00
0294  6.47923e+18  1.59874e-22  3.15474e-08  2.86180e+07  1.79075e-01  0.00000e+00
0295  6.49765e+18  1.58090e-22  3.13102e-08  2.86798e+07  1.79689e-01  0.00000e+00
0296  6.51606e+18  1.56352e-22  3.10788e-08  2.87400e+07  1.80299e-01  0.00000e+00
0297  6.53448e+18  1.54660e-22  3.08533e-08  2.87986e+07  1.80904e-01  0.00000e+00
0298  6.55289e+18  1.53012e-22  3.06334e-08  2.88557e+07  1.81504e-01  0.00000e+00
0299  6.57131e+18  1.51406e-22  3.04190e-08  2.89112e+07  1.82099e-01  0.00000e+00
0300  6.58972e+18  1.49842e-22  3.02098e-08  2.89654e+07  1.82689e-01  0.00000e+00
0301  6.60814e+18  1.48317e-22  3.00054e-08  2.90181e+07  1.83273e-01  0.00000e+00
0302  6.62655e+18  1.46831e-22  2.98055e-08  2.90696e+07  1.83850e-01  0.00000e+00
0303  6.64497e+18  1.45381e-22  2.96098e-08  2.91200e+07  1.84421e-01  0.00000e+00
0304  6.66339e+18  1.43966e-22  2.94178e-08  2.91693e+07  1.84985e-01  0.00000e+00
0305  6.68180e+18  1.42584e-22  2.92293e-08  2.92177e+07  1.85542e-01  0.00000e+00
0306  6.70022e+18  1.41235e-22  2.90441e-08  2.92651e+07  1.86092e-01  0.00000e+00
0307  6.71863e+18  1.39917e-22  2.88623e-08  2.93117e+07  1.86633e-01  0.00000e+00
0308  6.73705e+18  1.38631e-22  2.86838e-08  2.93572e+07  1.87167e-01  0.00000e+00
0309  6.75546e+18  1.37376e-22  2.85087e-08  2.94018e+07  1.87693e-01  0.00000e+00
0310  6.77388e+18  1.36152e-22  2.83374e-08  2.94453e+07  1.88210e-01  0.00000e+00
0311  6.79229e+18  1.34958e-22  2.81699e-08  2.94875e+07  1.88719e-01  0.00000e+00
0312  6.81071e+18  1.33796e-22  2.80066e-08  2.95285e+07  1.89221e-01  0.00000e+00
0313  6.82913e+18  1.32664e-22  2.78477e-08  2.95679e+07  1.89714e-01  0.00000e+00
0314  6.84754e+18  1.31563e-22  2.76934e-08  2.96058e+07  1.90200e-01  0.00000e+00
0315  6.86596e+18  1.30493e-22  2.75438e-08  2.96421e+07  1.90678e-01  0.00000e+00
0316  6.88437e+18  1.29453e-22  2.73992e-08  2.96765e+07  1.91150e-01  0.00000e+00
0317  6.90279e+18  1.28443e-22  2.72597e-08  2.97091e+07  1.91616e-01  0.00000e+00
0318  6.92120e+18  1.27464e-22  2.71255e-08  2.97397e+07  1.92075e-01  0.00000e+00
0319  6.93962e+18  1.26514e-22  2.69968e-08  2.97682e+07  1.92530e-01  0.00000e+00
0320  6.95803e+18  1.25593e-22  2.68736e-08  2.97946e+07  1.92980e-01  0.00000e+00
0321  6.97645e+18  1.24700e-22  2.67557e-08  2.98189e+07  1.93426e-01  0.00000e+00
0322  6.99487e+18  1.23832e-22  2.66426e-08  2.98413e+07  1.93869e-01  0.00000e+00
0323  7.01328e+18  1.22987e-22  2.65336e-08  2.98621e+07  1.94310e-01  0.00000e+00
0324  7.03170e+18  1.22162e-22  2.64278e-08  2.98816e+07  1.94749e-01  0.00000e+00
0325  7.05011e+18  1.21354e-22  2.63245e-08  2.99002e+07  1.95187e-01  0.00000e+00
0326  7.06853e+18  1.20560e-22  2.62228e-08  2.99182e+07  1.95625e-01  0.00000e+00
0327  7.08694e+18  1.19778e-22  2.61220e-08  2.99359e+07  1.96063e-01  0.00000e+00
0328  7.10536e+18  1.19005e-22  2.60217e-08  2.99535e+07  1.96502e-01  0.00000e+00
0329  7.12378e+18  1.18241e-22  2.59214e-08  2.99712e+07  1.96942e-01  0.00000e+00
0330  7.14219e+18  1.17483e-22  2.58208e-08  2.99892e+07  1.97385e-01  0.00000e+00
0331  7.16061e+18  1.16732e-22  2.57197e-08  3.00075e+07  1.97830e-01  0.00000e+00
0332  7.17902e+18  1.15985e-22  2.56178e-08  3.00263e+07  1.98278e-01  0.00000e+00
0333  7.19744e+18  1.15243e-22  2.55148e-08  3.00457e+07  1.98729e-01  0.00000e+00
0334  7.21585e+18  1.14503e-22  2.54106e-08  3.00659e+07  1.99184e-01  0.00000e+00
0335  7.23427e+18  1.13767e-22  2.53050e-08  3.00868e+07  1.99643e-01  0.00000e+00
0336  7.25268e+18  1.13032e-22  2.51978e-08  3.01087e+07  2.00106e-01  0.00000e+00
0337  7.27110e+18  1.12300e-22  2.50891e-08  3.01313e+07  2.00572e-01  0.00000e+00
0338  7.28952e+18  1.11569e-22  2.49790e-08  3.01549e+07  2.01043e-01  0.00000e+00
0339  7.30793e+18  1.10842e-22  2.48677e-08  3.01792e+07  2.01517e-01  0.00000e+00
0340  7.32635e+18  1.10118e-22  2.47554e-08  3.02041e+07  2.01995e-01  0.00000e+00
0341  7.34476e+18  1.09398e-22  2.46423e-08  3.02296e+07  2.02477e-01  0.00000e+00
0342  7.36318e+18  1.08682e-22  2.45286e-08  3.02557e+07  2.02961e-01  0.00000e+00
0343  7.38159e+18  1.07971e-22  2.44145e-08  3.02822e+07  2.03449e-01  0.00000e+00
0344  7.40001e+18  1.07266e-22  2.43000e-08  3.03090e+07  2.03940e-01  0.00000e+00
0345  7.41842e+18  1.06565e-22  2.41852e-08  3.03363e+07  2.04432e-01  0.00000e+00
0346  7.43684e+18  1.05870e-22  2.40702e-08  3.03639e+07  2.04926e-01  0.00000e+00
0347  7.45526e+18  1.05181e-22  2.39549e-08  3.03919e+07  2.05422e-01  0.00000e+00
0348  7.47367e+18  1.04498e-22  2.38394e-08  3.04202e+07  2.05919e-01  0.00000e+00
0349  7.49209e+18  1.03821e-22  2.37237e-08  3.04489e+07  2.06416e-01  0.00000e+00
0350  7.51050e+18  1.03149e-22  2.36079e-08  3.04779e+07  2.06912e-01  0.00000e+00
0351  7.52892e+18  1.02484e-22  2.34921e-08  3.05073e+07  2.07409e-01  0.00000e+00
0352  7.54733e+18  1.01826e-22  2.33762e-08  3.05369e+07  2.07904e-01  0.00000e+00
0353  7.56575e+18  1.01174e-22  2.32604e-08  3.05667e+07  2.08398e-01  0.00000e+00
0354  7.58416e+18  1.00529e-22  2.31447e-08  3.05968e+07  2.08890e-01  0.00000e+00
0355  7.60258e+18  9.98908e-23  2.30292e-08  3.06270e+07  2.09380e-01  0.00000e+00
0356  7.62100e+18  9.92596e-23  2.29139e-08  3.06575e+07  2.09868e-01  0.00000e+00
0357  7.63941e+18  9.86354e-23  2.27988e-08  3.06881e+07  2.10353e-01  0.00000e+00
0358  7.65783e+18  9.80182e-23  2.26840e-08  3.07188e+07  2.10836e-01  0.00000e+00
0359  7.67624e+18  9.74079e-23  2.25695e-08  3.07497e+07  2.11316e-01  0.00000e+00
0360  7.69466e+18  9.68045e-23  2.24553e-08  3.07807e+07  2.11793e-01  0.00000e+00
0361  7.71307e+18  9.62080e-23  2.23416e-08  3.08118e+07  2.12268e-01  0.00000e+00
0362  7.73149e+18  9.56181e-23  2.22282e-08  3.08430e+07  2.12741e-01  0.00000e+00
0363  7.74990e+18  9.50349e-23  2.21154e-08  3.08742e+07  2.13211e-01  0.00000e+00
0364  7.76832e+18  9.44581e-23  2.20030e-08  3.09055e+07  2.13679e-01  0.00000e+00
0365  7.78674e+18  9.38877e-23  2.18912e-08  3.09368e+07  2.14146e-01  0.00000e+00
0366  7.80515e+18  9.33236e-23  2.17799e-08  3.09681e+07  2.14612e-01  0.00000e+00
0367  7.82357e+18  9.27655e-23  2.16693e-08  3.09993e+07  2.15077e-01  0.00000e+00
0368  7.84198e+18  9.22133e-23  2.15593e-08  3.10305e+07  2.15541e-01  0.00000e+00
0369  7.86040e+18  9.16669e-23  2.14499e-08  3.10617e+07  2.16006e-01  0.00000e+00
0370  7.87881e+18  9.11262e-23  2.13413e-08  3.10927e+07  2.16472e-01  0.00000e+00
0371  7.89723e+18  9.05909e-23  2.12334e-08  3.11237e+07  2.16938e-01  0.00000e+00
0372  7.91564e+18  9.00610e-23  2.11263e-08  3.11545e+07  2.17406e-01  0.00000e+00
0373  7.93406e+18  8.95362e-23  2.10199e-08  3.11853e+07  2.17876e-01  0.00000e+00
0374  7.95248e+18  8.90165e-23  2.09142e-08  3.12158e+07  2.18348e-01  0.00000e+00
0375  7.97089e+18  8.85017e-23  2.08094e-08  3.12463e+07  2.18822e-01  0.00000e+00
0376  7.98931e+18  8.79917e-23  2.07053e-08  3.12766e+07  2.19299e-01  0.00000e+00
0377  8.00772e+18  8.74864e-23  2.06020e-08  3.13068e+07  2.19780e-01  0.00000e+00
0378  8.02614e+18  8.69858e-23  2.04995e-08  3.13368e+07  2.20263e-01  0.00000e+00
0379  8.04455e+18  8.64898e-23  2.03978e-08  3.13666e+07  2.20750e-01  0.00000e+00
0380  8.06297e+18  8.59984e-23  2.02968e-08  3.13963e+07  2.21240e-01  0.00000e+00
0381  8.08139e+18  8.55114e-23  2.01966e-08  3.14259e+07  2.21734e-01  0.00000e+00
0382  8.09980e+18  8.50290e-23  2.00973e-08  3.14552e+07  2.22231e-01  0.00000e+00
0383  8.11822e+18  8.45510e-23  1.99987e-08  3.14844e+07  2.22731e-01  0.00000e+00
0384  8.13663e+18  8.40774e-23  1.99008e-08  3.15134e+07  2.23235e-01  0.00000e+00
0385  8.15505e+18  8.36081e-23  1.98038e-08  3.15423e+07  2.23742e-01  0.00000e+00
0386  8.17346e+18  8.31431e-23  1.97075e-08  3.15709e+07  2.24252e-01  0.00000e+00
0387  8.19188e+18  8.26822e-23  1.96120e-08  3.15994e+07  2.24766e-01  0.00000e+00
0388  8.21029e+18  8.22253e-23  1.95172e-08  3.16277e+07  2.25283e-01  0.00000e+00
0389  8.22871e+18  8.17723e-23  1.94232e-08  3.16559e+07  2.25803e-01  0.00000e+00
0390  8.24713e+18  8.13228e-23  1.93300e-08  3.16838e+07  2.26326e-01  0.00000e+00
0391  8.26554e+18  8.08770e-23  1.92376e-08  3.17115e+07  2.26852e-01  0.00000e+00
0392  8.28396e+18  8.04347e-23  1.91459e-08  3.17391e+07  2.27382e-01  0.00000e+00
0393  8.30237e+18  7.99961e-23  1.90550e-08  3.17664e+07  2.27914e-01  0.00000e+00
0394  8.32079e+18  7.95613e-23  1.89648e-08  3.17936e+07  2.28450e-01  0.00000e+00
0395  8.33920e+18  7.91304e-23  1.88754e-08  3.18205e+07  2.28988e-01  0.00000e+00
0396  8.35762e+18  7.87038e-23  1.87868e-08  3.18472e+07  2.29529e-01  0.00000e+00
0397  8.37603e+18  7.82816e-23  1.86989e-08  3.18738e+07  2.30073e-01  0.00000e+00
0398  8.39445e+18  7.78640e-23  1.86118e-08  3.19001e+07  2.30619e-01  0.00000e+00
0399  8.41287e+18  7.74509e-23  1.85255e-08  3.19261e+07  2.31166e-01  0.00000e+00
0400  8.43128e+18  7.70423e-23  1.84399e-08  3.19520e+07  2.31717e-01  0.00000e+00
0401  8.44970e+18  7.66382e-23  1.83550e-08  3.19776e+07  2.32269e-01  0.00000e+00
0402  8.46811e+18  7.62383e-23  1.82710e-08  3.20030e+07  2.32823e-01  0.00000e+00
0403  8.48653e+18  7.58428e-23  1.81877e-08  3.20281e+07  2.33379e-01  0.00000e+00
0404  8.50494e+18  7.54513e-23  1.81051e-08  3.20530e+07  2.33937e-01  0.00000e+00
0405  8.52336e+18  7.50639e-23  1.80233e-08  3.20777e+07  2.34497e-01  0.00000e+00
0406  8.54177e+18  7.46806e-23  1.79423e-08  3.21021e+07  2.35058e-01  0.00000e+00
0407  8.56019e+18  7.43014e-23  1.78621e-08  3.21262e+07  2.35621e-01  0.00000e+00
0408  8.57861e+18  7.39263e-23  1.77826e-08  3.21501e+07  2.36186e-01  0.00000e+00
0409  8.59702e+18  7.35553e-23  1.77039e-08  3.21737e+07  2.36751e-01  0.00000e+00
0410  8.61544e+18  7.31884e-23  1.76259e-08  3.21971e+07  2.37316e-01  0.00000e+00
0411  8.63385e+18  7.28257e-23  1.75487e-08  3.22202e+07  2.37883e-01  0.00000e+00
0412  8.65227e+18  7.24671e-23  1.74722e-08  3.22430e+07  2.38449e-01  0.00000e+00
0413  8.67068e+18  7.21126e-23  1.73964e-08  3.22655e+07  2.39015e-01  0.00000e+00
0414  8.68910e+18  7.17623e-23  1.73213e-08  3.22879e+07  2.39580e-01  0.00000e+00
0415  8.70751e+18  7.14160e-23  1.72469e-08  3.23100e+07  2.40144e-01  0.00000e+00
0416  8.72593e+18  7.10739e-23  1.71732e-08  3.23318e+07  2.40707e-01  0.00000e+00
0417  8.74435e+18  7.07358e-23  1.71001e-08  3.23535e+07  2.41269e-01  0.00000e+00
0418  8.76276e+18  7.04017e-23  1.70276e-08  3.23750e+07  2.41829e-01  0.00000e+00
0419  8.78118e+18  7.00716e-23  1.69557e-08  3.23962e+07  2.42386e-01  0.00000e+00
0420  8.79959e+18  6.97455e-23  1.68844e-08  3.24173e+07  2.42941e-01  0.00000e+00
0421  8.81801e+18  6.94233e-23  1.68137e-08  3.24382e+07  2.43493e-01  0.00000e+00
0422  8.83642e+18  6.91051e-23  1.67435e-08  3.24589e+07  2.44043e-01  0.00000e+00
0423  8.85484e+18  6.87907e-23  1.66739e-08  3.24795e+07  2.44590e-01  0.00000e+00
0424  8.87326e+18  6.84800e-23  1.66049e-08  3.24999e+07  2.45134e-01  0.00000e+00
0425  8.89167e+18  6.81731e-23  1.65363e-08  3.25201e+07  2.45676e-01  0.00000e+00
0426  8.91009e+18  6.78699e-23  1.64684e-08  3.25401e+07  2.46215e-01  0.00000e+00
0427  8.92850e+18  6.75702e-23  1.64009e-08  3.25600e+07  2.46751e-01  0.00000e+00
0428  8.94692e+18  6.72740e-23  1.63340e-08  3.25797e+07  2.47286e-01  0.00000e+00
0429  8.96533e+18  6.69811e-23  1.62676e-08  3.25992e+07  2.47819e-01  0.00000e+00
0430  8.98375e+18  6.66915e-23  1.62018e-08  3.26186e+07  2.48351e-01  0.00000e+00
0431  9.00216e+18  6.64050e-23  1.61365e-08  3.26378e+07  2.48883e-01  0.00000e+00
0432  9.02058e+18  6.61214e-23  1.60717e-08  3.26568e+07  2.49414e-01  0.00000e+00
0433  9.03900e+18  6.58407e-23  1.60074e-08  3.26756e+07  2.49947e-01  0.00000e+00
0434  9.05741e+18  6.55627e-23  1.59437e-08  3.26943e+07  2.50481e-01  0.00000e+00
0435  9.07583e+18  6.52872e-23  1.58806e-08  3.27127e+07  2.51018e-01  0.00000e+00
0436  9.09424e+18  6.50141e-23  1.58180e-08  3.27310e+07  2.51558e-01  0.00000e+00
0437  9.11266e+18  6.47431e-23  1.57559e-08  3.27492e+07  2.52104e-01  0.00000e+00
0438  9.13107e+18  6.44741e-23  1.56944e-08  3.27672e+07  2.52655e-01  0.00000e+00
0439  9.14949e+18  6.42068e-23  1.56335e-08  3.27850e+07  2.53213e-01  0.00000e+00
0440  9.16790e+18  6.39410e-23  1.55731e-08  3.28027e+07  2.53780e-01  0.00000e+00
0441  9.18632e+18  6.36764e-23  1.55132e-08  3.28202e+07  2.54357e-01  0.00000e+00
0442  9.20474e+18  6.34128e-23  1.54539e-08  3.28375e+07  2.54946e-01  0.00000e+00
0443  9.22315e+18  6.31497e-23  1.53950e-08  3.28547e+07  2.55549e-01  0.00000e+00
0444  9.24157e+18  6.28869e-23  1.53367e-08  3.28717e+07  2.56166e-01  0.00000e+00
0445  9.25998e+18  6.26240e-23  1.52787e-08  3.28886e+07  2.56800e-01  0.00000e+00
0446  9.27840e+18  6.23607e-23  1.52212e-08  3.29052e+07  2.57454e-01  0.00000e+00
0447  9.29681e+18  6.20967e-23  1.51641e-08  3.29217e+07  2.58127e-01  0.00000e+00
0448  9.31523e+18  6.18319e-23  1.51075e-08  3.29380e+07  2.58823e-01  0.00000e+00
0449  9.33364e+18  6.15660e-23  1.50513e-08  3.29541e+07  2.59543e-01  0.00000e+00
0450  9.35206e+18  6.12988e-23  1.49955e-08  3.29701e+07  2.60287e-01  0.00000e+00
0451  9.37048e+18  6.10303e-23  1.49402e-08  3.29859e+07  2.61057e-01  0.00000e+00
0452  9.38889e+18  6.07604e-23  1.48854e-08  3.30015e+07  2.61853e-01  0.00000e+00
0453  9.40731e+18  6.04893e-23  1.48310e-08  3.30170e+07  2.62676e-01  0.00000e+00
0454  9.42572e+18  6.02171e-23  1.47771e-08  3.30322e+07  2.63523e-01  0.00000e+00
0455  9.44414e+18  5.99442e-23  1.47237e-08  3.30474e+07  2.64395e-01  0.00000e+00
0456  9.46255e+18  5.96709e-23  1.46707e-08  3.30623e+07  2.65288e-01  0.00000e+00
0457  9.48097e+18  5.93978e-23  1.46182e-08  3.30770e+07  2.66199e-01  0.00000e+00
0458  9.49939e+18  5.91257e-23  1.45662e-08  3.30916e+07  2.67124e-01  0.00000e+00
0459  9.51780e+18  5.88553e-23  1.45147e-08  3.31059e+07  2.68058e-01  0.00000e+00
0460  9.53622e+18  5.85876e-23  1.44636e-08  3.31201e+07  2.68994e-01  0.00000e+00
0461  9.55463e+18  5.83236e-23  1.44130e-08  3.31341e+07  2.69926e-01  0.00000e+00
0462  9.57305e+18  5.80646e-23  1.43629e-08  3.31479e+07  2.70846e-01  0.00000e+00
0463  9.59146e+18  5.78115e-23  1.43132e-08  3.31615e+07  2.71746e-01  0.00000e+00
0464  9.60988e+18  5.75655e-23  1.42640e-08  3.31749e+07  2.72617e-01  0.00000e+00
0465  9.62829e+18  5.73277e-23  1.42152e-08  3.31882e+07  2.73453e-01  0.00000e+00
0466  9.64671e+18  5.70990e-23  1.41669e-08  3.32013e+07  2.74245e-01  0.00000e+00
0467  9.66513e+18  5.68801e-23  1.41190e-08  3.32142e+07  2.74988e-01  0.00000e+00
0468  9.68354e+18  5.66714e-23  1.40716e-08  3.32270e+07  2.75676e-01  0.00000e+00
0469  9.70196e+18  5.64732e-23  1.40245e-08  3.32396e+07  2.76306e-01  0.00000e+00
0470  9.72037e+18  5.62854e-23  1.39779e-08  3.32521e+07  2.76878e-01  0.00000e+00
0471  9.73879e+18  5.61075e-23  1.39318e-08  3.32644e+07  2.77393e-01  0.00000e+00
0472  9.75720e+18  5.59390e-23  1.38860e-08  3.32766e+07  2.77854e-01  0.00000e+00
0473  9.77562e+18  5.57789e-23  1.38406e-08  3.32886e+07  2.78267e-01  0.00000e+00
0474  9.79403e+18  5.56261e-23  1.37957e-08  3.33005e+07  2.78640e-01  0.00000e+00
0475  9.81245e+18  5.54794e-23  1.37511e-08  3.33123e+07  2.78980e-01  0.00000e+00
0476  9.83087e+18  5.53376e-23  1.37070e-08  3.33239e+07  2.79295e-01  0.00000e+00
0477  9.84928e+18  5.51992e-23  1.36632e-08  3.33354e+07  2.79596e-01  0.00000e+00
0478  9.86770e+18  5.50630e-23  1.36198e-08  3.33467e+07  2.79888e-01  0.00000e+00
0479  9.88611e+18  5.49279e-23  1.35768e-08  3.33579e+07  2.80181e-01  0.00000e+00
0480  9.90453e+18  5.47928e-23  1.35341e-08  3.33690e+07  2.80480e-01  0.00000e+00
0481  9.92294e+18  5.46568e-23  1.34917e-08  3.33800e+07  2.80791e-01  0.00000e+00
0482  9.94136e+18  5.45193e-23  1.34497e-08  3.33909e+07  2.81119e-01  0.00000e+00
0483  9.95977e+18  5.43798e-23  1.34080e-08  3.34017e+07  2.81468e-01  0.00000e+00
0484  9.97819e+18  5.42378e-23  1.33666e-08  3.34124e+07  2.81840e-01  0.00000e+00
0485  9.99661e+18  5.40934e-23  1.33255e-08  3.34231e+07  2.82238e-01  0.00000e+00
0486  1.00150e+19  5.39466e-23  1.32846e-08  3.34338e+07  2.82661e-01  0.00000e+00
0487  1.00334e+19  5.37976e-23  1.32441e-08  3.34444e+07  2.83108e-01  0.00000e+00
0488  1.00519e+19  5.36468e-23  1.32038e-08  3.34550e+07  2.83579e-01  0.00000e+00
0489  1.00703e+19  5.34947e-23  1.31638e-08  3.34655e+07  2.84070e-01  0.00000e+00
0490  1.00887e+19  5.33419e-23  1.31240e-08  3.34761e+07  2.84578e-01  0.00000e+00
0491  1.01071e+19  5.31888e-23  1.30845e-08  3.34866e+07  2.85100e-01  0.00000e+00
0492  1.01255e+19  5.30362e-23  1.30453e-08  3.34970e+07  2.85631e-01  0.00000e+00
0493  1.01439e+19  5.28844e-23  1.30064e-08  3.35075e+07  2.86168e-01  0.00000e+00
0494  1.01623e+19  5.27341e-23  1.29678e-08  3.35178e+07  2.86708e-01  0.00000e+00
0495  1.01808e+19  5.25856e-23  1.29294e-08  3.35282e+07  2.87247e-01  0.00000e+00
0496  1.01992e+19  5.24391e-23  1.28914e-08  3.35385e+07  2.87783e-01  0.00000e+00
0497  1.02176e+19  5.22949e-23  1.28536e-08  3.35487e+07  2.88315e-01  0.00000e+00
0498  1.02360e+19  5.21531e-23  1.28161e-08  3.35589e+07  2.88841e-01  0.00000e+00
0499  1.02544e+19  5.20136e-23  1.27789e-08  3.35691e+07  2.89362e-01  0.00000e+00
0500  1.02728e+19  5.18763e-23  1.27419e-08  3.35792e+07  2.89878e-01  0.00000e+00
0501  1.02913e+19  5.17412e-23  1.27053e-08  3.35893e+07  2.90389e-01  0.00000e+00
0502  1.03097e+19  5.16080e-23  1.26689e-08  3.35993e+07  2.90896e-01  0.00000e+00
0503  1.03281e+19  5.14765e-23  1.26328e-08  3.36093e+07  2.91402e-01  0.00000e+00
0504  1.03465e+19  5.13466e-23  1.25969e-08  3.36192e+07  2.91906e-01  0.00000e+00
0505  1.03649e+19  5.12179e-23  1.25613e-08  3.36291e+07  2.92412e-01  0.00000e+00
0506  1.03833e+19  5.10905e-23  1.25260e-08  3.36389e+07  2.92919e-01  0.00000e+00
0507  1.04017e+19  5.09639e-23  1.24910e-08  3.36487e+07  2.93429e-01  0.00000e+00
0508  1.04202e+19  5.08383e-23  1.24562e-08  3.36584e+07  2.93943e-01  0.00000e+00
0509  1.04386e+19  5.07135e-23  1.24217e-08  3.36681e+07  2.94461e-01  0.00000e+00
0510  1.04570e+19  5.05894e-23  1.23875e-08  3.36778e+07  2.94985e-01  0.00000e+00
0511  1.04754e+19  5.04659e-23  1.23535e-08  3.36874e+07  2.95514e-01  0.00000e+00
0512  1.04938e+19  5.03432e-23  1.23197e-08  3.36969e+07  2.96049e-01  0.00000e+00
0513  1.05122e+19  5.02212e-23  1.22862e-08  3.37064e+07  2.96589e-01  0.00000e+00
0514  1.05307e+19  5.00999e-23  1.22530e-08  3.37158e+07  2.97135e-01  0.00000e+00
0515  1.05491e+19  4.99793e-23  1.22200e-08  3.37252e+07  2.97686e-01  0.00000e+00
0516  1.05675e+19  4.98595e-23  1.21873e-08  3.37345e+07  2.98243e-01  0.00000e+00
0517  1.05859e+19  4.97405e-23  1.21549e-08  3.37437e+07  2.98806e-01  0.00000e+00
0518  1.06043e+19  4.96222e-23  1.21226e-08  3.37529e+07  2.99374e-01  0.00000e+00
0519  1.06227e+19  4.95046e-23  1.20907e-08  3.37620e+07  2.99947e-01  0.00000e+00
0520  1.06412e+19  4.93878e-23  1.20589e-08  3.37711e+07  3.00527e-01  0.00000e+00
0521  1.06596e+19  4.92717e-23  1.20275e-08  3.37800e+07  3.01113e-01  0.00000e+00
0522  1.06780e+19  4.91563e-23  1.19962e-08  3.37889e+07  3.01705e-01  0.00000e+00
0523  1.06964e+19  4.90415e-23  1.19653e-08  3.37977e+07  3.02304e-01  0.00000e+00
0524  1.07148e+19  4.89272e-23  1.19346e-08  3.38064e+07  3.02910e-01  0.00000e+00
0525  1.07332e+19  4.88135e-23  1.19041e-08  3.38150e+07  3.03525e-01  0.00000e+00
0526  1.07516e+19  4.87003e-23  1.18739e-08  3.38236e+07  3.04147e-01  0.00000e+00
0527  1.07701e+19  4.85875e-23  1.18439e-08  3.38320e+07  3.04779e-01  0.00000e+00
0528  1.07885e+19  4.84750e-23  1.18142e-08  3.38403e+07  3.05419e-01  0.00000e+00
0529  1.08069e+19  4.83630e-23  1.17848e-08  3.38485e+07  3.06069e-01  0.00000e+00
0530  1.08253e+19  4.82512e-23  1.17555e-08  3.38565e+07  3.06729e-01  0.00000e+00
0531  1.08437e+19  4.81398e-23  1.17265e-08  3.38645e+07  3.07400e-01  0.00000e+00
0532  1.08621e+19  4.80287e-23  1.16978e-08  3.38724e+07  3.08080e-01  0.00000e+00
0533  1.08806e+19  4.79179e-23  1.16693e-08  3.38801e+07  3.08771e-01  0.00000e+00
0534  1.08990e+19  4.78074e-23  1.16410e-08  3.38878e+07  3.09473e-01  0.00000e+00
0535  1.09174e+19  4.76972e-23  1.16129e-08  3.38953e+07  3.10186e-01  0.00000e+00
0536  1.09358e+19  4.75873e-23  1.15851e-08  3.39027e+07  3.10909e-01  0.00000e+00
0537  1.09542e+19  4.74778e-23  1.15574e-08  3.39100e+07  3.11643e-01  0.00000e+00
0538  1.09726e+19  4.73687e-23  1.15300e-08  3.39172e+07  3.12388e-01  0.00000e+00
0539  1.09910e+19  4.72600e-23  1.15028e-08  3.39243e+07  3.13142e-01  0.00000e+00
0540  1.10095e+19  4.71517e-23  1.14758e-08  3.39312e+07  3.13907e-01  0.00000e+00
0541  1.10279e+19  4.70439e-23  1.14490e-08  3.39381e+07  3.14682e-01  0.00000e+00
0542  1.10463e+19  4.69365e-23  1.14223e-08  3.39448e+07  3.15466e-01  0.00000e+00
0543  1.10647e+19  4.68296e-23  1.13959e-08  3.39515e+07  3.16260e-01  0.00000e+00
0544  1.10831e+19  4.67231e-23  1.13696e-08  3.39581e+07  3.17062e-01  0.00000e+00
0545  1.11015e+19  4.66172e-23  1.13435e-08  3.39645e+07  3.17873e-01  0.00000e+00
0546  1.11200e+19  4.65117e-23  1.13176e-08  3.39709e+07  3.18693e-01  0.00000e+00
