# Athena++ data at time=8.300000e+12  cycle=556184357  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.57544e+03  1.56327e+06  9.14673e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.58658e+03  1.57521e+06  8.96351e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.59745e+03  1.58705e+06  8.78879e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.60804e+03  1.59879e+06  8.61858e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.61834e+03  1.61043e+06  8.45278e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.62836e+03  1.62199e+06  8.29130e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.63810e+03  1.63345e+06  8.13404e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.64755e+03  1.64483e+06  7.98091e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.65671e+03  1.65612e+06  7.83181e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.66559e+03  1.66731e+06  7.68663e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.67419e+03  1.67841e+06  7.54530e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.68251e+03  1.68942e+06  7.40770e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.69054e+03  1.70032e+06  7.27375e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.69831e+03  1.71111e+06  7.14336e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.70579e+03  1.72178e+06  7.01644e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.71300e+03  1.73234e+06  6.89291e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.71993e+03  1.74277e+06  6.77268e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.72658e+03  1.75306e+06  6.65567e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.73295e+03  1.76322e+06  6.54180e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.73904e+03  1.77323e+06  6.43098e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.74486e+03  1.78309e+06  6.32312e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.75041e+03  1.79279e+06  6.21814e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.75572e+03  1.80232e+06  6.11594e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.76077e+03  1.81167e+06  6.01644e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.76557e+03  1.82084e+06  5.91958e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.77013e+03  1.82985e+06  5.82522e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.77448e+03  1.83873e+06  5.73319e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.77865e+03  1.84753e+06  5.66449e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.78261e+03  1.85621e+06  5.57768e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.78634e+03  1.86475e+06  5.49300e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.78985e+03  1.87316e+06  5.41038e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.79313e+03  1.88143e+06  5.32977e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.79621e+03  1.88957e+06  5.25107e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.79909e+03  1.89759e+06  5.17422e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.80180e+03  1.90548e+06  5.09912e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.80432e+03  1.91324e+06  5.01318e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.80668e+03  1.92089e+06  4.94345e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.80890e+03  1.92844e+06  4.87509e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.81099e+03  1.93591e+06  4.80806e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.81297e+03  1.94329e+06  4.74230e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.81484e+03  1.95061e+06  4.67778e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.81660e+03  1.95787e+06  4.61445e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.81828e+03  1.96508e+06  4.55227e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.81987e+03  1.97224e+06  4.49122e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.82138e+03  1.97936e+06  4.43124e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.82283e+03  1.98644e+06  4.37232e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.82421e+03  1.99349e+06  4.31443e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.82553e+03  2.00051e+06  4.25752e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.82680e+03  2.00751e+06  4.20159e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.82803e+03  2.01449e+06  4.14658e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.82922e+03  2.02145e+06  4.09249e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.83038e+03  2.02841e+06  4.03929e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.83151e+03  2.03537e+06  3.98695e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.83261e+03  2.04232e+06  3.93544e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.83370e+03  2.04928e+06  3.88475e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.83477e+03  2.05625e+06  3.83486e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.83583e+03  2.06322e+06  3.78576e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.83687e+03  2.07020e+06  3.73742e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.83789e+03  2.07719e+06  3.68984e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.83889e+03  2.08417e+06  3.64302e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.83986e+03  2.09114e+06  3.59694e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.84080e+03  2.09809e+06  3.55160e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.84169e+03  2.10501e+06  3.50700e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.84252e+03  2.11188e+06  3.46315e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.84329e+03  2.11870e+06  3.42003e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.84398e+03  2.12544e+06  3.37765e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.84458e+03  2.13211e+06  3.33601e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.84508e+03  2.13868e+06  3.29509e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.84549e+03  2.14514e+06  3.25490e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.84579e+03  2.15150e+06  3.21542e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.84598e+03  2.15775e+06  3.17663e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.84608e+03  2.16388e+06  3.13852e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.84609e+03  2.16990e+06  3.10103e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.84600e+03  2.17583e+06  3.06418e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.84584e+03  2.18166e+06  3.02795e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.84560e+03  2.18741e+06  2.99231e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.84529e+03  2.19310e+06  2.95725e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.84493e+03  2.19873e+06  2.92274e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.84451e+03  2.20432e+06  2.88876e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.84404e+03  2.20987e+06  2.85530e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.84353e+03  2.21538e+06  2.82235e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.84299e+03  2.22087e+06  2.78989e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.84240e+03  2.22633e+06  2.75790e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.84178e+03  2.23176e+06  2.72639e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.84112e+03  2.23716e+06  2.69534e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.84042e+03  2.24253e+06  2.66475e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.83968e+03  2.24788e+06  2.63460e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.83891e+03  2.25321e+06  2.60488e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.83812e+03  2.25852e+06  2.57559e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.83732e+03  2.26383e+06  2.54669e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.83651e+03  2.26917e+06  2.51817e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.83572e+03  2.27455e+06  2.49001e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.83497e+03  2.28002e+06  2.46219e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.83429e+03  2.28560e+06  2.43466e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.83371e+03  2.29134e+06  2.40741e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.83326e+03  2.29727e+06  2.38041e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.83299e+03  2.30342e+06  2.35363e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.83294e+03  2.30979e+06  2.32706e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.83315e+03  2.31643e+06  2.30068e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.83363e+03  2.32331e+06  2.27449e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.83438e+03  2.33046e+06  2.24848e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.83536e+03  2.33787e+06  2.22267e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.83655e+03  2.34550e+06  2.19709e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.83787e+03  2.35328e+06  2.17177e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.83926e+03  2.36115e+06  2.14676e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.84062e+03  2.36900e+06  2.12211e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.84180e+03  2.37673e+06  2.09789e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.84270e+03  2.38420e+06  2.07417e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.84318e+03  2.39130e+06  2.05101e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.84315e+03  2.39787e+06  2.02847e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.84251e+03  2.40382e+06  2.00658e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.84125e+03  2.40904e+06  1.98536e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.83936e+03  2.41351e+06  1.96480e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.83687e+03  2.41723e+06  1.94487e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.83385e+03  2.42028e+06  1.92550e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.83039e+03  2.42276e+06  1.90662e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.82661e+03  2.42479e+06  1.88815e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.82264e+03  2.42653e+06  1.87000e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.81859e+03  2.42811e+06  1.85210e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.81458e+03  2.42967e+06  1.83439e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.81071e+03  2.43133e+06  1.81680e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.80709e+03  2.43320e+06  1.79929e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.80378e+03  2.43537e+06  1.78722e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.80080e+03  2.43788e+06  1.77068e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.79816e+03  2.44071e+06  1.75407e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.79583e+03  2.44383e+06  1.73744e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.79375e+03  2.44717e+06  1.72082e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.79186e+03  2.45065e+06  1.70427e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.79011e+03  2.45416e+06  1.68784e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.78844e+03  2.45764e+06  1.67160e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.78679e+03  2.46100e+06  1.65556e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.78512e+03  2.46418e+06  1.63977e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.78342e+03  2.46712e+06  1.62424e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.78168e+03  2.46980e+06  1.60899e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.77989e+03  2.47219e+06  1.59400e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.77806e+03  2.47430e+06  1.57928e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.77621e+03  2.47613e+06  1.56482e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.77432e+03  2.47768e+06  1.55060e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.77243e+03  2.47899e+06  1.53661e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.77054e+03  2.48006e+06  1.52285e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.76865e+03  2.48091e+06  1.50929e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.76678e+03  2.48157e+06  1.49592e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.76493e+03  2.48206e+06  1.48274e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.76311e+03  2.48240e+06  1.46974e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.76133e+03  2.48260e+06  1.45690e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.75959e+03  2.48267e+06  1.44423e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.75789e+03  2.48263e+06  1.43170e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.75623e+03  2.48248e+06  1.41933e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.75462e+03  2.48224e+06  1.40710e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.75312e+03  2.48198e+06  1.39498e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.75185e+03  2.48190e+06  1.38288e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.75110e+03  2.48237e+06  1.37062e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.75122e+03  2.48393e+06  1.35799e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.75237e+03  2.48680e+06  1.34491e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.75321e+03  2.48908e+06  1.33220e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.75008e+03  2.48557e+06  1.32210e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.74279e+03  2.47595e+06  1.31467e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.73440e+03  2.46457e+06  1.30798e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.72324e+03  2.44902e+06  1.30302e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.70551e+03  2.42389e+06  1.30195e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.67524e+03  2.38063e+06  1.30804e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.62403e+03  2.30723e+06  1.32541e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.54220e+03  2.18977e+06  1.35694e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.42237e+03  2.01768e+06  1.40419e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.26543e+03  1.79218e+06  1.43894e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.08459e+03  1.53206e+06  1.51051e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  9.01762e+02  1.26868e+06  1.66045e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  7.37470e+02  1.03142e+06  2.21558e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  6.03195e+02  8.36711e+05  3.33559e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.02037e+02  6.88744e+05  5.08871e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  4.34656e+02  5.87921e+05  7.05559e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  4.01694e+02  5.34065e+05  8.49597e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.93696e+02  5.13440e+05  9.09899e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.92098e+02  5.01227e+05  9.45290e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.91595e+02  4.90542e+05  9.76026e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.93073e+02  4.82358e+05  9.97743e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.97080e+02  4.77180e+05  1.00748e-18  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  4.03809e+02  4.75130e+05  1.00398e-18  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  4.13247e+02  4.76115e+05  9.87418e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  4.25296e+02  4.79943e+05  9.59011e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  4.39833e+02  4.86406e+05  9.20571e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  4.56762e+02  4.95353e+05  8.73259e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  4.76019e+02  5.06669e+05  8.24917e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  4.97544e+02  5.20188e+05  7.72441e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  5.21229e+02  5.35713e+05  7.17838e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  5.46905e+02  5.53020e+05  6.63351e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  5.74317e+02  5.71808e+05  6.11481e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.03109e+02  5.91679e+05  5.61973e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.32851e+02  6.12183e+05  5.15893e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.63088e+02  6.32885e+05  4.75042e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  6.93350e+02  6.53316e+05  4.41290e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  7.23158e+02  6.73005e+05  4.11580e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  7.52082e+02  6.91566e+05  3.85302e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  7.79819e+02  7.08754e+05  3.62251e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  8.06226e+02  7.24474e+05  3.42937e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  8.31293e+02  7.38738e+05  3.26090e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  8.55098e+02  7.51641e+05  3.11178e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  8.77770e+02  7.63329e+05  2.97877e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  8.99465e+02  7.73961e+05  2.85959e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  9.20361e+02  7.83711e+05  2.75136e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  9.40653e+02  7.92775e+05  2.65169e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  9.60494e+02  8.01272e+05  2.58756e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  9.79963e+02  8.09260e+05  2.50852e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  9.99105e+02  8.16803e+05  2.43391e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.01796e+03  8.23949e+05  2.36324e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.03659e+03  8.30741e+05  2.29644e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.05502e+03  8.37218e+05  2.23641e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.07329e+03  8.43401e+05  2.17887e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.09141e+03  8.49307e+05  2.12364e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.10939e+03  8.54950e+05  2.07060e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.12722e+03  8.60341e+05  2.01963e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.14489e+03  8.65492e+05  1.97062e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.16242e+03  8.70413e+05  1.92348e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.17979e+03  8.75118e+05  1.87809e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.19701e+03  8.79618e+05  1.83438e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.21408e+03  8.83924e+05  1.79224e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.23101e+03  8.88052e+05  1.75159e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.24781e+03  8.92026e+05  1.71272e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.26451e+03  8.95875e+05  1.67962e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.28113e+03  8.99613e+05  1.64728e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.29766e+03  9.03254e+05  1.61567e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.31409e+03  9.06808e+05  1.58478e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.33041e+03  9.10286e+05  1.55459e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.34660e+03  9.13700e+05  1.52510e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.36266e+03  9.17058e+05  1.49630e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.37857e+03  9.20371e+05  1.46817e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.39432e+03  9.23643e+05  1.44072e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.40991e+03  9.26881e+05  1.41392e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.42534e+03  9.30084e+05  1.38776e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.44062e+03  9.33253e+05  1.36224e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.45576e+03  9.36384e+05  1.33734e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.47077e+03  9.39473e+05  1.31304e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.48566e+03  9.42513e+05  1.28933e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.50044e+03  9.45502e+05  1.26626e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.51512e+03  9.48438e+05  1.24447e-19  0.00000e+00  0.00000e+00  4.12474e-07
