# Athena++ data at time=1.037000e+13  cycle=694895396  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18952e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35203e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59794e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73516e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.79517e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06720e+05  5.83722e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37314e+02  2.09156e+05  5.83474e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39273e+02  2.12081e+05  5.96995e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41654e+02  2.15966e+05  7.31912e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41285e+02  2.15398e+05  4.05431e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39849e+02  2.13035e+05  1.92677e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40861e+02  2.14726e+05  1.45540e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52890e+02  2.34287e+05  9.63883e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62581e+02  2.49871e+05  1.71521e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.56554e+02  2.40283e+05  5.78236e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.39531e+02  2.12717e+05 -5.30156e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.31615e+02  2.01455e+05 -7.20758e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.42889e+02  2.18416e+05 -3.64255e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.62933e+02  2.51233e+05  3.30228e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.46506e+02  2.25251e+05 -6.97814e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.24277e+02  1.92641e+05 -6.93959e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21013e+02  1.88869e+05  3.16794e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20387e+02  1.88141e+05  6.16603e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20774e+02  1.88569e+05  5.27120e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21429e+02  1.89301e+05  4.08814e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22180e+02  1.90144e+05  3.38559e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22968e+02  1.91040e+05  2.89627e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23622e+02  1.91760e+05  2.45580e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23979e+02  1.92148e+05  2.21473e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24113e+02  1.92295e+05  2.05436e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24297e+02  1.92500e+05  1.79313e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24763e+02  1.93014e+05  1.56179e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25492e+02  1.93818e+05  1.52315e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26468e+02  1.94907e+05  1.66022e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27593e+02  1.96184e+05  1.83630e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28589e+02  1.97355e+05  1.96242e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29114e+02  1.98009e+05  2.03896e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28935e+02  1.97786e+05  1.89451e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28171e+02  1.96851e+05  1.67677e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27141e+02  1.95660e+05  1.73348e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26122e+02  1.94497e+05  1.91587e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25353e+02  1.93627e+05  2.22414e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25002e+02  1.93214e+05  2.85211e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24435e+02  1.92633e+05  1.67717e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25977e+02  1.94395e+05  1.38191e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.67226e+02  2.59576e+05  9.53173e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.20283e+02  4.96373e+05  1.06822e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.10683e+02  7.40575e+05  4.99957e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.40722e+02  9.15449e+05  3.04767e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.31037e+02  1.03911e+06  2.37072e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.00840e+02  1.13544e+06  2.01455e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.59333e+02  1.21780e+06  1.79415e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.10059e+02  1.29055e+06  1.62161e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.56096e+02  1.35829e+06  1.52767e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.99402e+02  1.42292e+06  1.45640e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.04040e+03  1.48523e+06  1.38857e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.07942e+03  1.54549e+06  1.33065e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.11681e+03  1.60403e+06  1.27983e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.15283e+03  1.66118e+06  1.23326e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.18749e+03  1.71709e+06  1.18649e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.22068e+03  1.77179e+06  1.14027e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25238e+03  1.82536e+06  1.09549e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.28299e+03  1.87860e+06  1.06624e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31265e+03  1.93137e+06  1.03246e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34131e+03  1.98374e+06  9.98413e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.36900e+03  2.03574e+06  9.64545e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.39575e+03  2.08741e+06  9.31171e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.42155e+03  2.13877e+06  8.98518e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.44645e+03  2.18982e+06  8.66691e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.47047e+03  2.24051e+06  8.35813e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.49361e+03  2.29076e+06  8.06020e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.51591e+03  2.34052e+06  7.78204e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.53735e+03  2.38969e+06  7.51664e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.55786e+03  2.43818e+06  7.26123e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.57735e+03  2.48590e+06  7.01597e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.59576e+03  2.53281e+06  6.78082e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.61302e+03  2.57884e+06  6.55656e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.62906e+03  2.62392e+06  6.33517e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.64388e+03  2.66804e+06  6.12413e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.65753e+03  2.71123e+06  5.92298e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67007e+03  2.75354e+06  5.73116e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.68161e+03  2.79504e+06  5.54812e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.69224e+03  2.83585e+06  5.37325e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.70210e+03  2.87608e+06  5.20597e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.71131e+03  2.91587e+06  5.04572e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.72001e+03  2.95537e+06  4.89195e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72833e+03  2.99470e+06  4.74367e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73638e+03  3.03403e+06  4.60036e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.74429e+03  3.07349e+06  4.46226e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75213e+03  3.11324e+06  4.32899e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75997e+03  3.15345e+06  4.20019e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76787e+03  3.19424e+06  4.07559e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.77585e+03  3.23576e+06  3.95458e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.78393e+03  3.27807e+06  3.83640e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.79209e+03  3.32117e+06  3.72195e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.80035e+03  3.36514e+06  3.61104e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.80882e+03  3.41024e+06  3.49423e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.81691e+03  3.45534e+06  3.39652e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.82375e+03  3.49848e+06  3.30292e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.83414e+03  3.54906e+06  3.20944e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.85760e+03  3.62649e+06  3.10837e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.85878e+03  3.66097e+06  3.02759e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82025e+03  3.61459e+06  2.97782e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.56589e+03  3.13709e+06  3.18487e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  6.86812e+02  1.39210e+06  1.84381e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56080e+02  2.73040e+05 -5.55738e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.08667e+01  1.57032e+05 -4.67194e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.92500e+01  1.54127e+05 -3.02168e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.08345e+01  1.55261e+05  2.17631e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.43714e+01  1.58230e+05  2.05119e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.83963e+01  1.61352e+05  1.23363e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.24558e+01  1.64513e+05  9.66267e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.66473e+01  1.67816e+05  1.95380e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.01191e+02  1.71109e+05  6.06758e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.06396e+02  1.74981e+05  1.06780e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.13069e+02  1.80710e+05  1.56769e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.24638e+02  1.92330e+05  2.91512e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.53058e+02  2.32394e+05  4.55352e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.24702e+02  3.32258e+05  2.74572e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  3.41985e+02  4.66201e+05  2.46880e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.57766e+02  5.89168e+05  1.58733e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.49625e+02  6.82756e+05  1.15470e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  6.21026e+02  7.51261e+05  9.25273e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.79324e+02  8.04164e+05  7.90269e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  7.29831e+02  8.47651e+05  7.04573e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.75210e+02  8.85030e+05  6.37516e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  8.17016e+02  9.18329e+05  5.85372e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.56163e+02  9.48623e+05  5.41504e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.93078e+02  9.76504e+05  5.02696e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.28276e+02  1.00260e+06  4.71634e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.62496e+02  1.02760e+06  4.51097e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.95900e+02  1.05149e+06  4.28665e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.02843e+03  1.07439e+06  4.07835e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.06017e+03  1.09643e+06  3.89575e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.09120e+03  1.11767e+06  3.72705e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.12152e+03  1.13815e+06  3.56829e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.15114e+03  1.15793e+06  3.42329e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.18010e+03  1.17703e+06  3.28737e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.20838e+03  1.19549e+06  3.15903e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.23596e+03  1.21331e+06  3.03790e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.26295e+03  1.23059e+06  2.93505e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28947e+03  1.24738e+06  2.84310e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.31555e+03  1.26368e+06  2.75422e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.34115e+03  1.27952e+06  2.66845e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.36628e+03  1.29490e+06  2.58580e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.39091e+03  1.30984e+06  2.50626e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.41504e+03  1.32436e+06  2.42976e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.43865e+03  1.33847e+06  2.35626e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.46179e+03  1.35221e+06  2.28801e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.48447e+03  1.36562e+06  2.22364e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.50672e+03  1.37871e+06  2.16232e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.52857e+03  1.39151e+06  2.10466e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.55002e+03  1.40403e+06  2.04872e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.57107e+03  1.41629e+06  1.99450e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.59173e+03  1.42828e+06  1.94199e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.61199e+03  1.44004e+06  1.89116e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.63184e+03  1.45155e+06  1.84197e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.65129e+03  1.46284e+06  1.79441e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.67033e+03  1.47391e+06  1.74842e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.68894e+03  1.48478e+06  1.70397e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.70714e+03  1.49545e+06  1.66102e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.72490e+03  1.50595e+06  1.61953e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.74223e+03  1.51627e+06  1.57944e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.75913e+03  1.52644e+06  1.54071e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77559e+03  1.53645e+06  1.50330e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.79163e+03  1.54633e+06  1.46716e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.80722e+03  1.55605e+06  1.42978e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82241e+03  1.56566e+06  1.39914e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83726e+03  1.57515e+06  1.36949e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85181e+03  1.58454e+06  1.34087e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86605e+03  1.59383e+06  1.31299e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87998e+03  1.60303e+06  1.28582e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.89359e+03  1.61214e+06  1.25936e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90688e+03  1.62118e+06  1.23359e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91984e+03  1.63015e+06  1.20850e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93247e+03  1.63906e+06  1.18408e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94476e+03  1.64791e+06  1.16031e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.95672e+03  1.65670e+06  1.13718e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.96834e+03  1.66544e+06  1.11467e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.97964e+03  1.67412e+06  1.09276e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.99063e+03  1.68275e+06  1.07144e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00131e+03  1.69131e+06  1.05069e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.01169e+03  1.69980e+06  1.03050e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.02176e+03  1.70824e+06  1.01084e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.03154e+03  1.71663e+06  9.91704e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.04100e+03  1.72497e+06  9.73079e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.05015e+03  1.73326e+06  9.54951e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05899e+03  1.74152e+06  9.37305e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.06751e+03  1.74975e+06  9.20127e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.07572e+03  1.75796e+06  9.03404e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08362e+03  1.76612e+06  8.87121e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.09124e+03  1.77426e+06  8.71262e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09857e+03  1.78236e+06  8.55812e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10564e+03  1.79041e+06  8.40758e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.11245e+03  1.79842e+06  8.26087e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.11901e+03  1.80639e+06  8.11788e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.12531e+03  1.81432e+06  7.97849e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.13134e+03  1.82222e+06  7.84262e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13711e+03  1.83007e+06  7.71020e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14261e+03  1.83791e+06  7.58105e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14790e+03  1.84577e+06  7.47554e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.15297e+03  1.85361e+06  7.35295e-19  0.00000e+00  0.00000e+00  1.33205e-06
