# Athena++ data at time=2.640000e+12  cycle=176906831  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0048  1.94901e+18  1.49262e+02  2.28793e+05  5.53422e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43646e+02  2.19678e+05 -7.11238e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28102e+02  1.97511e+05 -4.15823e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.08703e+02  1.77225e+05 -2.35125e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07070e+02  1.75666e+05 -2.00517e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07974e+02  1.76391e+05  1.68994e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07421e+02  1.75934e+05  8.12263e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07746e+02  1.76155e+05  6.26291e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.56303e+02  2.41268e+05 -2.28474e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  3.78686e+02  6.40088e+05  1.30183e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.11125e+02  1.16633e+06  3.43901e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  8.56205e+02  1.42746e+06  2.73663e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.46970e+02  1.43048e+06  2.53993e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.08129e+02  1.39236e+06  2.26257e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.02539e+02  1.23468e+06  2.08762e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.30741e+02  7.87366e+05  4.94503e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.53574e+02  2.39491e+05 -6.03060e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.89737e+01  1.69516e+05 -3.13408e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.86730e+01  1.68959e+05  2.27093e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.98737e+01  1.69970e+05  2.15673e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.01296e+02  1.71237e+05  1.50820e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.02357e+02  1.71895e+05 -1.00954e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.04055e+02  1.73253e+05 -3.07285e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.09229e+02  1.77648e+05 -1.00202e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23464e+02  1.92169e+05 -1.84603e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.44448e+02  2.21616e+05 -7.58363e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.57217e+02  2.41333e+05  2.93967e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.64370e+02  2.53277e+05  9.95604e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.63547e+02  2.51516e+05  9.03080e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.60164e+02  2.45898e+05  5.71856e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.54348e+02  2.36657e+05  2.94967e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.45740e+02  2.23301e+05  2.72375e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.41085e+02  2.15285e+05 -1.90563e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42926e+02  2.18365e+05  1.85647e-21  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.54068e+02  2.36022e+05  4.35565e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.59566e+02  2.44650e+05  6.74399e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.54978e+02  2.37525e+05  3.67982e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.44489e+02  2.20957e+05  2.54760e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.35012e+02  2.06065e+05 -1.90633e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.33107e+02  2.03340e+05 -5.05778e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.32948e+02  2.03068e+05  3.79303e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33756e+02  2.04164e+05  4.36088e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.34209e+02  2.04790e+05  4.06493e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.34114e+02  2.04650e+05  4.93929e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.33542e+02  2.03842e+05  7.90538e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.32953e+02  2.03031e+05  8.92234e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.35842e+02  2.07134e+05 -1.96435e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.75245e+02  2.73807e+05  2.09045e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.07875e+02  4.60002e+05  8.52531e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  4.73634e+02  6.49310e+05  4.68693e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  5.97151e+02  7.90824e+05  3.02354e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.87520e+02  8.91443e+05  2.31380e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.59340e+02  9.69332e+05  1.94330e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.20831e+02  1.03521e+06  1.70962e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.75916e+02  1.09319e+06  1.53872e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.26104e+02  1.14502e+06  1.40012e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.73293e+02  1.19358e+06  1.32120e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.01827e+03  1.23884e+06  1.23896e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.06092e+03  1.28152e+06  1.16882e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.10149e+03  1.32198e+06  1.10676e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14020e+03  1.36073e+06  1.05363e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.17738e+03  1.39807e+06  1.00738e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.21309e+03  1.43408e+06  9.63308e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.24741e+03  1.46878e+06  9.21596e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.28059e+03  1.50251e+06  8.89379e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.31287e+03  1.53522e+06  8.57710e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.34425e+03  1.56691e+06  8.26835e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.37476e+03  1.59768e+06  7.98429e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.40442e+03  1.62754e+06  7.70980e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.43320e+03  1.65653e+06  7.44315e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.46104e+03  1.68470e+06  7.18517e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.48787e+03  1.71212e+06  6.93647e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51367e+03  1.73888e+06  6.70316e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53848e+03  1.76501e+06  6.48269e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56231e+03  1.79057e+06  6.27030e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58514e+03  1.81555e+06  6.06615e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.60708e+03  1.84002e+06  5.87006e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.62826e+03  1.86402e+06  5.70703e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64862e+03  1.88749e+06  5.52921e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66817e+03  1.91043e+06  5.35852e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68695e+03  1.93286e+06  5.19476e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.70496e+03  1.95478e+06  5.03772e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72219e+03  1.97622e+06  4.88715e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73866e+03  1.99721e+06  4.74282e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.75436e+03  2.01777e+06  4.60447e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76929e+03  2.03794e+06  4.47185e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.78345e+03  2.05776e+06  4.34473e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.79684e+03  2.07725e+06  4.22284e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80943e+03  2.09642e+06  4.09851e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82123e+03  2.11537e+06  3.99419e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83240e+03  2.13404e+06  3.89338e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84293e+03  2.15246e+06  3.79597e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85286e+03  2.17064e+06  3.70176e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.86222e+03  2.18856e+06  3.61062e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.87103e+03  2.20624e+06  3.52254e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.87934e+03  2.22365e+06  3.43741e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.88716e+03  2.24080e+06  3.35512e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.89452e+03  2.25768e+06  3.27556e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.90145e+03  2.27430e+06  3.19862e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.90795e+03  2.29065e+06  3.12419e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.91403e+03  2.30675e+06  3.05217e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.91970e+03  2.32262e+06  2.98247e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.92494e+03  2.33829e+06  2.91499e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.92974e+03  2.35377e+06  2.84966e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.93410e+03  2.36910e+06  2.78638e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.93800e+03  2.38431e+06  2.72508e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.94145e+03  2.39939e+06  2.66568e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.94446e+03  2.41438e+06  2.60809e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.94707e+03  2.42925e+06  2.55225e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.94930e+03  2.44401e+06  2.49808e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.95120e+03  2.45863e+06  2.44549e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95282e+03  2.47310e+06  2.39444e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.95420e+03  2.48738e+06  2.34485e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.95538e+03  2.50148e+06  2.29665e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.95637e+03  2.51538e+06  2.24981e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.95720e+03  2.52908e+06  2.20425e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95788e+03  2.54263e+06  2.16152e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.95839e+03  2.55602e+06  2.11791e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.95869e+03  2.56928e+06  2.07548e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.95877e+03  2.58246e+06  2.03419e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.95861e+03  2.59557e+06  1.99400e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.95820e+03  2.60864e+06  1.95486e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95752e+03  2.62169e+06  1.91674e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.95660e+03  2.63473e+06  1.87959e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.95545e+03  2.64774e+06  1.84339e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.95411e+03  2.66070e+06  1.80809e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.95261e+03  2.67360e+06  1.77367e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.95099e+03  2.68640e+06  1.74009e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94927e+03  2.69908e+06  1.70733e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94747e+03  2.71162e+06  1.67536e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94561e+03  2.72403e+06  1.64416e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94370e+03  2.73628e+06  1.61371e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94171e+03  2.74840e+06  1.58398e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93964e+03  2.76038e+06  1.55495e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93747e+03  2.77226e+06  1.52660e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93518e+03  2.78404e+06  1.49891e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93275e+03  2.79574e+06  1.47187e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93019e+03  2.80736e+06  1.44544e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92747e+03  2.81893e+06  1.41960e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92460e+03  2.83044e+06  1.39435e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92158e+03  2.84189e+06  1.36966e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91844e+03  2.85327e+06  1.34551e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.91518e+03  2.86457e+06  1.32189e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.91183e+03  2.87578e+06  1.29879e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90840e+03  2.88689e+06  1.27618e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90490e+03  2.89789e+06  1.25405e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.90136e+03  2.90876e+06  1.23239e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89777e+03  2.91951e+06  1.21119e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89414e+03  2.93016e+06  1.19043e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89048e+03  2.94071e+06  1.17010e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88678e+03  2.95117e+06  1.15018e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88306e+03  2.96154e+06  1.13066e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.87930e+03  2.97185e+06  1.11154e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87553e+03  2.98209e+06  1.09276e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87172e+03  2.99230e+06  1.07432e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86791e+03  3.00247e+06  1.05623e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86408e+03  3.01262e+06  1.03848e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86024e+03  3.02276e+06  1.02107e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85639e+03  3.03290e+06  1.00399e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85254e+03  3.04305e+06  9.87217e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84868e+03  3.05321e+06  9.70753e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84482e+03  3.06338e+06  9.54591e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84096e+03  3.07356e+06  9.38722e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83708e+03  3.08373e+06  9.23144e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83318e+03  3.09387e+06  9.07852e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.82925e+03  3.10397e+06  8.92842e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82529e+03  3.11398e+06  8.78114e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.82129e+03  3.12387e+06  8.63665e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.81722e+03  3.13360e+06  8.49495e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.81306e+03  3.14309e+06  8.35603e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.80882e+03  3.15232e+06  8.21989e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80449e+03  3.16130e+06  8.08641e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.80007e+03  3.16998e+06  7.98960e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.79554e+03  3.17833e+06  7.86820e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79088e+03  3.18632e+06  7.74946e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.78607e+03  3.19393e+06  7.63332e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78111e+03  3.20120e+06  7.51965e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.77603e+03  3.20818e+06  7.40828e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.77084e+03  3.21490e+06  7.29909e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.76545e+03  3.22125e+06  7.19222e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75980e+03  3.22711e+06  7.08764e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.75428e+03  3.23320e+06  6.98402e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.75023e+03  3.24203e+06  6.87755e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74839e+03  3.25497e+06  6.76638e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74195e+03  3.25930e+06  6.67037e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72926e+03  3.25178e+06  6.59312e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.70812e+03  3.22794e+06  6.53919e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.65030e+03  3.13387e+06  6.57190e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.47144e+03  2.80747e+06  6.80320e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.04933e+03  2.01006e+06  6.07735e-19  0.00000e+00  0.00000e+00  1.33205e-06
