# Athena++ data at time=1.739000e+13  cycle=1165306744  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18905e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35061e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30906e+02  2.00317e+05  5.59769e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74273e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81507e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35654e+02  2.06761e+05  5.90123e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37430e+02  2.09321e+05  6.14275e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39262e+02  2.12061e+05  6.23159e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39574e+02  2.12589e+05  3.28020e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39269e+02  2.12143e+05  2.08673e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42952e+02  2.18322e+05  3.62908e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53540e+02  2.35241e+05  1.21575e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53686e+02  2.35435e+05  1.27495e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49437e+02  2.29047e+05  5.76758e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.39723e+02  2.13194e+05 -1.29785e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23626e+02  1.92167e+05 -2.47948e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16769e+02  1.84554e+05 -5.85739e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16122e+02  1.83841e+05  1.60083e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.16125e+02  1.83825e+05  1.78883e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16902e+02  1.84575e+05  3.39527e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17759e+02  1.85436e+05  3.61777e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18508e+02  1.86201e+05  3.65786e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19205e+02  1.86923e+05  3.81920e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19837e+02  1.87586e+05  4.01537e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20326e+02  1.88104e+05  4.11234e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20617e+02  1.88417e+05  3.96699e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20723e+02  1.88538e+05  3.50101e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20701e+02  1.88525e+05  2.77635e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20701e+02  1.88543e+05  1.85691e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.20957e+02  1.88830e+05  1.31366e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21277e+02  1.89186e+05  1.05249e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21567e+02  1.89500e+05  1.18442e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21886e+02  1.89845e+05  1.51485e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22321e+02  1.90315e+05  2.07945e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22760e+02  1.90796e+05  2.49537e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23170e+02  1.91268e+05  2.19280e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.22466e+02  1.90452e+05  2.80795e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22273e+02  1.90223e+05  3.19131e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.36206e+02  2.08070e+05 -8.93897e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.45573e+02  4.14165e+05  1.06651e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  4.57600e+02  6.93762e+05  6.77949e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.14940e+02  9.18650e+05  3.54832e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  7.17523e+02  1.07266e+06  2.56448e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.93972e+02  1.19112e+06  2.12744e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.56328e+02  1.29106e+06  1.87304e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.10166e+02  1.37970e+06  1.70383e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.60146e+02  1.46408e+06  1.64124e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00744e+03  1.54521e+06  1.56766e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.05242e+03  1.62450e+06  1.51317e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09559e+03  1.70240e+06  1.46666e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13695e+03  1.77877e+06  1.41496e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.17676e+03  1.85402e+06  1.36745e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.21515e+03  1.92826e+06  1.31864e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.25213e+03  2.00158e+06  1.26851e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.28803e+03  2.07463e+06  1.22947e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.32302e+03  2.14756e+06  1.18846e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35715e+03  2.22051e+06  1.14638e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.39046e+03  2.29354e+06  1.10406e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.42299e+03  2.36669e+06  1.06211e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.45477e+03  2.43996e+06  1.02091e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.48585e+03  2.51338e+06  9.80748e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.51623e+03  2.58696e+06  9.42808e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.54587e+03  2.66052e+06  9.05306e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.57474e+03  2.73392e+06  8.69194e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.60271e+03  2.80702e+06  8.34533e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.62970e+03  2.87966e+06  8.01364e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.65569e+03  2.95159e+06  7.69721e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.68063e+03  3.02256e+06  7.39388e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.70429e+03  3.09268e+06  7.10438e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.72654e+03  3.16205e+06  6.82942e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.74763e+03  3.23013e+06  6.56867e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.76787e+03  3.29686e+06  6.31851e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.78710e+03  3.36399e+06  6.07973e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.80413e+03  3.43052e+06  5.85362e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.81800e+03  3.49121e+06  5.64127e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.83941e+03  3.56245e+06  5.45157e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.87992e+03  3.67604e+06  5.23852e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.87105e+03  3.69891e+06  5.09462e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.77543e+03  3.55085e+06  5.09701e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.08598e+03  2.18242e+06  5.00920e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.24569e+02  4.19450e+05  7.65095e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.56478e+01  1.62424e+05 -1.24382e-16  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.15357e+01  1.55998e+05 -3.26964e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.34506e+01  1.57476e+05  2.56571e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.76294e+01  1.60740e+05  3.18620e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.17398e+01  1.63941e+05  1.92400e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.53511e+01  1.66827e+05  1.65733e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.85510e+01  1.68802e+05  1.27512e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.01701e+02  1.71518e+05  2.05632e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.04813e+02  1.73697e+05  1.94364e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.07923e+02  1.76210e+05  2.27564e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.11270e+02  1.79097e+05  2.32701e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.14975e+02  1.82503e+05  2.47308e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.19270e+02  1.86776e+05  2.59524e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.26543e+02  1.94583e+05  3.32199e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.47201e+02  2.24259e+05  6.67544e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.11289e+02  3.20853e+05  3.66492e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.33467e+02  4.66765e+05  3.75054e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.59147e+02  6.05022e+05  2.31683e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  5.59223e+02  7.11036e+05  1.63255e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  6.37078e+02  7.89351e+05  1.27885e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  7.01056e+02  8.51200e+05  1.08588e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  7.56658e+02  9.02810e+05  9.55797e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.06545e+02  9.47685e+05  8.57645e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.52366e+02  9.87858e+05  7.81598e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.95052e+02  1.02447e+06  7.22480e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.35347e+02  1.05846e+06  6.71124e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.74107e+02  1.09066e+06  6.39475e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.01140e+03  1.12108e+06  6.04087e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.04736e+03  1.15004e+06  5.72957e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.08224e+03  1.17778e+06  5.46636e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.11612e+03  1.20442e+06  5.21937e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.14902e+03  1.23005e+06  4.98766e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.18099e+03  1.25474e+06  4.77027e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.21201e+03  1.27853e+06  4.56636e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.24209e+03  1.30147e+06  4.37503e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.27139e+03  1.32374e+06  4.22160e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.30008e+03  1.34540e+06  4.07998e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.32823e+03  1.36655e+06  3.95428e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.35586e+03  1.38721e+06  3.83141e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38295e+03  1.40740e+06  3.71175e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.40947e+03  1.42714e+06  3.59561e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.43542e+03  1.44643e+06  3.48317e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.46079e+03  1.46529e+06  3.37453e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.48556e+03  1.48373e+06  3.26975e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.50971e+03  1.50181e+06  3.17071e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.53330e+03  1.51953e+06  3.07747e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.55634e+03  1.53689e+06  2.98736e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.57884e+03  1.55391e+06  2.90037e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.60077e+03  1.57059e+06  2.81647e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.62215e+03  1.58698e+06  2.73757e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.64297e+03  1.60306e+06  2.66148e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.66323e+03  1.61887e+06  2.58803e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.68291e+03  1.63441e+06  2.51716e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.70201e+03  1.64969e+06  2.44884e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.72053e+03  1.66472e+06  2.38299e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73849e+03  1.67952e+06  2.31951e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.75591e+03  1.69411e+06  2.25832e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77284e+03  1.70851e+06  2.19930e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.78930e+03  1.72278e+06  2.14234e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80533e+03  1.73691e+06  2.08280e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82099e+03  1.75103e+06  2.03455e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83641e+03  1.76518e+06  1.98751e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.85164e+03  1.77943e+06  1.94160e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86675e+03  1.79385e+06  1.89677e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.88176e+03  1.80851e+06  1.85296e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89670e+03  1.82343e+06  1.81014e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91164e+03  1.83870e+06  1.76824e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92664e+03  1.85435e+06  1.73318e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.94163e+03  1.87031e+06  1.69341e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.95655e+03  1.88652e+06  1.65456e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.97130e+03  1.90287e+06  1.61669e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.98577e+03  1.91924e+06  1.57987e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.99980e+03  1.93546e+06  1.54418e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.01320e+03  1.95136e+06  1.50972e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02579e+03  1.96677e+06  1.47657e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.03736e+03  1.98150e+06  1.44480e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04776e+03  1.99540e+06  1.41446e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.05688e+03  2.00836e+06  1.38556e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06465e+03  2.02031e+06  1.35809e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.07109e+03  2.03124e+06  1.33197e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.07629e+03  2.04120e+06  1.30712e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.08036e+03  2.05028e+06  1.28341e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.08350e+03  2.05861e+06  1.26071e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.08588e+03  2.06637e+06  1.23886e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08769e+03  2.07372e+06  1.21775e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.08912e+03  2.08084e+06  1.19725e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09033e+03  2.08789e+06  1.17727e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.09143e+03  2.09500e+06  1.15770e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09251e+03  2.10229e+06  1.13851e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.09366e+03  2.10983e+06  1.11964e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.09489e+03  2.11767e+06  1.10107e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.09623e+03  2.12579e+06  1.08280e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09767e+03  2.13419e+06  1.06481e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.09919e+03  2.14282e+06  1.04713e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10073e+03  2.15161e+06  1.02977e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10225e+03  2.16049e+06  1.01276e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.10369e+03  2.16941e+06  9.96084e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10499e+03  2.17829e+06  9.79781e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.10609e+03  2.18708e+06  9.63867e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.10696e+03  2.19575e+06  9.48349e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.10755e+03  2.20428e+06  9.33226e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10786e+03  2.21264e+06  9.18493e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10788e+03  2.22085e+06  9.04139e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10762e+03  2.22889e+06  8.90147e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10711e+03  2.23678e+06  8.76502e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10638e+03  2.24453e+06  8.63185e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.10545e+03  2.25215e+06  8.50176e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.10435e+03  2.25965e+06  8.37461e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10311e+03  2.26705e+06  8.25024e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.10173e+03  2.27435e+06  8.12852e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10025e+03  2.28156e+06  8.00936e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.09865e+03  2.28870e+06  7.89264e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.09695e+03  2.29577e+06  7.77830e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.09516e+03  2.30277e+06  7.66626e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09326e+03  2.30970e+06  7.55647e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09127e+03  2.31657e+06  7.44887e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.08917e+03  2.32338e+06  7.34339e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.08698e+03  2.33013e+06  7.23998e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08469e+03  2.33682e+06  7.13858e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08232e+03  2.34345e+06  7.03914e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.07986e+03  2.35002e+06  6.94159e-19  0.00000e+00  0.00000e+00  1.33205e-06
