# Athena++ data at time=1.622000e+13  cycle=1086904852  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56226e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49710e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35106e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59754e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74427e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83328e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06770e+05  5.91965e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37415e+02  2.09303e+05  5.97461e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38927e+02  2.11559e+05  5.78827e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39290e+02  2.12155e+05  3.26608e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39906e+02  2.13129e+05  1.72843e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.46572e+02  2.24877e+05  8.26439e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53212e+02  2.34707e+05  1.26281e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48773e+02  2.28048e+05  5.48624e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42829e+02  2.18151e+05  1.49679e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.44559e+02  2.21328e+05 -1.88647e-19  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41093e+02  2.15414e+05 -8.99571e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27992e+02  1.97032e+05 -1.96316e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.21494e+02  1.89464e+05 -1.24303e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20504e+02  1.88334e+05  2.32192e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.21041e+02  1.88876e+05  4.89221e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.22012e+02  1.89939e+05  5.10867e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22724e+02  1.90744e+05  4.50498e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23189e+02  1.91276e+05  4.01490e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.23489e+02  1.91599e+05  3.73014e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23660e+02  1.91785e+05  3.46642e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23763e+02  1.91903e+05  3.05264e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23941e+02  1.92104e+05  2.52976e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24355e+02  1.92561e+05  2.10477e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25046e+02  1.93320e+05  1.94685e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25973e+02  1.94346e+05  2.06328e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.27069e+02  1.95574e+05  2.38673e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.28183e+02  1.96846e+05  2.76036e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.29183e+02  1.98067e+05  3.19617e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.29955e+02  1.99034e+05  3.43626e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30418e+02  1.99626e+05  3.41399e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30537e+02  1.99783e+05  3.19301e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30323e+02  1.99515e+05  2.88610e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29864e+02  1.98935e+05  2.60026e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29323e+02  1.98254e+05  2.38526e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28880e+02  1.97700e+05  2.22735e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28672e+02  1.97442e+05  2.09842e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28790e+02  1.97592e+05  1.98261e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29221e+02  1.98138e+05  1.82296e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29729e+02  1.98800e+05  1.35333e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30141e+02  1.99342e+05  1.00426e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.29733e+02  1.98821e+05  9.45038e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.29042e+02  1.97951e+05  8.31240e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.32088e+02  2.02088e+05 -2.74835e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.87542e+02  3.00266e+05  3.50928e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.52487e+02  5.30928e+05  9.14133e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.25522e+02  7.47656e+05  4.55543e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.42945e+02  9.00253e+05  2.95523e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.26233e+02  1.00965e+06  2.34069e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.92174e+02  1.09676e+06  2.00272e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.48396e+02  1.17239e+06  1.78125e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.98070e+02  1.24036e+06  1.61172e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.43285e+02  1.30327e+06  1.47067e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.85713e+02  1.36281e+06  1.41296e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02623e+03  1.42006e+06  1.34667e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.06529e+03  1.47574e+06  1.28944e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.10285e+03  1.52995e+06  1.23503e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.13879e+03  1.58282e+06  1.18371e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.17324e+03  1.63469e+06  1.13940e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.20626e+03  1.68558e+06  1.09544e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23778e+03  1.73539e+06  1.05248e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.26790e+03  1.78419e+06  1.01552e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.29686e+03  1.83207e+06  9.81967e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.32475e+03  1.87929e+06  9.54261e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.35152e+03  1.92562e+06  9.23078e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.37712e+03  1.97102e+06  8.92396e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.40160e+03  2.01544e+06  8.62444e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.42498e+03  2.05888e+06  8.33373e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.44731e+03  2.10134e+06  8.05269e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.46860e+03  2.14290e+06  7.78172e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.48888e+03  2.18363e+06  7.52052e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.50817e+03  2.22367e+06  7.27325e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.52651e+03  2.26313e+06  7.03963e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.54397e+03  2.30212e+06  6.81438e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.56061e+03  2.34073e+06  6.59736e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.57648e+03  2.37900e+06  6.38840e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.59168e+03  2.41702e+06  6.18725e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.60627e+03  2.45484e+06  5.99365e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.62030e+03  2.49253e+06  5.80728e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.63387e+03  2.53017e+06  5.62779e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.64702e+03  2.56782e+06  5.45685e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.65980e+03  2.60549e+06  5.28599e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.67225e+03  2.64323e+06  5.12152e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.68444e+03  2.68108e+06  4.96312e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.69642e+03  2.71908e+06  4.81050e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.70821e+03  2.75726e+06  4.66338e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.71983e+03  2.79564e+06  4.52152e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73128e+03  2.83424e+06  4.38472e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74253e+03  2.87306e+06  4.25278e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75357e+03  2.91207e+06  4.12554e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76434e+03  2.95126e+06  4.00289e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77479e+03  2.99057e+06  3.88439e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.78487e+03  3.02991e+06  3.76971e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.79456e+03  3.06923e+06  3.65934e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80375e+03  3.10832e+06  3.55327e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81247e+03  3.14720e+06  3.44516e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.82076e+03  3.18588e+06  3.35262e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82863e+03  3.22433e+06  3.26318e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.83612e+03  3.26258e+06  3.17584e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.84326e+03  3.30063e+06  3.09143e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85012e+03  3.33855e+06  3.00980e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85678e+03  3.37646e+06  2.93081e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.86346e+03  3.41469e+06  2.85420e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.87026e+03  3.45341e+06  2.77983e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.87660e+03  3.49151e+06  2.70808e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.88234e+03  3.52876e+06  2.63894e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.89222e+03  3.57414e+06  2.56879e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.91431e+03  3.64315e+06  2.49190e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.92047e+03  3.68255e+06  2.42869e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.89354e+03  3.65852e+06  2.38975e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77280e+03  3.45129e+06  2.42680e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.25144e+03  2.45300e+06  2.60986e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.44852e+02  8.73772e+05  2.18476e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.32174e+02  2.25985e+05 -7.82380e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  8.88764e+01  1.62935e+05 -1.93773e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.88701e+01  1.61874e+05 -1.61882e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.24322e+01  1.64383e+05  2.41304e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  9.89610e+01  1.69028e+05  1.99761e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.06526e+02  1.74922e+05  2.28552e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16265e+02  1.83581e+05  2.33019e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.34590e+02  2.05110e+05  7.01840e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78116e+02  2.70418e+05  1.20437e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.68156e+02  3.87129e+05  2.51462e-17  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  3.86360e+02  5.19458e+05  1.78211e-17  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.91659e+02  6.34986e+05  1.18183e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.73793e+02  7.23339e+05  8.83801e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.38513e+02  7.90439e+05  7.16988e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.92293e+02  8.44577e+05  6.20454e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  7.39226e+02  8.90562e+05  5.53830e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  7.81370e+02  9.31051e+05  5.00722e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.19992e+02  9.67676e+05  4.59826e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.55956e+02  1.00150e+06  4.26731e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.89735e+02  1.03305e+06  3.99147e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.21657e+02  1.06273e+06  3.74751e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.52236e+02  1.09121e+06  3.58531e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.81694e+02  1.11852e+06  3.41283e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.01000e+03  1.14478e+06  3.25416e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.03725e+03  1.17014e+06  3.11408e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.06358e+03  1.19472e+06  2.99274e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.08904e+03  1.21858e+06  2.87813e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.11366e+03  1.24178e+06  2.76985e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.13745e+03  1.26435e+06  2.66752e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.16043e+03  1.28632e+06  2.57079e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.18262e+03  1.30773e+06  2.47932e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.20404e+03  1.32859e+06  2.39277e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.22473e+03  1.34898e+06  2.31406e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.24481e+03  1.36899e+06  2.24445e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.26440e+03  1.38875e+06  2.18764e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.28355e+03  1.40827e+06  2.13277e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.30228e+03  1.42758e+06  2.07901e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.32056e+03  1.44669e+06  2.02648e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33841e+03  1.46559e+06  1.97523e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.35581e+03  1.48428e+06  1.92532e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.37276e+03  1.50276e+06  1.87679e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.38926e+03  1.52102e+06  1.82966e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.40528e+03  1.53906e+06  1.78394e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.42083e+03  1.55685e+06  1.73965e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.43589e+03  1.57440e+06  1.69707e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.45048e+03  1.59171e+06  1.65737e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.46459e+03  1.60876e+06  1.61883e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.47820e+03  1.62554e+06  1.58146e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.49131e+03  1.64202e+06  1.54526e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.50391e+03  1.65821e+06  1.51064e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.51600e+03  1.67409e+06  1.47777e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.52759e+03  1.68966e+06  1.44590e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.53867e+03  1.70492e+06  1.41500e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.54925e+03  1.71985e+06  1.38506e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.55934e+03  1.73447e+06  1.35605e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.56894e+03  1.74878e+06  1.32794e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.57808e+03  1.76278e+06  1.30071e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.58676e+03  1.77648e+06  1.27433e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.59500e+03  1.78990e+06  1.24876e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.60282e+03  1.80305e+06  1.22397e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.61023e+03  1.81593e+06  1.19994e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61726e+03  1.82858e+06  1.17662e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.62398e+03  1.84105e+06  1.15395e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.63044e+03  1.85340e+06  1.13657e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.63663e+03  1.86560e+06  1.11542e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.64255e+03  1.87767e+06  1.09482e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.64825e+03  1.88965e+06  1.07475e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.65374e+03  1.90154e+06  1.05518e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.65906e+03  1.91339e+06  1.03608e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.66422e+03  1.92522e+06  1.01743e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66926e+03  1.93705e+06  9.99203e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.67418e+03  1.94889e+06  9.81387e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.67901e+03  1.96076e+06  9.63962e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.68375e+03  1.97268e+06  9.46915e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.68843e+03  1.98463e+06  9.30234e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.69304e+03  1.99662e+06  9.13909e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69759e+03  2.00864e+06  8.97934e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.70207e+03  2.02067e+06  8.82303e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.70648e+03  2.03271e+06  8.67012e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.71079e+03  2.04474e+06  8.52058e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71498e+03  2.05675e+06  8.37440e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.71904e+03  2.06871e+06  8.23156e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72295e+03  2.08060e+06  8.09206e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72667e+03  2.09242e+06  7.95587e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.73020e+03  2.10413e+06  7.82296e-19  0.00000e+00  0.00000e+00  1.33205e-06
