# Athena++ data at time=8.340000e+12  cycle=558864764  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18921e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35097e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59816e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74199e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.81076e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06758e+05  5.89751e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09317e+05  6.15860e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39299e+02  2.12116e+05  6.26912e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39629e+02  2.12673e+05  3.36639e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39275e+02  2.12149e+05  2.25577e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42451e+02  2.17432e+05  3.70922e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54656e+02  2.36898e+05  1.55482e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54279e+02  2.36542e+05  8.16091e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.44708e+02  2.21895e+05 -1.01014e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21729e+02  1.90265e+05 -4.36560e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06425e+02  1.75183e+05 -8.48820e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05566e+02  1.74432e+05 -1.92989e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06452e+02  1.75131e+05  8.63331e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07608e+02  1.76085e+05  1.44464e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08693e+02  1.76994e+05  2.35498e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09388e+02  1.77588e+05  2.65356e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09748e+02  1.77901e+05  2.49929e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09758e+02  1.77884e+05  4.74747e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09720e+02  1.77876e+05  2.43685e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16406e+02  1.84402e+05 -1.82741e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.34724e+02  4.21942e+05  9.49517e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.92596e+02  8.12564e+05  6.46355e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.03677e+02  1.15954e+06  2.87665e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.90097e+02  1.47968e+06  2.33024e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.10954e+03  1.85831e+06  2.47459e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34260e+03  2.25753e+06  2.41457e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.46611e+03  2.48854e+06  2.26958e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.45855e+03  2.52219e+06  2.17688e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.42137e+03  2.51113e+06  2.09684e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35626e+03  2.43846e+06  2.02376e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.19520e+03  2.15944e+06  1.93396e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.40729e+02  1.34290e+06  1.18440e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.09963e+02  3.61261e+05  5.11771e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.44969e+01  1.67225e+05 -9.47645e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.18361e+01  1.64103e+05 -2.20771e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.30413e+01  1.65017e+05  1.58042e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.51402e+01  1.66709e+05  9.03794e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.69197e+01  1.67935e+05  1.81999e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.87518e+01  1.69033e+05 -3.47991e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.00770e+02  1.70774e+05  5.20550e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.02462e+02  1.71965e+05  5.35098e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03943e+02  1.73111e+05  6.08247e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05387e+02  1.74256e+05  7.43015e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.06705e+02  1.75327e+05  8.73251e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.08015e+02  1.76420e+05  8.38107e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.09859e+02  1.78028e+05 -8.35842e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.13765e+02  1.81707e+05 -4.29811e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22678e+02  1.91266e+05 -1.12375e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.33803e+02  2.04853e+05 -8.65063e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.37372e+02  2.09373e+05 -4.35278e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36287e+02  2.07676e+05  1.03936e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35073e+02  2.05929e+05  1.25372e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34209e+02  2.04693e+05  1.62638e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33221e+02  2.03376e+05  1.11031e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34099e+02  2.04630e+05  4.51526e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.60179e+02  2.44655e+05  1.02570e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.69955e+02  4.15696e+05  8.47622e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.37888e+02  6.14539e+05  5.08243e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.68430e+02  7.68783e+05  3.11125e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.62880e+02  8.77667e+05  2.28845e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.35976e+02  9.60858e+05  1.90543e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.97204e+02  1.02976e+06  1.65912e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.51270e+02  1.09042e+06  1.49033e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.99935e+02  1.14501e+06  1.35318e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.44928e+02  1.19572e+06  1.26484e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.87516e+02  1.24313e+06  1.18684e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02788e+03  1.28786e+06  1.11645e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06631e+03  1.33030e+06  1.05751e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10317e+03  1.37100e+06  1.01116e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13861e+03  1.41021e+06  9.69058e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17262e+03  1.44815e+06  9.28586e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20521e+03  1.48494e+06  8.89876e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23637e+03  1.52062e+06  8.53041e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26626e+03  1.55535e+06  8.22035e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29520e+03  1.58925e+06  7.95365e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32332e+03  1.62234e+06  7.70099e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35063e+03  1.65459e+06  7.45215e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37710e+03  1.68597e+06  7.20880e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40270e+03  1.71649e+06  6.97208e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42737e+03  1.74617e+06  6.74277e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45107e+03  1.77504e+06  6.52131e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47375e+03  1.80316e+06  6.30799e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49538e+03  1.83054e+06  6.10300e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51609e+03  1.85745e+06  5.93876e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53593e+03  1.88379e+06  5.76012e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55485e+03  1.90958e+06  5.58768e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57291e+03  1.93483e+06  5.42149e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.59016e+03  1.95953e+06  5.26146e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60667e+03  1.98370e+06  5.10748e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62248e+03  2.00734e+06  4.95936e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63760e+03  2.03048e+06  4.81691e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.65207e+03  2.05316e+06  4.67992e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66589e+03  2.07539e+06  4.54818e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67907e+03  2.09722e+06  4.42149e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69162e+03  2.11868e+06  4.29964e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70353e+03  2.13980e+06  4.18243e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71482e+03  2.16061e+06  4.06966e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72550e+03  2.18113e+06  3.96095e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73557e+03  2.20137e+06  3.85629e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74507e+03  2.22135e+06  3.75554e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75400e+03  2.24108e+06  3.65852e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76240e+03  2.26057e+06  3.56506e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77029e+03  2.27982e+06  3.47498e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77772e+03  2.29883e+06  3.38813e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78473e+03  2.31758e+06  3.30435e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79136e+03  2.33609e+06  3.22348e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79762e+03  2.35437e+06  3.14538e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80352e+03  2.37245e+06  3.06992e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80904e+03  2.39032e+06  2.99078e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.81421e+03  2.40807e+06  2.92298e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.81910e+03  2.42567e+06  2.85716e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.82370e+03  2.44316e+06  2.79325e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82801e+03  2.46058e+06  2.73117e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83205e+03  2.47794e+06  2.67084e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83582e+03  2.49528e+06  2.61220e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83933e+03  2.51260e+06  2.55519e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84261e+03  2.52991e+06  2.49974e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84568e+03  2.54721e+06  2.44751e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.84854e+03  2.56445e+06  2.39429e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.85121e+03  2.58160e+06  2.34255e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.85371e+03  2.59865e+06  2.29224e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85607e+03  2.61556e+06  2.24333e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.85829e+03  2.63230e+06  2.19578e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.86037e+03  2.64886e+06  2.14955e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.86230e+03  2.66521e+06  2.10461e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.86404e+03  2.68136e+06  2.06091e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.86557e+03  2.69731e+06  2.01842e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.86686e+03  2.71307e+06  1.97710e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.86787e+03  2.72865e+06  1.93691e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.86859e+03  2.74406e+06  1.89781e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.86902e+03  2.75931e+06  1.85976e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.86915e+03  2.77439e+06  1.82272e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.86900e+03  2.78931e+06  1.78665e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.86859e+03  2.80406e+06  1.75153e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.86796e+03  2.81863e+06  1.71732e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.86713e+03  2.83301e+06  1.68398e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.86615e+03  2.84721e+06  1.65148e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.86504e+03  2.86122e+06  1.61979e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86385e+03  2.87507e+06  1.58888e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.86259e+03  2.88876e+06  1.55872e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86129e+03  2.90233e+06  1.52926e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.85997e+03  2.91582e+06  1.50049e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.85863e+03  2.92927e+06  1.47238e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85728e+03  2.94274e+06  1.44488e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85593e+03  2.95627e+06  1.41797e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.85458e+03  2.96992e+06  1.39163e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.85324e+03  2.98374e+06  1.36577e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85194e+03  2.99778e+06  1.34038e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85069e+03  3.01208e+06  1.31548e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.84952e+03  3.02668e+06  1.29105e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.84847e+03  3.04160e+06  1.26708e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84757e+03  3.05688e+06  1.24356e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84687e+03  3.07251e+06  1.22048e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84641e+03  3.08851e+06  1.19782e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84624e+03  3.10489e+06  1.17559e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84637e+03  3.12167e+06  1.15377e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.84681e+03  3.13886e+06  1.13235e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.84756e+03  3.15647e+06  1.11133e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84857e+03  3.17452e+06  1.09070e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84985e+03  3.19300e+06  1.07046e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85135e+03  3.21192e+06  1.05059e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85301e+03  3.23121e+06  1.03106e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85459e+03  3.25049e+06  1.01188e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85584e+03  3.26933e+06  9.93195e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85729e+03  3.28873e+06  9.74836e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86138e+03  3.31301e+06  9.56117e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87036e+03  3.34632e+06  9.36439e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.87324e+03  3.36902e+06  9.18855e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85987e+03  3.36251e+06  9.05919e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.83607e+03  3.33682e+06  8.95641e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.76949e+03  3.23239e+06  9.04084e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.57446e+03  2.89052e+06  9.56495e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.14450e+03  2.10988e+06  9.58301e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  6.06427e+02  1.12108e+06  6.42272e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.57420e+02  4.65282e+05  4.25765e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.29279e+02  2.16125e+05 -2.34387e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.08627e+02  1.79575e+05 -7.54279e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.09872e+02  1.78162e+05 -3.43518e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.18102e+02  1.84930e+05  1.85437e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.40497e+02  2.11177e+05  2.69530e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87870e+02  2.72330e+05  8.69467e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.68389e+02  3.66773e+05  1.09455e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.68867e+02  4.73215e+05  8.11926e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  4.62738e+02  5.69845e+05  5.62693e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.38866e+02  6.46959e+05  4.29444e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.99597e+02  7.06058e+05  3.51937e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.49614e+02  7.52393e+05  3.01756e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.92613e+02  7.90613e+05  2.70920e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.30946e+02  8.23455e+05  2.47371e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.65986e+02  8.52597e+05  2.28163e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  7.98614e+02  8.79135e+05  2.12351e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.29406e+02  9.03739e+05  1.99075e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.58690e+02  9.26795e+05  1.87273e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.86616e+02  9.48512e+05  1.76705e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.13309e+02  9.69036e+05  1.67187e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.39056e+02  9.88736e+05  1.58710e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.64117e+02  1.00780e+06  1.53884e-18  0.00000e+00  0.00000e+00  1.33205e-06
