# Athena++ data at time=1.495000e+13  cycle=1001801945  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35163e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59903e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74575e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.81996e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.83066e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37236e+02  2.09046e+05  5.63481e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38623e+02  2.11115e+05  4.94900e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40626e+02  2.14260e+05  4.69345e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45231e+02  2.22296e+05  1.06472e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44252e+02  2.20592e+05  6.46163e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41320e+02  2.15507e+05  1.76186e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40888e+02  2.14786e+05  8.90038e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50996e+02  2.31517e+05  3.84425e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37740e+02  2.10818e+05 -4.13863e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11847e+02  1.80100e+05 -3.20430e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.03968e+02  1.73107e+05  4.80138e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04672e+02  1.73628e+05  9.02956e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.20112e+02  1.88332e+05 -2.76329e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.89056e+02  5.28376e+05  1.44297e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.38006e+02  1.06758e+06  3.92359e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  6.95155e+02  1.17914e+06  3.08934e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  6.68944e+02  1.13671e+06  3.06753e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.27797e+02  9.02550e+05  4.98819e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.00657e+02  3.34477e+05  6.93206e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.01883e+02  1.72393e+05 -6.43742e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.76010e+01  1.68039e+05  3.24797e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.77694e+01  1.68186e+05  2.30127e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.93750e+01  1.69546e+05  1.55432e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.02357e+02  1.71934e+05 -3.62352e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.09104e+02  1.77565e+05 -1.35082e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21093e+02  1.89406e+05 -1.78070e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31445e+02  2.01282e+05 -5.71376e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.34855e+02  2.05666e+05  1.35297e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35812e+02  2.06970e+05  2.48335e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36052e+02  2.07274e+05  3.28968e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.35815e+02  2.06926e+05  3.43284e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.35280e+02  2.06170e+05  3.27202e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.34533e+02  2.05134e+05  2.96206e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33628e+02  2.03899e+05  2.59799e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32654e+02  2.02591e+05  2.28865e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.31734e+02  2.01371e+05  2.10737e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.30986e+02  2.00389e+05  2.06458e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30501e+02  1.99755e+05  2.11858e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30328e+02  1.99527e+05  2.16834e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30419e+02  1.99646e+05  2.05324e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30493e+02  1.99761e+05  1.62119e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30673e+02  2.00017e+05  1.12937e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30686e+02  2.00058e+05  6.51350e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30011e+02  1.99199e+05  4.34673e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29780e+02  1.98892e+05  6.25173e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37562e+02  2.09826e+05 -2.85298e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.07041e+02  3.35956e+05  5.84441e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.78514e+02  5.54642e+05  7.74792e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  5.38451e+02  7.49044e+05  4.11275e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  6.47843e+02  8.84287e+05  2.79911e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.27799e+02  9.83528e+05  2.24895e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.92801e+02  1.06395e+06  1.93717e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.49015e+02  1.13346e+06  1.72567e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.99102e+02  1.19525e+06  1.56655e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.45137e+02  1.25221e+06  1.46219e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.88096e+02  1.30540e+06  1.37034e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.02827e+03  1.35593e+06  1.29247e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06646e+03  1.40483e+06  1.23732e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10297e+03  1.45228e+06  1.18470e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.13784e+03  1.49839e+06  1.13372e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.17109e+03  1.54318e+06  1.08483e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.20286e+03  1.58685e+06  1.03994e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.23333e+03  1.62951e+06  9.99865e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.26269e+03  1.67133e+06  9.64589e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.29118e+03  1.71241e+06  9.33515e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.31887e+03  1.75277e+06  9.02658e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.34571e+03  1.79236e+06  8.72295e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.37169e+03  1.83120e+06  8.42616e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.39686e+03  1.86960e+06  8.17972e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.42110e+03  1.90743e+06  7.90918e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.44431e+03  1.94477e+06  7.64629e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.46646e+03  1.98162e+06  7.39178e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.48754e+03  2.01799e+06  7.14619e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.50756e+03  2.05388e+06  6.91343e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.52657e+03  2.08927e+06  6.69397e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.54461e+03  2.12414e+06  6.48253e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56172e+03  2.15846e+06  6.27917e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.57793e+03  2.19216e+06  6.08335e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59328e+03  2.22521e+06  5.89540e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60782e+03  2.25759e+06  5.71518e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62158e+03  2.28927e+06  5.54244e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63457e+03  2.32027e+06  5.37688e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64679e+03  2.35064e+06  5.21817e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65824e+03  2.38043e+06  5.06600e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66891e+03  2.40972e+06  4.92002e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67879e+03  2.43858e+06  4.77991e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68791e+03  2.46709e+06  4.64537e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69630e+03  2.49529e+06  4.51609e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.70401e+03  2.52323e+06  4.39178e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.71112e+03  2.55095e+06  4.27508e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71770e+03  2.57843e+06  4.15753e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72380e+03  2.60568e+06  4.04437e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72949e+03  2.63269e+06  3.93537e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73481e+03  2.65948e+06  3.83032e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73981e+03  2.68604e+06  3.72901e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74451e+03  2.71240e+06  3.63126e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74894e+03  2.73856e+06  3.53688e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75310e+03  2.76456e+06  3.44573e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75700e+03  2.79041e+06  3.35765e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76064e+03  2.81614e+06  3.27249e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76403e+03  2.84178e+06  3.19012e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76717e+03  2.86736e+06  3.11041e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77005e+03  2.89291e+06  3.03323e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77270e+03  2.91844e+06  2.95848e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77513e+03  2.94398e+06  2.88604e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77735e+03  2.96951e+06  2.81582e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77938e+03  2.99504e+06  2.74745e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78122e+03  3.02054e+06  2.68104e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78288e+03  3.04598e+06  2.61665e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78434e+03  3.07135e+06  2.55422e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78561e+03  3.09660e+06  2.49369e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78667e+03  3.12169e+06  2.43502e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78751e+03  3.14655e+06  2.37816e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78810e+03  3.17119e+06  2.32305e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78852e+03  3.19544e+06  2.26966e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78868e+03  3.21938e+06  2.21793e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78860e+03  3.24293e+06  2.16749e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78832e+03  3.26609e+06  2.11852e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78783e+03  3.28886e+06  2.07105e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78715e+03  3.31129e+06  2.02500e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78630e+03  3.33343e+06  1.98028e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78528e+03  3.35535e+06  1.93682e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78412e+03  3.37712e+06  1.89455e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78289e+03  3.39894e+06  1.85335e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78168e+03  3.42100e+06  1.81310e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.78022e+03  3.44280e+06  1.77398e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77817e+03  3.46366e+06  1.73620e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77757e+03  3.48758e+06  1.69824e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78369e+03  3.52494e+06  1.65652e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78431e+03  3.55168e+06  1.61968e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76558e+03  3.53975e+06  1.59644e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.69682e+03  3.42590e+06  1.60410e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.35038e+03  2.74492e+06  1.69252e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.70729e+02  1.16542e+06 -7.56575e-20  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.55642e+02  2.80496e+05 -3.55022e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.45800e+01  1.61295e+05 -3.60483e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.20792e+01  1.56604e+05 -3.08729e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.39339e+01  1.57804e+05  1.82728e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.92211e+01  1.61770e+05  2.88861e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.57634e+01  1.66928e+05  2.47249e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.02091e+02  1.71515e+05  2.97383e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.08451e+02  1.76464e+05  1.72150e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16188e+02  1.83388e+05  1.94708e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.28654e+02  1.96651e+05  2.01469e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.54125e+02  2.31590e+05  4.99565e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.07378e+02  3.04558e+05  1.54437e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.94562e+02  4.05239e+05  1.66494e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.93002e+02  5.06514e+05  1.20585e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.79540e+02  5.92410e+05  8.72858e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.50735e+02  6.60247e+05  6.86335e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.10338e+02  7.13964e+05  5.71917e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.62086e+02  7.58257e+05  4.93452e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.08757e+02  7.96513e+05  4.43254e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.51901e+02  8.30469e+05  4.02368e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.92375e+02  8.61271e+05  3.69005e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.30770e+02  8.89645e+05  3.41947e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.67403e+02  9.15988e+05  3.18251e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.02419e+02  9.40522e+05  2.97359e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.36105e+02  9.63624e+05  2.78726e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.68877e+02  9.85674e+05  2.66633e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.00087e+03  1.00672e+06  2.54052e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.03212e+03  1.02687e+06  2.42362e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.06270e+03  1.04625e+06  2.32164e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.09265e+03  1.06489e+06  2.22644e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.12198e+03  1.08283e+06  2.13681e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.15068e+03  1.10010e+06  2.05241e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.17874e+03  1.11671e+06  1.97295e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.20614e+03  1.13266e+06  1.89816e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.23289e+03  1.14798e+06  1.82859e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.25906e+03  1.16276e+06  1.76925e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.28476e+03  1.17704e+06  1.71759e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31001e+03  1.19082e+06  1.66767e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.33477e+03  1.20410e+06  1.61952e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.35904e+03  1.21690e+06  1.57314e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.38281e+03  1.22922e+06  1.52851e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.40606e+03  1.24107e+06  1.48560e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.42880e+03  1.25247e+06  1.44437e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.45104e+03  1.26343e+06  1.40475e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.47277e+03  1.27398e+06  1.36668e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.49400e+03  1.28413e+06  1.33011e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.51477e+03  1.29392e+06  1.29603e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.53511e+03  1.30338e+06  1.26351e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.55503e+03  1.31253e+06  1.23211e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.57454e+03  1.32139e+06  1.20177e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.59365e+03  1.32999e+06  1.17246e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.61237e+03  1.33834e+06  1.14414e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.63072e+03  1.34646e+06  1.11681e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.64873e+03  1.35439e+06  1.09118e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.66642e+03  1.36215e+06  1.06630e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.68381e+03  1.36974e+06  1.04216e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.70089e+03  1.37719e+06  1.01872e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.71768e+03  1.38450e+06  9.95964e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73420e+03  1.39169e+06  9.73870e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.75043e+03  1.39876e+06  9.52416e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76639e+03  1.40573e+06  9.31582e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.78209e+03  1.41260e+06  9.11347e-19  0.00000e+00  0.00000e+00  1.33205e-06
