# Athena++ data at time=1.541000e+13  cycle=1032626620  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.08338e-22  8.30503e-08  2.15808e+07  4.27572e-01  0.00000e+00
0276  6.14775e+18  2.07532e-22  8.28613e-08  2.15721e+07  4.30250e-01  0.00000e+00
0277  6.16617e+18  2.06728e-22  8.26721e-08  2.15632e+07  4.32963e-01  0.00000e+00
0278  6.18458e+18  2.05926e-22  8.24828e-08  2.15544e+07  4.35714e-01  0.00000e+00
0279  6.20300e+18  2.05124e-22  8.22934e-08  2.15454e+07  4.38508e-01  0.00000e+00
0280  6.22141e+18  2.04322e-22  8.21039e-08  2.15364e+07  4.41346e-01  0.00000e+00
0281  6.23983e+18  2.03518e-22  8.19143e-08  2.15272e+07  4.44233e-01  0.00000e+00
0282  6.25824e+18  2.02713e-22  8.17246e-08  2.15180e+07  4.47170e-01  0.00000e+00
0283  6.27666e+18  2.01905e-22  8.15346e-08  2.15088e+07  4.50160e-01  0.00000e+00
0284  6.29507e+18  2.01094e-22  8.13444e-08  2.14995e+07  4.53207e-01  0.00000e+00
0285  6.31349e+18  2.00281e-22  8.11541e-08  2.14903e+07  4.56312e-01  0.00000e+00
0286  6.33191e+18  1.99471e-22  8.09637e-08  2.14810e+07  4.59482e-01  0.00000e+00
0287  6.35032e+18  1.98670e-22  8.07732e-08  2.14717e+07  4.62719e-01  0.00000e+00
0288  6.36874e+18  1.97865e-22  8.05829e-08  2.14624e+07  4.66020e-01  0.00000e+00
0289  6.38715e+18  1.96989e-22  8.03927e-08  2.14531e+07  4.69369e-01  0.00000e+00
0290  6.40557e+18  1.95911e-22  8.02029e-08  2.14437e+07  4.72761e-01  0.00000e+00
0291  6.42398e+18  1.94660e-22  8.00137e-08  2.14344e+07  4.76299e-01  0.00000e+00
0292  6.44240e+18  1.93965e-22  7.98251e-08  2.14250e+07  4.80325e-01  0.00000e+00
0293  6.46081e+18  1.93973e-22  7.96362e-08  2.14158e+07  4.85314e-01  0.00000e+00
0294  6.47923e+18  1.94444e-22  7.94471e-08  2.14068e+07  4.90551e-01  0.00000e+00
0295  6.49765e+18  1.96608e-22  7.92558e-08  2.13982e+07  4.92712e-01  0.00000e+00
0296  6.51606e+18  2.03792e-22  7.90602e-08  2.13902e+07  4.92540e-01  0.00000e+00
0297  6.53448e+18  2.24709e-22  7.88570e-08  2.13847e+07  4.90775e-01  0.00000e+00
0298  6.55289e+18  2.81072e-22  7.85943e-08  2.13763e+07  4.84808e-01  0.00000e+00
0299  6.57131e+18  4.23977e-22  7.82619e-08  2.13685e+07  4.70305e-01  0.00000e+00
0300  6.58972e+18  7.64192e-22  7.78023e-08  2.13809e+07  4.40483e-01  0.00000e+00
0301  6.60814e+18  1.47175e-21  7.52722e-08  2.13491e+07  3.89880e-01  0.00000e+00
0302  6.62655e+18  2.37084e-21  7.10955e-08  2.10414e+07  3.27261e-01  0.00000e+00
0303  6.64497e+18  2.65475e-21  6.88694e-08  2.05887e+07  2.67174e-01  0.00000e+00
0304  6.66339e+18  2.62164e-21  6.69821e-08  2.04437e+07  2.13416e-01  0.00000e+00
0305  6.68180e+18  2.46852e-21  6.47758e-08  2.04774e+07  1.69527e-01  0.00000e+00
0306  6.70022e+18  2.14787e-21  6.19501e-08  2.06356e+07  1.37944e-01  0.00000e+00
0307  6.71863e+18  1.72125e-21  5.87634e-08  2.09829e+07  1.18787e-01  0.00000e+00
0308  6.73705e+18  1.31171e-21  5.53238e-08  2.15162e+07  1.09934e-01  0.00000e+00
0309  6.75546e+18  1.00393e-21  5.19894e-08  2.21235e+07  1.07533e-01  0.00000e+00
0310  6.77388e+18  8.04644e-22  4.93520e-08  2.26654e+07  1.07341e-01  0.00000e+00
0311  6.79229e+18  6.80804e-22  4.74319e-08  2.30979e+07  1.07367e-01  0.00000e+00
0312  6.81071e+18  6.00701e-22  4.59423e-08  2.34485e+07  1.07465e-01  0.00000e+00
0313  6.82913e+18  5.45035e-22  4.46721e-08  2.37496e+07  1.07655e-01  0.00000e+00
0314  6.84754e+18  5.03651e-22  4.35347e-08  2.40188e+07  1.07930e-01  0.00000e+00
0315  6.86596e+18  4.71212e-22  4.24951e-08  2.42644e+07  1.08274e-01  0.00000e+00
0316  6.88437e+18  4.44689e-22  4.15370e-08  2.44909e+07  1.08671e-01  0.00000e+00
0317  6.90279e+18  4.22227e-22  4.06474e-08  2.47029e+07  1.09107e-01  0.00000e+00
0318  6.92120e+18  4.02702e-22  3.98105e-08  2.49042e+07  1.09572e-01  0.00000e+00
0319  6.93962e+18  3.85432e-22  3.90183e-08  2.50966e+07  1.10059e-01  0.00000e+00
0320  6.95803e+18  3.69966e-22  3.82669e-08  2.52808e+07  1.10564e-01  0.00000e+00
0321  6.97645e+18  3.55973e-22  3.75530e-08  2.54575e+07  1.11082e-01  0.00000e+00
0322  6.99487e+18  3.43195e-22  3.68724e-08  2.56278e+07  1.11612e-01  0.00000e+00
0323  7.01328e+18  3.31448e-22  3.62217e-08  2.57923e+07  1.12151e-01  0.00000e+00
0324  7.03170e+18  3.20595e-22  3.55983e-08  2.59515e+07  1.12699e-01  0.00000e+00
0325  7.05011e+18  3.10534e-22  3.50005e-08  2.61055e+07  1.13253e-01  0.00000e+00
0326  7.06853e+18  3.01175e-22  3.44262e-08  2.62547e+07  1.13813e-01  0.00000e+00
0327  7.08694e+18  2.92425e-22  3.38740e-08  2.63995e+07  1.14378e-01  0.00000e+00
0328  7.10536e+18  2.84191e-22  3.33419e-08  2.65408e+07  1.14946e-01  0.00000e+00
0329  7.12378e+18  2.76424e-22  3.28262e-08  2.66794e+07  1.15517e-01  0.00000e+00
0330  7.14219e+18  2.69091e-22  3.23272e-08  2.68149e+07  1.16091e-01  0.00000e+00
0331  7.16061e+18  2.62161e-22  3.18446e-08  2.69471e+07  1.16666e-01  0.00000e+00
0332  7.17902e+18  2.55598e-22  3.13777e-08  2.70764e+07  1.17243e-01  0.00000e+00
0333  7.19744e+18  2.49367e-22  3.09253e-08  2.72028e+07  1.17820e-01  0.00000e+00
0334  7.21585e+18  2.43440e-22  3.04865e-08  2.73266e+07  1.18399e-01  0.00000e+00
0335  7.23427e+18  2.37795e-22  3.00607e-08  2.74479e+07  1.18977e-01  0.00000e+00
0336  7.25268e+18  2.32412e-22  2.96473e-08  2.75667e+07  1.19556e-01  0.00000e+00
0337  7.27110e+18  2.27275e-22  2.92459e-08  2.76830e+07  1.20134e-01  0.00000e+00
0338  7.28952e+18  2.22367e-22  2.88559e-08  2.77970e+07  1.20711e-01  0.00000e+00
0339  7.30793e+18  2.17676e-22  2.84769e-08  2.79086e+07  1.21286e-01  0.00000e+00
0340  7.32635e+18  2.13188e-22  2.81084e-08  2.80180e+07  1.21860e-01  0.00000e+00
0341  7.34476e+18  2.08893e-22  2.77502e-08  2.81251e+07  1.22432e-01  0.00000e+00
0342  7.36318e+18  2.04779e-22  2.74016e-08  2.82301e+07  1.23001e-01  0.00000e+00
0343  7.38159e+18  2.00827e-22  2.70624e-08  2.83330e+07  1.23567e-01  0.00000e+00
0344  7.40001e+18  1.97022e-22  2.67318e-08  2.84344e+07  1.24129e-01  0.00000e+00
0345  7.41842e+18  1.93351e-22  2.64089e-08  2.85343e+07  1.24687e-01  0.00000e+00
0346  7.43684e+18  1.89807e-22  2.60937e-08  2.86329e+07  1.25241e-01  0.00000e+00
0347  7.45526e+18  1.86386e-22  2.57858e-08  2.87302e+07  1.25791e-01  0.00000e+00
0348  7.47367e+18  1.83082e-22  2.54852e-08  2.88260e+07  1.26336e-01  0.00000e+00
0349  7.49209e+18  1.79890e-22  2.51916e-08  2.89204e+07  1.26876e-01  0.00000e+00
0350  7.51050e+18  1.76806e-22  2.49048e-08  2.90135e+07  1.27410e-01  0.00000e+00
0351  7.52892e+18  1.73824e-22  2.46247e-08  2.91051e+07  1.27940e-01  0.00000e+00
0352  7.54733e+18  1.70942e-22  2.43509e-08  2.91954e+07  1.28464e-01  0.00000e+00
0353  7.56575e+18  1.68154e-22  2.40835e-08  2.92842e+07  1.28982e-01  0.00000e+00
0354  7.58416e+18  1.65456e-22  2.38221e-08  2.93717e+07  1.29495e-01  0.00000e+00
0355  7.60258e+18  1.62845e-22  2.35667e-08  2.94578e+07  1.30003e-01  0.00000e+00
0356  7.62100e+18  1.60317e-22  2.33170e-08  2.95425e+07  1.30505e-01  0.00000e+00
0357  7.63941e+18  1.57869e-22  2.30731e-08  2.96257e+07  1.31002e-01  0.00000e+00
0358  7.65783e+18  1.55497e-22  2.28346e-08  2.97076e+07  1.31493e-01  0.00000e+00
0359  7.67624e+18  1.53196e-22  2.26016e-08  2.97881e+07  1.31980e-01  0.00000e+00
0360  7.69466e+18  1.50964e-22  2.23736e-08  2.98673e+07  1.32462e-01  0.00000e+00
0361  7.71307e+18  1.48797e-22  2.21507e-08  2.99452e+07  1.32939e-01  0.00000e+00
0362  7.73149e+18  1.46693e-22  2.19327e-08  3.00218e+07  1.33412e-01  0.00000e+00
0363  7.74990e+18  1.44650e-22  2.17196e-08  3.00970e+07  1.33881e-01  0.00000e+00
0364  7.76832e+18  1.42665e-22  2.15111e-08  3.01709e+07  1.34346e-01  0.00000e+00
0365  7.78674e+18  1.40736e-22  2.13072e-08  3.02435e+07  1.34807e-01  0.00000e+00
0366  7.80515e+18  1.38860e-22  2.11078e-08  3.03147e+07  1.35265e-01  0.00000e+00
0367  7.82357e+18  1.37036e-22  2.09127e-08  3.03847e+07  1.35720e-01  0.00000e+00
0368  7.84198e+18  1.35261e-22  2.07219e-08  3.04533e+07  1.36171e-01  0.00000e+00
0369  7.86040e+18  1.33535e-22  2.05353e-08  3.05205e+07  1.36620e-01  0.00000e+00
0370  7.87881e+18  1.31855e-22  2.03528e-08  3.05865e+07  1.37067e-01  0.00000e+00
0371  7.89723e+18  1.30220e-22  2.01743e-08  3.06512e+07  1.37511e-01  0.00000e+00
0372  7.91564e+18  1.28627e-22  1.99998e-08  3.07145e+07  1.37953e-01  0.00000e+00
0373  7.93406e+18  1.27077e-22  1.98291e-08  3.07766e+07  1.38393e-01  0.00000e+00
0374  7.95248e+18  1.25567e-22  1.96623e-08  3.08373e+07  1.38831e-01  0.00000e+00
0375  7.97089e+18  1.24096e-22  1.94991e-08  3.08968e+07  1.39268e-01  0.00000e+00
0376  7.98931e+18  1.22662e-22  1.93396e-08  3.09551e+07  1.39703e-01  0.00000e+00
0377  8.00772e+18  1.21263e-22  1.91837e-08  3.10121e+07  1.40137e-01  0.00000e+00
0378  8.02614e+18  1.19899e-22  1.90311e-08  3.10680e+07  1.40570e-01  0.00000e+00
0379  8.04455e+18  1.18569e-22  1.88819e-08  3.11226e+07  1.41002e-01  0.00000e+00
0380  8.06297e+18  1.17271e-22  1.87359e-08  3.11761e+07  1.41433e-01  0.00000e+00
0381  8.08139e+18  1.16004e-22  1.85930e-08  3.12284e+07  1.41863e-01  0.00000e+00
0382  8.09980e+18  1.14767e-22  1.84532e-08  3.12796e+07  1.42293e-01  0.00000e+00
0383  8.11822e+18  1.13557e-22  1.83162e-08  3.13298e+07  1.42722e-01  0.00000e+00
0384  8.13663e+18  1.12374e-22  1.81820e-08  3.13790e+07  1.43150e-01  0.00000e+00
0385  8.15505e+18  1.11216e-22  1.80503e-08  3.14273e+07  1.43579e-01  0.00000e+00
0386  8.17346e+18  1.10084e-22  1.79214e-08  3.14746e+07  1.44007e-01  0.00000e+00
0387  8.19188e+18  1.08975e-22  1.77950e-08  3.15209e+07  1.44435e-01  0.00000e+00
0388  8.21029e+18  1.07891e-22  1.76713e-08  3.15662e+07  1.44864e-01  0.00000e+00
0389  8.22871e+18  1.06830e-22  1.75502e-08  3.16104e+07  1.45292e-01  0.00000e+00
0390  8.24713e+18  1.05792e-22  1.74316e-08  3.16536e+07  1.45721e-01  0.00000e+00
0391  8.26554e+18  1.04776e-22  1.73155e-08  3.16958e+07  1.46151e-01  0.00000e+00
0392  8.28396e+18  1.03782e-22  1.72019e-08  3.17369e+07  1.46580e-01  0.00000e+00
0393  8.30237e+18  1.02808e-22  1.70907e-08  3.17770e+07  1.47011e-01  0.00000e+00
0394  8.32079e+18  1.01856e-22  1.69819e-08  3.18161e+07  1.47442e-01  0.00000e+00
0395  8.33920e+18  1.00922e-22  1.68753e-08  3.18542e+07  1.47875e-01  0.00000e+00
0396  8.35762e+18  1.00008e-22  1.67710e-08  3.18914e+07  1.48308e-01  0.00000e+00
0397  8.37603e+18  9.91130e-23  1.66688e-08  3.19275e+07  1.48742e-01  0.00000e+00
0398  8.39445e+18  9.82354e-23  1.65686e-08  3.19628e+07  1.49178e-01  0.00000e+00
0399  8.41287e+18  9.73751e-23  1.64705e-08  3.19972e+07  1.49615e-01  0.00000e+00
0400  8.43128e+18  9.65317e-23  1.63743e-08  3.20306e+07  1.50053e-01  0.00000e+00
0401  8.44970e+18  9.57046e-23  1.62800e-08  3.20632e+07  1.50493e-01  0.00000e+00
0402  8.46811e+18  9.48935e-23  1.61876e-08  3.20949e+07  1.50935e-01  0.00000e+00
0403  8.48653e+18  9.40978e-23  1.60970e-08  3.21258e+07  1.51378e-01  0.00000e+00
0404  8.50494e+18  9.33173e-23  1.60082e-08  3.21558e+07  1.51823e-01  0.00000e+00
0405  8.52336e+18  9.25516e-23  1.59212e-08  3.21849e+07  1.52270e-01  0.00000e+00
0406  8.54177e+18  9.18004e-23  1.58360e-08  3.22132e+07  1.52719e-01  0.00000e+00
0407  8.56019e+18  9.10633e-23  1.57524e-08  3.22405e+07  1.53169e-01  0.00000e+00
0408  8.57861e+18  9.03400e-23  1.56706e-08  3.22671e+07  1.53621e-01  0.00000e+00
0409  8.59702e+18  8.96302e-23  1.55904e-08  3.22927e+07  1.54076e-01  0.00000e+00
0410  8.61544e+18  8.89335e-23  1.55119e-08  3.23176e+07  1.54532e-01  0.00000e+00
0411  8.63385e+18  8.82495e-23  1.54349e-08  3.23416e+07  1.54990e-01  0.00000e+00
0412  8.65227e+18  8.75778e-23  1.53594e-08  3.23649e+07  1.55450e-01  0.00000e+00
0413  8.67068e+18  8.69180e-23  1.52853e-08  3.23874e+07  1.55911e-01  0.00000e+00
0414  8.68910e+18  8.62699e-23  1.52126e-08  3.24092e+07  1.56375e-01  0.00000e+00
0415  8.70751e+18  8.56331e-23  1.51413e-08  3.24302e+07  1.56840e-01  0.00000e+00
0416  8.72593e+18  8.50074e-23  1.50713e-08  3.24506e+07  1.57307e-01  0.00000e+00
0417  8.74435e+18  8.43927e-23  1.50026e-08  3.24702e+07  1.57775e-01  0.00000e+00
0418  8.76276e+18  8.37887e-23  1.49352e-08  3.24891e+07  1.58245e-01  0.00000e+00
0419  8.78118e+18  8.31952e-23  1.48692e-08  3.25074e+07  1.58716e-01  0.00000e+00
0420  8.79959e+18  8.26122e-23  1.48044e-08  3.25249e+07  1.59189e-01  0.00000e+00
0421  8.81801e+18  8.20394e-23  1.47408e-08  3.25417e+07  1.59662e-01  0.00000e+00
0422  8.83642e+18  8.14765e-23  1.46785e-08  3.25578e+07  1.60137e-01  0.00000e+00
0423  8.85484e+18  8.09235e-23  1.46173e-08  3.25732e+07  1.60613e-01  0.00000e+00
0424  8.87326e+18  8.03799e-23  1.45573e-08  3.25880e+07  1.61089e-01  0.00000e+00
0425  8.89167e+18  7.98456e-23  1.44984e-08  3.26021e+07  1.61565e-01  0.00000e+00
0426  8.91009e+18  7.93202e-23  1.44405e-08  3.26157e+07  1.62042e-01  0.00000e+00
0427  8.92850e+18  7.88037e-23  1.43836e-08  3.26288e+07  1.62519e-01  0.00000e+00
0428  8.94692e+18  7.82957e-23  1.43277e-08  3.26412e+07  1.62996e-01  0.00000e+00
0429  8.96533e+18  7.77964e-23  1.42727e-08  3.26532e+07  1.63473e-01  0.00000e+00
0430  8.98375e+18  7.73054e-23  1.42187e-08  3.26646e+07  1.63948e-01  0.00000e+00
0431  9.00216e+18  7.68226e-23  1.41656e-08  3.26754e+07  1.64423e-01  0.00000e+00
0432  9.02058e+18  7.63476e-23  1.41136e-08  3.26856e+07  1.64897e-01  0.00000e+00
0433  9.03900e+18  7.58801e-23  1.40625e-08  3.26953e+07  1.65369e-01  0.00000e+00
0434  9.05741e+18  7.54201e-23  1.40125e-08  3.27043e+07  1.65840e-01  0.00000e+00
0435  9.07583e+18  7.49679e-23  1.39635e-08  3.27127e+07  1.66308e-01  0.00000e+00
0436  9.09424e+18  7.45236e-23  1.39155e-08  3.27204e+07  1.66774e-01  0.00000e+00
0437  9.11266e+18  7.40870e-23  1.38685e-08  3.27276e+07  1.67237e-01  0.00000e+00
0438  9.13107e+18  7.36584e-23  1.38225e-08  3.27342e+07  1.67698e-01  0.00000e+00
0439  9.14949e+18  7.32376e-23  1.37773e-08  3.27403e+07  1.68154e-01  0.00000e+00
0440  9.16790e+18  7.28246e-23  1.37331e-08  3.27458e+07  1.68607e-01  0.00000e+00
0441  9.18632e+18  7.24195e-23  1.36897e-08  3.27507e+07  1.69056e-01  0.00000e+00
0442  9.20474e+18  7.20221e-23  1.36473e-08  3.27551e+07  1.69501e-01  0.00000e+00
0443  9.22315e+18  7.16326e-23  1.36057e-08  3.27589e+07  1.69940e-01  0.00000e+00
0444  9.24157e+18  7.12510e-23  1.35651e-08  3.27621e+07  1.70375e-01  0.00000e+00
0445  9.25998e+18  7.08770e-23  1.35254e-08  3.27648e+07  1.70805e-01  0.00000e+00
0446  9.27840e+18  7.05104e-23  1.34864e-08  3.27669e+07  1.71230e-01  0.00000e+00
0447  9.29681e+18  7.01508e-23  1.34482e-08  3.27686e+07  1.71649e-01  0.00000e+00
0448  9.31523e+18  6.97977e-23  1.34106e-08  3.27700e+07  1.72064e-01  0.00000e+00
0449  9.33364e+18  6.94505e-23  1.33734e-08  3.27712e+07  1.72473e-01  0.00000e+00
0450  9.35206e+18  6.91085e-23  1.33364e-08  3.27723e+07  1.72876e-01  0.00000e+00
0451  9.37048e+18  6.87713e-23  1.32995e-08  3.27734e+07  1.73275e-01  0.00000e+00
0452  9.38889e+18  6.84385e-23  1.32627e-08  3.27747e+07  1.73669e-01  0.00000e+00
0453  9.40731e+18  6.81097e-23  1.32258e-08  3.27761e+07  1.74058e-01  0.00000e+00
0454  9.42572e+18  6.77849e-23  1.31889e-08  3.27777e+07  1.74442e-01  0.00000e+00
0455  9.44414e+18  6.74644e-23  1.31521e-08  3.27793e+07  1.74822e-01  0.00000e+00
0456  9.46255e+18  6.71501e-23  1.31162e-08  3.27806e+07  1.75197e-01  0.00000e+00
0457  9.48097e+18  6.68425e-23  1.30812e-08  3.27810e+07  1.75569e-01  0.00000e+00
0458  9.49939e+18  6.65404e-23  1.30469e-08  3.27808e+07  1.75938e-01  0.00000e+00
0459  9.51780e+18  6.62443e-23  1.30135e-08  3.27802e+07  1.76303e-01  0.00000e+00
0460  9.53622e+18  6.59549e-23  1.29812e-08  3.27788e+07  1.76666e-01  0.00000e+00
0461  9.55463e+18  6.56730e-23  1.29504e-08  3.27763e+07  1.77026e-01  0.00000e+00
0462  9.57305e+18  6.53989e-23  1.29212e-08  3.27726e+07  1.77385e-01  0.00000e+00
0463  9.59146e+18  6.51323e-23  1.28936e-08  3.27677e+07  1.77742e-01  0.00000e+00
0464  9.60988e+18  6.48724e-23  1.28673e-08  3.27617e+07  1.78099e-01  0.00000e+00
0465  9.62829e+18  6.46178e-23  1.28420e-08  3.27551e+07  1.78455e-01  0.00000e+00
0466  9.64671e+18  6.43671e-23  1.28172e-08  3.27481e+07  1.78810e-01  0.00000e+00
0467  9.66513e+18  6.41191e-23  1.27926e-08  3.27411e+07  1.79166e-01  0.00000e+00
0468  9.68354e+18  6.38725e-23  1.27677e-08  3.27344e+07  1.79523e-01  0.00000e+00
0469  9.70196e+18  6.36267e-23  1.27424e-08  3.27281e+07  1.79881e-01  0.00000e+00
0470  9.72037e+18  6.33813e-23  1.27166e-08  3.27224e+07  1.80240e-01  0.00000e+00
0471  9.73879e+18  6.31359e-23  1.26902e-08  3.27174e+07  1.80600e-01  0.00000e+00
0472  9.75720e+18  6.28906e-23  1.26632e-08  3.27130e+07  1.80962e-01  0.00000e+00
0473  9.77562e+18  6.26453e-23  1.26357e-08  3.27091e+07  1.81327e-01  0.00000e+00
0474  9.79403e+18  6.23998e-23  1.26075e-08  3.27060e+07  1.81693e-01  0.00000e+00
0475  9.81245e+18  6.21534e-23  1.25785e-08  3.27037e+07  1.82062e-01  0.00000e+00
0476  9.83087e+18  6.19049e-23  1.25483e-08  3.27024e+07  1.82433e-01  0.00000e+00
0477  9.84928e+18  6.16561e-23  1.25174e-08  3.27022e+07  1.82807e-01  0.00000e+00
0478  9.86770e+18  6.14080e-23  1.24862e-08  3.27024e+07  1.83183e-01  0.00000e+00
0479  9.88611e+18  6.11602e-23  1.24547e-08  3.27029e+07  1.83562e-01  0.00000e+00
0480  9.90453e+18  6.09122e-23  1.24226e-08  3.27041e+07  1.83944e-01  0.00000e+00
0481  9.92294e+18  6.06636e-23  1.23897e-08  3.27061e+07  1.84328e-01  0.00000e+00
0482  9.94136e+18  6.04142e-23  1.23562e-08  3.27089e+07  1.84715e-01  0.00000e+00
0483  9.95977e+18  6.01641e-23  1.23218e-08  3.27126e+07  1.85104e-01  0.00000e+00
0484  9.97819e+18  5.99132e-23  1.22867e-08  3.27171e+07  1.85496e-01  0.00000e+00
0485  9.99661e+18  5.96617e-23  1.22508e-08  3.27225e+07  1.85889e-01  0.00000e+00
0486  1.00150e+19  5.94096e-23  1.22143e-08  3.27287e+07  1.86285e-01  0.00000e+00
0487  1.00334e+19  5.91573e-23  1.21771e-08  3.27356e+07  1.86683e-01  0.00000e+00
0488  1.00519e+19  5.89051e-23  1.21394e-08  3.27432e+07  1.87082e-01  0.00000e+00
0489  1.00703e+19  5.86532e-23  1.21013e-08  3.27514e+07  1.87483e-01  0.00000e+00
0490  1.00887e+19  5.84019e-23  1.20628e-08  3.27601e+07  1.87885e-01  0.00000e+00
0491  1.01071e+19  5.81516e-23  1.20242e-08  3.27691e+07  1.88288e-01  0.00000e+00
0492  1.01255e+19  5.79023e-23  1.19853e-08  3.27786e+07  1.88692e-01  0.00000e+00
0493  1.01439e+19  5.76541e-23  1.19463e-08  3.27884e+07  1.89097e-01  0.00000e+00
0494  1.01623e+19  5.74071e-23  1.19072e-08  3.27985e+07  1.89503e-01  0.00000e+00
0495  1.01808e+19  5.71612e-23  1.18679e-08  3.28089e+07  1.89910e-01  0.00000e+00
0496  1.01992e+19  5.69165e-23  1.18285e-08  3.28197e+07  1.90317e-01  0.00000e+00
0497  1.02176e+19  5.66729e-23  1.17889e-08  3.28307e+07  1.90724e-01  0.00000e+00
0498  1.02360e+19  5.64304e-23  1.17493e-08  3.28421e+07  1.91132e-01  0.00000e+00
0499  1.02544e+19  5.61891e-23  1.17095e-08  3.28538e+07  1.91540e-01  0.00000e+00
0500  1.02728e+19  5.59491e-23  1.16696e-08  3.28658e+07  1.91948e-01  0.00000e+00
0501  1.02913e+19  5.57102e-23  1.16296e-08  3.28781e+07  1.92356e-01  0.00000e+00
0502  1.03097e+19  5.54726e-23  1.15896e-08  3.28907e+07  1.92764e-01  0.00000e+00
0503  1.03281e+19  5.52362e-23  1.15494e-08  3.29036e+07  1.93172e-01  0.00000e+00
0504  1.03465e+19  5.50011e-23  1.15092e-08  3.29168e+07  1.93579e-01  0.00000e+00
0505  1.03649e+19  5.47673e-23  1.14689e-08  3.29303e+07  1.93986e-01  0.00000e+00
0506  1.03833e+19  5.45348e-23  1.14285e-08  3.29440e+07  1.94392e-01  0.00000e+00
0507  1.04017e+19  5.43037e-23  1.13880e-08  3.29580e+07  1.94798e-01  0.00000e+00
0508  1.04202e+19  5.40738e-23  1.13475e-08  3.29723e+07  1.95204e-01  0.00000e+00
0509  1.04386e+19  5.38453e-23  1.13069e-08  3.29869e+07  1.95609e-01  0.00000e+00
0510  1.04570e+19  5.36180e-23  1.12662e-08  3.30017e+07  1.96014e-01  0.00000e+00
0511  1.04754e+19  5.33921e-23  1.12256e-08  3.30168e+07  1.96418e-01  0.00000e+00
0512  1.04938e+19  5.31674e-23  1.11849e-08  3.30321e+07  1.96822e-01  0.00000e+00
0513  1.05122e+19  5.29441e-23  1.11441e-08  3.30476e+07  1.97226e-01  0.00000e+00
0514  1.05307e+19  5.27220e-23  1.11034e-08  3.30634e+07  1.97629e-01  0.00000e+00
0515  1.05491e+19  5.25012e-23  1.10626e-08  3.30794e+07  1.98032e-01  0.00000e+00
0516  1.05675e+19  5.22817e-23  1.10219e-08  3.30956e+07  1.98436e-01  0.00000e+00
0517  1.05859e+19  5.20634e-23  1.09812e-08  3.31119e+07  1.98839e-01  0.00000e+00
0518  1.06043e+19  5.18464e-23  1.09405e-08  3.31285e+07  1.99242e-01  0.00000e+00
0519  1.06227e+19  5.16308e-23  1.08999e-08  3.31452e+07  1.99646e-01  0.00000e+00
0520  1.06412e+19  5.14164e-23  1.08593e-08  3.31620e+07  2.00050e-01  0.00000e+00
0521  1.06596e+19  5.12033e-23  1.08188e-08  3.31790e+07  2.00454e-01  0.00000e+00
0522  1.06780e+19  5.09915e-23  1.07784e-08  3.31961e+07  2.00858e-01  0.00000e+00
0523  1.06964e+19  5.07811e-23  1.07381e-08  3.32134e+07  2.01264e-01  0.00000e+00
0524  1.07148e+19  5.05719e-23  1.06979e-08  3.32307e+07  2.01669e-01  0.00000e+00
0525  1.07332e+19  5.03641e-23  1.06578e-08  3.32481e+07  2.02076e-01  0.00000e+00
0526  1.07516e+19  5.01576e-23  1.06178e-08  3.32656e+07  2.02483e-01  0.00000e+00
0527  1.07701e+19  4.99524e-23  1.05780e-08  3.32832e+07  2.02891e-01  0.00000e+00
0528  1.07885e+19  4.97485e-23  1.05383e-08  3.33008e+07  2.03300e-01  0.00000e+00
0529  1.08069e+19  4.95459e-23  1.04987e-08  3.33185e+07  2.03710e-01  0.00000e+00
0530  1.08253e+19  4.93446e-23  1.04593e-08  3.33362e+07  2.04121e-01  0.00000e+00
0531  1.08437e+19  4.91446e-23  1.04200e-08  3.33539e+07  2.04533e-01  0.00000e+00
0532  1.08621e+19  4.89458e-23  1.03810e-08  3.33717e+07  2.04946e-01  0.00000e+00
0533  1.08806e+19  4.87483e-23  1.03420e-08  3.33896e+07  2.05361e-01  0.00000e+00
0534  1.08990e+19  4.85520e-23  1.03032e-08  3.34074e+07  2.05778e-01  0.00000e+00
0535  1.09174e+19  4.83570e-23  1.02646e-08  3.34253e+07  2.06196e-01  0.00000e+00
0536  1.09358e+19  4.81632e-23  1.02262e-08  3.34433e+07  2.06615e-01  0.00000e+00
0537  1.09542e+19  4.79705e-23  1.01879e-08  3.34612e+07  2.07036e-01  0.00000e+00
0538  1.09726e+19  4.77790e-23  1.01498e-08  3.34791e+07  2.07460e-01  0.00000e+00
0539  1.09910e+19  4.75887e-23  1.01119e-08  3.34971e+07  2.07885e-01  0.00000e+00
0540  1.10095e+19  4.73996e-23  1.00741e-08  3.35150e+07  2.08311e-01  0.00000e+00
0541  1.10279e+19  4.72116e-23  1.00366e-08  3.35330e+07  2.08740e-01  0.00000e+00
0542  1.10463e+19  4.70247e-23  9.99915e-09  3.35509e+07  2.09171e-01  0.00000e+00
0543  1.10647e+19  4.68389e-23  9.96193e-09  3.35688e+07  2.09604e-01  0.00000e+00
0544  1.10831e+19  4.66542e-23  9.92488e-09  3.35868e+07  2.10040e-01  0.00000e+00
0545  1.11015e+19  4.64707e-23  9.88801e-09  3.36047e+07  2.10477e-01  0.00000e+00
0546  1.11200e+19  4.62882e-23  9.85130e-09  3.36227e+07  2.10916e-01  0.00000e+00
