# Athena++ data at time=1.560000e+13  cycle=1045358551  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.09748e-22  3.89993e-08  2.68800e+07  1.67351e-01  0.00000e+00
0276  6.14775e+18  2.06863e-22  3.86646e-08  2.69540e+07  1.68099e-01  0.00000e+00
0277  6.16617e+18  2.04063e-22  3.83387e-08  2.70262e+07  1.68846e-01  0.00000e+00
0278  6.18458e+18  2.01346e-22  3.80215e-08  2.70965e+07  1.69592e-01  0.00000e+00
0279  6.20300e+18  1.98708e-22  3.77128e-08  2.71649e+07  1.70336e-01  0.00000e+00
0280  6.22141e+18  1.96148e-22  3.74125e-08  2.72314e+07  1.71080e-01  0.00000e+00
0281  6.23983e+18  1.93661e-22  3.71205e-08  2.72959e+07  1.71823e-01  0.00000e+00
0282  6.25824e+18  1.91243e-22  3.68361e-08  2.73589e+07  1.72565e-01  0.00000e+00
0283  6.27666e+18  1.88888e-22  3.65589e-08  2.74202e+07  1.73305e-01  0.00000e+00
0284  6.29507e+18  1.86597e-22  3.62887e-08  2.74800e+07  1.74045e-01  0.00000e+00
0285  6.31349e+18  1.84365e-22  3.60256e-08  2.75382e+07  1.74783e-01  0.00000e+00
0286  6.33191e+18  1.82193e-22  3.57693e-08  2.75948e+07  1.75519e-01  0.00000e+00
0287  6.35032e+18  1.80079e-22  3.55197e-08  2.76498e+07  1.76255e-01  0.00000e+00
0288  6.36874e+18  1.78020e-22  3.52768e-08  2.77032e+07  1.76988e-01  0.00000e+00
0289  6.38715e+18  1.76016e-22  3.50405e-08  2.77549e+07  1.77720e-01  0.00000e+00
0290  6.40557e+18  1.74065e-22  3.48105e-08  2.78051e+07  1.78449e-01  0.00000e+00
0291  6.42398e+18  1.72165e-22  3.45867e-08  2.78537e+07  1.79177e-01  0.00000e+00
0292  6.44240e+18  1.70315e-22  3.43688e-08  2.79008e+07  1.79902e-01  0.00000e+00
0293  6.46081e+18  1.68514e-22  3.41566e-08  2.79464e+07  1.80624e-01  0.00000e+00
0294  6.47923e+18  1.66758e-22  3.39498e-08  2.79906e+07  1.81344e-01  0.00000e+00
0295  6.49765e+18  1.65047e-22  3.37481e-08  2.80335e+07  1.82060e-01  0.00000e+00
0296  6.51606e+18  1.63380e-22  3.35513e-08  2.80750e+07  1.82772e-01  0.00000e+00
0297  6.53448e+18  1.61755e-22  3.33592e-08  2.81153e+07  1.83481e-01  0.00000e+00
0298  6.55289e+18  1.60170e-22  3.31715e-08  2.81543e+07  1.84186e-01  0.00000e+00
0299  6.57131e+18  1.58625e-22  3.29880e-08  2.81923e+07  1.84885e-01  0.00000e+00
0300  6.58972e+18  1.57118e-22  3.28087e-08  2.82291e+07  1.85580e-01  0.00000e+00
0301  6.60814e+18  1.55649e-22  3.26332e-08  2.82648e+07  1.86269e-01  0.00000e+00
0302  6.62655e+18  1.54217e-22  3.24617e-08  2.82994e+07  1.86951e-01  0.00000e+00
0303  6.64497e+18  1.52820e-22  3.22939e-08  2.83329e+07  1.87628e-01  0.00000e+00
0304  6.66339e+18  1.51460e-22  3.21299e-08  2.83653e+07  1.88298e-01  0.00000e+00
0305  6.68180e+18  1.50133e-22  3.19697e-08  2.83967e+07  1.88960e-01  0.00000e+00
0306  6.70022e+18  1.48841e-22  3.18131e-08  2.84270e+07  1.89615e-01  0.00000e+00
0307  6.71863e+18  1.47582e-22  3.16600e-08  2.84562e+07  1.90263e-01  0.00000e+00
0308  6.73705e+18  1.46355e-22  3.15105e-08  2.84843e+07  1.90903e-01  0.00000e+00
0309  6.75546e+18  1.45159e-22  3.13642e-08  2.85115e+07  1.91535e-01  0.00000e+00
0310  6.77388e+18  1.43992e-22  3.12213e-08  2.85376e+07  1.92160e-01  0.00000e+00
0311  6.79229e+18  1.42855e-22  3.10814e-08  2.85628e+07  1.92776e-01  0.00000e+00
0312  6.81071e+18  1.41745e-22  3.09446e-08  2.85871e+07  1.93386e-01  0.00000e+00
0313  6.82913e+18  1.40662e-22  3.08108e-08  2.86104e+07  1.93988e-01  0.00000e+00
0314  6.84754e+18  1.39606e-22  3.06800e-08  2.86328e+07  1.94583e-01  0.00000e+00
0315  6.86596e+18  1.38574e-22  3.05519e-08  2.86544e+07  1.95172e-01  0.00000e+00
0316  6.88437e+18  1.37566e-22  3.04266e-08  2.86750e+07  1.95754e-01  0.00000e+00
0317  6.90279e+18  1.36581e-22  3.03039e-08  2.86948e+07  1.96331e-01  0.00000e+00
0318  6.92120e+18  1.35619e-22  3.01837e-08  2.87138e+07  1.96903e-01  0.00000e+00
0319  6.93962e+18  1.34677e-22  3.00659e-08  2.87321e+07  1.97470e-01  0.00000e+00
0320  6.95803e+18  1.33756e-22  2.99506e-08  2.87495e+07  1.98033e-01  0.00000e+00
0321  6.97645e+18  1.32854e-22  2.98375e-08  2.87662e+07  1.98593e-01  0.00000e+00
0322  6.99487e+18  1.31971e-22  2.97267e-08  2.87822e+07  1.99151e-01  0.00000e+00
0323  7.01328e+18  1.31105e-22  2.96180e-08  2.87974e+07  1.99706e-01  0.00000e+00
0324  7.03170e+18  1.30257e-22  2.95114e-08  2.88119e+07  2.00260e-01  0.00000e+00
0325  7.05011e+18  1.29424e-22  2.94067e-08  2.88258e+07  2.00813e-01  0.00000e+00
0326  7.06853e+18  1.28607e-22  2.93039e-08  2.88391e+07  2.01366e-01  0.00000e+00
0327  7.08694e+18  1.27804e-22  2.92029e-08  2.88518e+07  2.01920e-01  0.00000e+00
0328  7.10536e+18  1.27014e-22  2.91036e-08  2.88639e+07  2.02475e-01  0.00000e+00
0329  7.12378e+18  1.26238e-22  2.90058e-08  2.88755e+07  2.03032e-01  0.00000e+00
0330  7.14219e+18  1.25474e-22  2.89095e-08  2.88866e+07  2.03591e-01  0.00000e+00
0331  7.16061e+18  1.24721e-22  2.88145e-08  2.88972e+07  2.04153e-01  0.00000e+00
0332  7.17902e+18  1.23979e-22  2.87209e-08  2.89074e+07  2.04718e-01  0.00000e+00
0333  7.19744e+18  1.23248e-22  2.86284e-08  2.89173e+07  2.05287e-01  0.00000e+00
0334  7.21585e+18  1.22527e-22  2.85371e-08  2.89267e+07  2.05859e-01  0.00000e+00
0335  7.23427e+18  1.21816e-22  2.84468e-08  2.89359e+07  2.06435e-01  0.00000e+00
0336  7.25268e+18  1.21115e-22  2.83575e-08  2.89447e+07  2.07014e-01  0.00000e+00
0337  7.27110e+18  1.20422e-22  2.82691e-08  2.89532e+07  2.07598e-01  0.00000e+00
0338  7.28952e+18  1.19739e-22  2.81816e-08  2.89614e+07  2.08186e-01  0.00000e+00
0339  7.30793e+18  1.19064e-22  2.80949e-08  2.89694e+07  2.08777e-01  0.00000e+00
0340  7.32635e+18  1.18398e-22  2.80091e-08  2.89771e+07  2.09372e-01  0.00000e+00
0341  7.34476e+18  1.17741e-22  2.79241e-08  2.89845e+07  2.09970e-01  0.00000e+00
0342  7.36318e+18  1.17093e-22  2.78398e-08  2.89918e+07  2.10571e-01  0.00000e+00
0343  7.38159e+18  1.16453e-22  2.77563e-08  2.89988e+07  2.11176e-01  0.00000e+00
0344  7.40001e+18  1.15822e-22  2.76735e-08  2.90055e+07  2.11782e-01  0.00000e+00
0345  7.41842e+18  1.15199e-22  2.75913e-08  2.90121e+07  2.12391e-01  0.00000e+00
0346  7.43684e+18  1.14584e-22  2.75098e-08  2.90185e+07  2.13002e-01  0.00000e+00
0347  7.45526e+18  1.13978e-22  2.74290e-08  2.90247e+07  2.13615e-01  0.00000e+00
0348  7.47367e+18  1.13380e-22  2.73488e-08  2.90307e+07  2.14230e-01  0.00000e+00
0349  7.49209e+18  1.12791e-22  2.72692e-08  2.90365e+07  2.14845e-01  0.00000e+00
0350  7.51050e+18  1.12210e-22  2.71904e-08  2.90421e+07  2.15462e-01  0.00000e+00
0351  7.52892e+18  1.11637e-22  2.71124e-08  2.90474e+07  2.16079e-01  0.00000e+00
0352  7.54733e+18  1.11073e-22  2.70352e-08  2.90524e+07  2.16698e-01  0.00000e+00
0353  7.56575e+18  1.10517e-22  2.69588e-08  2.90571e+07  2.17317e-01  0.00000e+00
0354  7.58416e+18  1.09970e-22  2.68833e-08  2.90616e+07  2.17937e-01  0.00000e+00
0355  7.60258e+18  1.09431e-22  2.68087e-08  2.90657e+07  2.18558e-01  0.00000e+00
0356  7.62100e+18  1.08900e-22  2.67350e-08  2.90695e+07  2.19179e-01  0.00000e+00
0357  7.63941e+18  1.08377e-22  2.66620e-08  2.90730e+07  2.19801e-01  0.00000e+00
0358  7.65783e+18  1.07862e-22  2.65899e-08  2.90763e+07  2.20425e-01  0.00000e+00
0359  7.67624e+18  1.07354e-22  2.65187e-08  2.90792e+07  2.21049e-01  0.00000e+00
0360  7.69466e+18  1.06854e-22  2.64482e-08  2.90818e+07  2.21676e-01  0.00000e+00
0361  7.71307e+18  1.06360e-22  2.63786e-08  2.90842e+07  2.22304e-01  0.00000e+00
0362  7.73149e+18  1.05874e-22  2.63098e-08  2.90862e+07  2.22934e-01  0.00000e+00
0363  7.74990e+18  1.05393e-22  2.62419e-08  2.90879e+07  2.23567e-01  0.00000e+00
0364  7.76832e+18  1.04918e-22  2.61747e-08  2.90894e+07  2.24203e-01  0.00000e+00
0365  7.78674e+18  1.04448e-22  2.61085e-08  2.90905e+07  2.24843e-01  0.00000e+00
0366  7.80515e+18  1.03982e-22  2.60431e-08  2.90912e+07  2.25487e-01  0.00000e+00
0367  7.82357e+18  1.03521e-22  2.59788e-08  2.90917e+07  2.26137e-01  0.00000e+00
0368  7.84198e+18  1.03063e-22  2.59150e-08  2.90917e+07  2.26791e-01  0.00000e+00
0369  7.86040e+18  1.02609e-22  2.58520e-08  2.90915e+07  2.27451e-01  0.00000e+00
0370  7.87881e+18  1.02159e-22  2.57897e-08  2.90911e+07  2.28117e-01  0.00000e+00
0371  7.89723e+18  1.01715e-22  2.57279e-08  2.90905e+07  2.28789e-01  0.00000e+00
0372  7.91564e+18  1.01273e-22  2.56658e-08  2.90901e+07  2.29466e-01  0.00000e+00
0373  7.93406e+18  1.00835e-22  2.56034e-08  2.90902e+07  2.30150e-01  0.00000e+00
0374  7.95248e+18  1.00401e-22  2.55404e-08  2.90906e+07  2.30841e-01  0.00000e+00
0375  7.97089e+18  9.99690e-23  2.54768e-08  2.90913e+07  2.31538e-01  0.00000e+00
0376  7.98931e+18  9.95390e-23  2.54128e-08  2.90924e+07  2.32242e-01  0.00000e+00
0377  8.00772e+18  9.91108e-23  2.53485e-08  2.90936e+07  2.32954e-01  0.00000e+00
0378  8.02614e+18  9.86847e-23  2.52842e-08  2.90950e+07  2.33673e-01  0.00000e+00
0379  8.04455e+18  9.82616e-23  2.52202e-08  2.90963e+07  2.34399e-01  0.00000e+00
0380  8.06297e+18  9.78422e-23  2.51568e-08  2.90974e+07  2.35133e-01  0.00000e+00
0381  8.08139e+18  9.74282e-23  2.50947e-08  2.90981e+07  2.35873e-01  0.00000e+00
0382  8.09980e+18  9.70186e-23  2.50334e-08  2.90981e+07  2.36622e-01  0.00000e+00
0383  8.11822e+18  9.66143e-23  2.49733e-08  2.90977e+07  2.37377e-01  0.00000e+00
0384  8.13663e+18  9.62169e-23  2.49152e-08  2.90966e+07  2.38139e-01  0.00000e+00
0385  8.15505e+18  9.58270e-23  2.48592e-08  2.90944e+07  2.38909e-01  0.00000e+00
0386  8.17346e+18  9.54444e-23  2.48054e-08  2.90912e+07  2.39686e-01  0.00000e+00
0387  8.19188e+18  9.50688e-23  2.47536e-08  2.90871e+07  2.40469e-01  0.00000e+00
0388  8.21029e+18  9.46996e-23  2.47034e-08  2.90822e+07  2.41259e-01  0.00000e+00
0389  8.22871e+18  9.43359e-23  2.46546e-08  2.90766e+07  2.42055e-01  0.00000e+00
0390  8.24713e+18  9.39768e-23  2.46066e-08  2.90707e+07  2.42858e-01  0.00000e+00
0391  8.26554e+18  9.36214e-23  2.45592e-08  2.90645e+07  2.43666e-01  0.00000e+00
0392  8.28396e+18  9.32690e-23  2.45118e-08  2.90584e+07  2.44480e-01  0.00000e+00
0393  8.30237e+18  9.29188e-23  2.44643e-08  2.90524e+07  2.45299e-01  0.00000e+00
0394  8.32079e+18  9.25703e-23  2.44163e-08  2.90467e+07  2.46123e-01  0.00000e+00
0395  8.33920e+18  9.22232e-23  2.43676e-08  2.90415e+07  2.46952e-01  0.00000e+00
0396  8.35762e+18  9.18772e-23  2.43181e-08  2.90367e+07  2.47784e-01  0.00000e+00
0397  8.37603e+18  9.15320e-23  2.42676e-08  2.90324e+07  2.48619e-01  0.00000e+00
0398  8.39445e+18  9.11874e-23  2.42160e-08  2.90288e+07  2.49457e-01  0.00000e+00
0399  8.41287e+18  9.08437e-23  2.41634e-08  2.90259e+07  2.50298e-01  0.00000e+00
0400  8.43128e+18  9.05011e-23  2.41099e-08  2.90235e+07  2.51141e-01  0.00000e+00
0401  8.44970e+18  9.01603e-23  2.40556e-08  2.90215e+07  2.51985e-01  0.00000e+00
0402  8.46811e+18  8.98191e-23  2.39997e-08  2.90202e+07  2.52831e-01  0.00000e+00
0403  8.48653e+18  8.94788e-23  2.39427e-08  2.90202e+07  2.53677e-01  0.00000e+00
0404  8.50494e+18  8.91402e-23  2.38849e-08  2.90204e+07  2.54524e-01  0.00000e+00
0405  8.52336e+18  8.88030e-23  2.38262e-08  2.90212e+07  2.55371e-01  0.00000e+00
0406  8.54177e+18  8.84665e-23  2.37663e-08  2.90227e+07  2.56218e-01  0.00000e+00
0407  8.56019e+18  8.81300e-23  2.37049e-08  2.90251e+07  2.57067e-01  0.00000e+00
0408  8.57861e+18  8.77931e-23  2.36419e-08  2.90284e+07  2.57916e-01  0.00000e+00
0409  8.59702e+18  8.74555e-23  2.35773e-08  2.90327e+07  2.58767e-01  0.00000e+00
0410  8.61544e+18  8.71170e-23  2.35111e-08  2.90381e+07  2.59620e-01  0.00000e+00
0411  8.63385e+18  8.67776e-23  2.34433e-08  2.90443e+07  2.60478e-01  0.00000e+00
0412  8.65227e+18  8.64369e-23  2.33742e-08  2.90515e+07  2.61341e-01  0.00000e+00
0413  8.67068e+18  8.60946e-23  2.33036e-08  2.90596e+07  2.62211e-01  0.00000e+00
0414  8.68910e+18  8.57504e-23  2.32319e-08  2.90685e+07  2.63091e-01  0.00000e+00
0415  8.70751e+18  8.54039e-23  2.31589e-08  2.90781e+07  2.63984e-01  0.00000e+00
0416  8.72593e+18  8.50546e-23  2.30850e-08  2.90885e+07  2.64893e-01  0.00000e+00
0417  8.74435e+18  8.47019e-23  2.30101e-08  2.90996e+07  2.65821e-01  0.00000e+00
0418  8.76276e+18  8.43454e-23  2.29344e-08  2.91113e+07  2.66772e-01  0.00000e+00
0419  8.78118e+18  8.39842e-23  2.28580e-08  2.91235e+07  2.67748e-01  0.00000e+00
0420  8.79959e+18  8.36180e-23  2.27810e-08  2.91363e+07  2.68755e-01  0.00000e+00
0421  8.81801e+18  8.32462e-23  2.27034e-08  2.91496e+07  2.69795e-01  0.00000e+00
0422  8.83642e+18  8.28683e-23  2.26253e-08  2.91633e+07  2.70870e-01  0.00000e+00
0423  8.85484e+18  8.24840e-23  2.25467e-08  2.91775e+07  2.71984e-01  0.00000e+00
0424  8.87326e+18  8.20933e-23  2.24677e-08  2.91921e+07  2.73137e-01  0.00000e+00
0425  8.89167e+18  8.16963e-23  2.23884e-08  2.92072e+07  2.74330e-01  0.00000e+00
0426  8.91009e+18  8.12935e-23  2.23086e-08  2.92226e+07  2.75560e-01  0.00000e+00
0427  8.92850e+18  8.08856e-23  2.22285e-08  2.92385e+07  2.76826e-01  0.00000e+00
0428  8.94692e+18  8.04740e-23  2.21481e-08  2.92548e+07  2.78122e-01  0.00000e+00
0429  8.96533e+18  8.00602e-23  2.20674e-08  2.92714e+07  2.79442e-01  0.00000e+00
0430  8.98375e+18  7.96462e-23  2.19864e-08  2.92885e+07  2.80777e-01  0.00000e+00
0431  9.00216e+18  7.92342e-23  2.19051e-08  2.93059e+07  2.82116e-01  0.00000e+00
0432  9.02058e+18  7.88268e-23  2.18235e-08  2.93238e+07  2.83448e-01  0.00000e+00
0433  9.03900e+18  7.84267e-23  2.17417e-08  2.93420e+07  2.84760e-01  0.00000e+00
0434  9.05741e+18  7.80364e-23  2.16596e-08  2.93606e+07  2.86038e-01  0.00000e+00
0435  9.07583e+18  7.76586e-23  2.15773e-08  2.93796e+07  2.87268e-01  0.00000e+00
0436  9.09424e+18  7.72953e-23  2.14948e-08  2.93990e+07  2.88440e-01  0.00000e+00
0437  9.11266e+18  7.69481e-23  2.14120e-08  2.94187e+07  2.89542e-01  0.00000e+00
0438  9.13107e+18  7.66180e-23  2.13289e-08  2.94389e+07  2.90568e-01  0.00000e+00
0439  9.14949e+18  7.63052e-23  2.12456e-08  2.94594e+07  2.91515e-01  0.00000e+00
0440  9.16790e+18  7.60089e-23  2.11621e-08  2.94803e+07  2.92384e-01  0.00000e+00
0441  9.18632e+18  7.57279e-23  2.10784e-08  2.95016e+07  2.93179e-01  0.00000e+00
0442  9.20474e+18  7.54602e-23  2.09944e-08  2.95232e+07  2.93909e-01  0.00000e+00
0443  9.22315e+18  7.52033e-23  2.09103e-08  2.95452e+07  2.94584e-01  0.00000e+00
0444  9.24157e+18  7.49545e-23  2.08259e-08  2.95675e+07  2.95218e-01  0.00000e+00
0445  9.25998e+18  7.47112e-23  2.07415e-08  2.95902e+07  2.95825e-01  0.00000e+00
0446  9.27840e+18  7.44706e-23  2.06569e-08  2.96132e+07  2.96416e-01  0.00000e+00
0447  9.29681e+18  7.42303e-23  2.05722e-08  2.96364e+07  2.97005e-01  0.00000e+00
0448  9.31523e+18  7.39884e-23  2.04875e-08  2.96599e+07  2.97602e-01  0.00000e+00
0449  9.33364e+18  7.37431e-23  2.04028e-08  2.96837e+07  2.98217e-01  0.00000e+00
0450  9.35206e+18  7.34932e-23  2.03181e-08  2.97077e+07  2.98857e-01  0.00000e+00
0451  9.37048e+18  7.32381e-23  2.02335e-08  2.97319e+07  2.99527e-01  0.00000e+00
0452  9.38889e+18  7.29775e-23  2.01490e-08  2.97563e+07  3.00229e-01  0.00000e+00
0453  9.40731e+18  7.27117e-23  2.00647e-08  2.97809e+07  3.00965e-01  0.00000e+00
0454  9.42572e+18  7.24414e-23  1.99805e-08  2.98056e+07  3.01732e-01  0.00000e+00
0455  9.44414e+18  7.21674e-23  1.98966e-08  2.98304e+07  3.02527e-01  0.00000e+00
0456  9.46255e+18  7.18910e-23  1.98128e-08  2.98554e+07  3.03345e-01  0.00000e+00
0457  9.48097e+18  7.16136e-23  1.97294e-08  2.98805e+07  3.04180e-01  0.00000e+00
0458  9.49939e+18  7.13365e-23  1.96462e-08  2.99056e+07  3.05027e-01  0.00000e+00
0459  9.51780e+18  7.10609e-23  1.95633e-08  2.99309e+07  3.05877e-01  0.00000e+00
0460  9.53622e+18  7.07879e-23  1.94807e-08  2.99563e+07  3.06727e-01  0.00000e+00
0461  9.55463e+18  7.05183e-23  1.93984e-08  2.99817e+07  3.07570e-01  0.00000e+00
0462  9.57305e+18  7.02527e-23  1.93164e-08  3.00072e+07  3.08404e-01  0.00000e+00
0463  9.59146e+18  6.99913e-23  1.92348e-08  3.00328e+07  3.09226e-01  0.00000e+00
0464  9.60988e+18  6.97343e-23  1.91534e-08  3.00585e+07  3.10036e-01  0.00000e+00
0465  9.62829e+18  6.94814e-23  1.90723e-08  3.00843e+07  3.10833e-01  0.00000e+00
0466  9.64671e+18  6.92323e-23  1.89915e-08  3.01102e+07  3.11619e-01  0.00000e+00
0467  9.66513e+18  6.89868e-23  1.89111e-08  3.01361e+07  3.12394e-01  0.00000e+00
0468  9.68354e+18  6.87443e-23  1.88309e-08  3.01621e+07  3.13162e-01  0.00000e+00
0469  9.70196e+18  6.85045e-23  1.87511e-08  3.01882e+07  3.13923e-01  0.00000e+00
0470  9.72037e+18  6.82670e-23  1.86716e-08  3.02144e+07  3.14680e-01  0.00000e+00
0471  9.73879e+18  6.80315e-23  1.85924e-08  3.02407e+07  3.15434e-01  0.00000e+00
0472  9.75720e+18  6.77978e-23  1.85135e-08  3.02670e+07  3.16186e-01  0.00000e+00
0473  9.77562e+18  6.75657e-23  1.84350e-08  3.02935e+07  3.16938e-01  0.00000e+00
0474  9.79403e+18  6.73352e-23  1.83568e-08  3.03200e+07  3.17690e-01  0.00000e+00
0475  9.81245e+18  6.71062e-23  1.82789e-08  3.03465e+07  3.18441e-01  0.00000e+00
0476  9.83087e+18  6.68788e-23  1.82013e-08  3.03732e+07  3.19192e-01  0.00000e+00
0477  9.84928e+18  6.66530e-23  1.81241e-08  3.03999e+07  3.19944e-01  0.00000e+00
0478  9.86770e+18  6.64288e-23  1.80472e-08  3.04267e+07  3.20694e-01  0.00000e+00
0479  9.88611e+18  6.62063e-23  1.79707e-08  3.04536e+07  3.21445e-01  0.00000e+00
0480  9.90453e+18  6.59855e-23  1.78945e-08  3.04805e+07  3.22194e-01  0.00000e+00
0481  9.92294e+18  6.57664e-23  1.78187e-08  3.05075e+07  3.22943e-01  0.00000e+00
0482  9.94136e+18  6.55491e-23  1.77432e-08  3.05345e+07  3.23690e-01  0.00000e+00
0483  9.95977e+18  6.53335e-23  1.76681e-08  3.05616e+07  3.24437e-01  0.00000e+00
0484  9.97819e+18  6.51196e-23  1.75934e-08  3.05888e+07  3.25184e-01  0.00000e+00
0485  9.99661e+18  6.49076e-23  1.75191e-08  3.06160e+07  3.25930e-01  0.00000e+00
0486  1.00150e+19  6.46972e-23  1.74451e-08  3.06432e+07  3.26676e-01  0.00000e+00
0487  1.00334e+19  6.44886e-23  1.73716e-08  3.06704e+07  3.27423e-01  0.00000e+00
0488  1.00519e+19  6.42817e-23  1.72986e-08  3.06977e+07  3.28170e-01  0.00000e+00
0489  1.00703e+19  6.40765e-23  1.72259e-08  3.07249e+07  3.28918e-01  0.00000e+00
0490  1.00887e+19  6.38730e-23  1.71537e-08  3.07522e+07  3.29668e-01  0.00000e+00
0491  1.01071e+19  6.36712e-23  1.70819e-08  3.07794e+07  3.30419e-01  0.00000e+00
0492  1.01255e+19  6.34709e-23  1.70106e-08  3.08067e+07  3.31172e-01  0.00000e+00
0493  1.01439e+19  6.32722e-23  1.69397e-08  3.08339e+07  3.31927e-01  0.00000e+00
0494  1.01623e+19  6.30749e-23  1.68692e-08  3.08611e+07  3.32685e-01  0.00000e+00
0495  1.01808e+19  6.28790e-23  1.67991e-08  3.08884e+07  3.33446e-01  0.00000e+00
0496  1.01992e+19  6.26845e-23  1.67294e-08  3.09156e+07  3.34209e-01  0.00000e+00
0497  1.02176e+19  6.24911e-23  1.66602e-08  3.09428e+07  3.34977e-01  0.00000e+00
0498  1.02360e+19  6.22990e-23  1.65913e-08  3.09701e+07  3.35748e-01  0.00000e+00
0499  1.02544e+19  6.21079e-23  1.65228e-08  3.09974e+07  3.36523e-01  0.00000e+00
0500  1.02728e+19  6.19179e-23  1.64546e-08  3.10247e+07  3.37302e-01  0.00000e+00
0501  1.02913e+19  6.17289e-23  1.63868e-08  3.10521e+07  3.38085e-01  0.00000e+00
0502  1.03097e+19  6.15407e-23  1.63193e-08  3.10795e+07  3.38874e-01  0.00000e+00
0503  1.03281e+19  6.13534e-23  1.62521e-08  3.11069e+07  3.39668e-01  0.00000e+00
0504  1.03465e+19  6.11669e-23  1.61853e-08  3.11344e+07  3.40468e-01  0.00000e+00
0505  1.03649e+19  6.09812e-23  1.61188e-08  3.11620e+07  3.41273e-01  0.00000e+00
0506  1.03833e+19  6.07961e-23  1.60526e-08  3.11896e+07  3.42086e-01  0.00000e+00
0507  1.04017e+19  6.06116e-23  1.59867e-08  3.12172e+07  3.42906e-01  0.00000e+00
0508  1.04202e+19  6.04275e-23  1.59211e-08  3.12449e+07  3.43734e-01  0.00000e+00
0509  1.04386e+19  6.02440e-23  1.58559e-08  3.12726e+07  3.44571e-01  0.00000e+00
0510  1.04570e+19  6.00608e-23  1.57909e-08  3.13004e+07  3.45417e-01  0.00000e+00
0511  1.04754e+19  5.98778e-23  1.57263e-08  3.13282e+07  3.46273e-01  0.00000e+00
0512  1.04938e+19  5.96951e-23  1.56620e-08  3.13560e+07  3.47141e-01  0.00000e+00
0513  1.05122e+19  5.95125e-23  1.55981e-08  3.13838e+07  3.48020e-01  0.00000e+00
0514  1.05307e+19  5.93299e-23  1.55345e-08  3.14117e+07  3.48911e-01  0.00000e+00
0515  1.05491e+19  5.91474e-23  1.54712e-08  3.14395e+07  3.49815e-01  0.00000e+00
0516  1.05675e+19  5.89647e-23  1.54083e-08  3.14674e+07  3.50733e-01  0.00000e+00
0517  1.05859e+19  5.87819e-23  1.53457e-08  3.14952e+07  3.51665e-01  0.00000e+00
0518  1.06043e+19  5.85988e-23  1.52834e-08  3.15231e+07  3.52612e-01  0.00000e+00
0519  1.06227e+19  5.84154e-23  1.52215e-08  3.15509e+07  3.53573e-01  0.00000e+00
0520  1.06412e+19  5.82316e-23  1.51599e-08  3.15788e+07  3.54550e-01  0.00000e+00
0521  1.06596e+19  5.80473e-23  1.50986e-08  3.16066e+07  3.55542e-01  0.00000e+00
0522  1.06780e+19  5.78624e-23  1.50377e-08  3.16344e+07  3.56549e-01  0.00000e+00
0523  1.06964e+19  5.76769e-23  1.49770e-08  3.16622e+07  3.57571e-01  0.00000e+00
0524  1.07148e+19  5.74908e-23  1.49167e-08  3.16900e+07  3.58608e-01  0.00000e+00
0525  1.07332e+19  5.73042e-23  1.48566e-08  3.17179e+07  3.59660e-01  0.00000e+00
0526  1.07516e+19  5.71171e-23  1.47968e-08  3.17457e+07  3.60725e-01  0.00000e+00
0527  1.07701e+19  5.69296e-23  1.47374e-08  3.17735e+07  3.61804e-01  0.00000e+00
0528  1.07885e+19  5.67421e-23  1.46782e-08  3.18013e+07  3.62894e-01  0.00000e+00
0529  1.08069e+19  5.65546e-23  1.46193e-08  3.18292e+07  3.63996e-01  0.00000e+00
0530  1.08253e+19  5.63676e-23  1.45607e-08  3.18570e+07  3.65107e-01  0.00000e+00
0531  1.08437e+19  5.61812e-23  1.45023e-08  3.18848e+07  3.66227e-01  0.00000e+00
0532  1.08621e+19  5.59957e-23  1.44443e-08  3.19126e+07  3.67354e-01  0.00000e+00
0533  1.08806e+19  5.58113e-23  1.43865e-08  3.19405e+07  3.68488e-01  0.00000e+00
0534  1.08990e+19  5.56283e-23  1.43291e-08  3.19682e+07  3.69628e-01  0.00000e+00
0535  1.09174e+19  5.54466e-23  1.42719e-08  3.19960e+07  3.70772e-01  0.00000e+00
0536  1.09358e+19  5.52664e-23  1.42150e-08  3.20238e+07  3.71920e-01  0.00000e+00
0537  1.09542e+19  5.50877e-23  1.41584e-08  3.20515e+07  3.73072e-01  0.00000e+00
0538  1.09726e+19  5.49105e-23  1.41021e-08  3.20791e+07  3.74227e-01  0.00000e+00
0539  1.09910e+19  5.47348e-23  1.40461e-08  3.21068e+07  3.75386e-01  0.00000e+00
0540  1.10095e+19  5.45604e-23  1.39903e-08  3.21344e+07  3.76547e-01  0.00000e+00
0541  1.10279e+19  5.43874e-23  1.39349e-08  3.21619e+07  3.77712e-01  0.00000e+00
0542  1.10463e+19  5.42157e-23  1.38798e-08  3.21894e+07  3.78882e-01  0.00000e+00
0543  1.10647e+19  5.40453e-23  1.38250e-08  3.22168e+07  3.80055e-01  0.00000e+00
0544  1.10831e+19  5.38760e-23  1.37705e-08  3.22441e+07  3.81234e-01  0.00000e+00
0545  1.11015e+19  5.37080e-23  1.37163e-08  3.22714e+07  3.82418e-01  0.00000e+00
0546  1.11200e+19  5.35411e-23  1.36625e-08  3.22985e+07  3.83609e-01  0.00000e+00
