# Athena++ data at time=1.460000e+12  cycle=97834838  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.80169e+18  1.19369e+02  1.87131e+05  3.13551e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.19871e+02  1.87661e+05  3.08254e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.20101e+02  1.87916e+05  2.00050e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.20131e+02  1.87956e+05  1.03974e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.19647e+02  1.87423e+05  2.90624e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.21236e+02  1.89044e+05  1.14957e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.37178e+02  2.09131e+05 -4.10996e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.82530e+02  4.75140e+05  2.91922e-16  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  5.58831e+02  7.69900e+05  1.48304e-16  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  7.49888e+02  9.84655e+05  8.85955e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  8.82429e+02  1.12675e+06  7.02372e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  9.90301e+02  1.23583e+06  6.16135e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08791e+03  1.32953e+06  5.54802e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.18130e+03  1.41646e+06  5.11151e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.27303e+03  1.49840e+06  4.73440e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.36350e+03  1.57618e+06  4.43176e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.45230e+03  1.64887e+06  4.14452e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.53836e+03  1.71586e+06  3.87038e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.62099e+03  1.77707e+06  3.61673e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.69963e+03  1.83262e+06  3.37807e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.77439e+03  1.88329e+06  3.17144e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.84587e+03  1.92940e+06  2.98067e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.91476e+03  1.97191e+06  2.81934e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.98183e+03  2.01115e+06  2.66540e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.04732e+03  2.04765e+06  2.51939e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.11149e+03  2.08184e+06  2.38138e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.17455e+03  2.11414e+06  2.25154e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.23676e+03  2.14498e+06  2.13440e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.29837e+03  2.17449e+06  2.02319e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.35929e+03  2.20275e+06  1.91789e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.41935e+03  2.22976e+06  1.81856e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.47833e+03  2.25544e+06  1.72514e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.53597e+03  2.27972e+06  1.63751e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.59180e+03  2.30263e+06  1.55560e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.64543e+03  2.32433e+06  1.48160e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.69777e+03  2.34445e+06  1.41795e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.74888e+03  2.36297e+06  1.35744e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.79872e+03  2.37992e+06  1.29998e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.84729e+03  2.39539e+06  1.24546e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.89462e+03  2.40944e+06  1.19376e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.94076e+03  2.42219e+06  1.14472e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.98576e+03  2.43372e+06  1.09820e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.02969e+03  2.44415e+06  1.05405e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  3.07265e+03  2.45358e+06  1.01212e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  3.11466e+03  2.46215e+06  9.72284e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.15565e+03  2.47009e+06  9.34781e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.19568e+03  2.47757e+06  8.99889e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  3.23507e+03  2.48458e+06  8.66548e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.27403e+03  2.49115e+06  8.34644e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  3.31271e+03  2.49733e+06  8.04087e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.35117e+03  2.50319e+06  7.74801e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.38946e+03  2.50876e+06  7.46725e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.42755e+03  2.51409e+06  7.19805e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.46543e+03  2.51920e+06  6.93999e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.50302e+03  2.52410e+06  6.69268e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.54028e+03  2.52878e+06  6.45575e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.57716e+03  2.53320e+06  6.22882e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.61365e+03  2.53732e+06  6.01148e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.64976e+03  2.54108e+06  5.80662e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.68540e+03  2.54444e+06  5.60709e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.72052e+03  2.54737e+06  5.41615e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.75507e+03  2.54986e+06  5.23346e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.78908e+03  2.55180e+06  5.05148e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.82238e+03  2.55336e+06  4.89737e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.85496e+03  2.55457e+06  4.74908e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.88680e+03  2.55543e+06  4.60642e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.91789e+03  2.55596e+06  4.46918e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.94819e+03  2.55619e+06  4.33717e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.97772e+03  2.55615e+06  4.21016e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.00651e+03  2.55583e+06  4.08795e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  4.03459e+03  2.55527e+06  3.97031e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.06201e+03  2.55448e+06  3.85701e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  4.08882e+03  2.55347e+06  3.74786e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  4.11508e+03  2.55226e+06  3.64263e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  4.14084e+03  2.55086e+06  3.54115e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  4.16616e+03  2.54929e+06  3.44321e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  4.19112e+03  2.54756e+06  3.34863e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  4.21577e+03  2.54570e+06  3.25725e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.24018e+03  2.54372e+06  3.16889e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.26440e+03  2.54165e+06  3.08341e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  4.28848e+03  2.53951e+06  3.00066e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.31246e+03  2.53731e+06  2.91886e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.33637e+03  2.53508e+06  2.84124e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.36025e+03  2.53286e+06  2.76601e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.38411e+03  2.53064e+06  2.69307e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.40796e+03  2.52844e+06  2.62234e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.43179e+03  2.52625e+06  2.55375e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.45560e+03  2.52406e+06  2.48724e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.47938e+03  2.52188e+06  2.42273e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.50308e+03  2.51968e+06  2.36019e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.52668e+03  2.51746e+06  2.29956e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.55013e+03  2.51519e+06  2.24080e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.57338e+03  2.51287e+06  2.18483e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.59640e+03  2.51049e+06  2.13068e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.61914e+03  2.50804e+06  2.07820e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.64157e+03  2.50551e+06  2.02732e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.66367e+03  2.50288e+06  1.97802e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.68542e+03  2.50015e+06  1.93024e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.70680e+03  2.49731e+06  1.88394e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.72778e+03  2.49437e+06  1.83906e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.74838e+03  2.49131e+06  1.79558e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.76858e+03  2.48814e+06  1.75342e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.78838e+03  2.48487e+06  1.71256e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.80780e+03  2.48148e+06  1.67294e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.82683e+03  2.47798e+06  1.63452e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.84549e+03  2.47438e+06  1.59725e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.86381e+03  2.47067e+06  1.56109e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.88178e+03  2.46686e+06  1.52599e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.89943e+03  2.46296e+06  1.49192e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.91676e+03  2.45896e+06  1.45884e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.93379e+03  2.45488e+06  1.42671e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.95052e+03  2.45072e+06  1.39549e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.96696e+03  2.44650e+06  1.36516e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.98313e+03  2.44224e+06  1.33568e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.99904e+03  2.43794e+06  1.30702e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  5.01468e+03  2.43363e+06  1.27915e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  5.03009e+03  2.42932e+06  1.25204e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  5.04529e+03  2.42502e+06  1.22565e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.06021e+03  2.42078e+06  1.19998e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.07508e+03  2.41658e+06  1.17496e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.09005e+03  2.41222e+06  1.15054e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.10373e+03  2.40868e+06  1.12695e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.11641e+03  2.40454e+06  1.10418e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.14832e+03  2.39344e+06  1.07844e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.16279e+03  2.40137e+06  1.05569e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.84829e+03  2.50507e+06  1.09386e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  3.60167e+03  3.11647e+06  1.31824e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  3.25515e+03  3.29886e+06  1.38324e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.22150e+03  3.33839e+06  1.36430e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.18089e+03  3.36896e+06  1.34849e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.13856e+03  3.39721e+06  1.33362e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  3.09821e+03  3.42447e+06  1.31990e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  3.06015e+03  3.45060e+06  1.30558e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.02425e+03  3.47550e+06  1.29078e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.99028e+03  3.49936e+06  1.27556e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.95779e+03  3.52228e+06  1.26007e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.92629e+03  3.54425e+06  1.24448e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.89544e+03  3.56528e+06  1.22887e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.86509e+03  3.58539e+06  1.21328e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.83516e+03  3.60463e+06  1.19772e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.80564e+03  3.62309e+06  1.18219e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.77656e+03  3.64086e+06  1.16666e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.74800e+03  3.65798e+06  1.15111e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.72005e+03  3.67449e+06  1.13552e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.69274e+03  3.69046e+06  1.11989e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.66608e+03  3.70597e+06  1.10421e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.64006e+03  3.72114e+06  1.08849e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.61474e+03  3.73609e+06  1.07270e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.59027e+03  3.75087e+06  1.06275e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.56674e+03  3.76554e+06  1.05030e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.54420e+03  3.78020e+06  1.03767e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.52257e+03  3.79490e+06  1.02519e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.50174e+03  3.80978e+06  1.01214e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.48161e+03  3.82496e+06  9.98985e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.46185e+03  3.84009e+06  9.85863e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.44231e+03  3.85500e+06  9.72820e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.42297e+03  3.86959e+06  9.59876e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.40375e+03  3.88375e+06  9.47051e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.38462e+03  3.89738e+06  9.34364e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.36552e+03  3.91040e+06  9.21822e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.34643e+03  3.92280e+06  9.09425e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.32737e+03  3.93458e+06  8.97163e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.30834e+03  3.94576e+06  8.85024e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.28938e+03  3.95640e+06  8.72991e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.27052e+03  3.96653e+06  8.61053e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.25175e+03  3.97618e+06  8.49197e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.23314e+03  3.98541e+06  8.37409e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.21476e+03  3.99436e+06  8.25661e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.19706e+03  4.00377e+06  8.13835e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18048e+03  4.01444e+06  8.01824e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.16432e+03  4.02507e+06  7.90161e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14853e+03  4.03559e+06  7.78971e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13313e+03  4.04610e+06  7.67810e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11810e+03  4.05673e+06  7.56671e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.10342e+03  4.06754e+06  7.45556e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.08893e+03  4.07839e+06  7.34493e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07453e+03  4.08909e+06  7.23511e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.06015e+03  4.09947e+06  7.12626e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04541e+03  4.10871e+06  7.01935e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03063e+03  4.11732e+06  6.91358e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01591e+03  4.12549e+06  6.80867e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00122e+03  4.13315e+06  6.70466e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98657e+03  4.14030e+06  6.60150e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97196e+03  4.14704e+06  6.49905e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95751e+03  4.15361e+06  6.39703e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94330e+03  4.16024e+06  6.29525e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.92952e+03  4.16740e+06  6.19333e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.91602e+03  4.17479e+06  6.09158e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.90271e+03  4.18230e+06  5.99011e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88965e+03  4.19008e+06  5.88882e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.87693e+03  4.19832e+06  5.78764e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.86465e+03  4.20723e+06  5.68655e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85279e+03  4.21668e+06  5.58571e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84075e+03  4.22532e+06  5.48592e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.82823e+03  4.23231e+06  5.38747e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.81571e+03  4.23867e+06  5.28981e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80321e+03  4.24440e+06  5.21554e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.79071e+03  4.24945e+06  5.13538e-19  0.00000e+00  0.00000e+00  1.33205e-06
