# Athena++ data at time=1.086000e+13  cycle=727730376  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.76495e+03  2.92402e+06  6.53833e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.76120e+03  2.93188e+06  6.44443e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.75746e+03  2.93971e+06  6.35205e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.75376e+03  2.94755e+06  6.26111e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.75010e+03  2.95541e+06  6.17155e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.74649e+03  2.96331e+06  6.08333e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.74294e+03  2.97126e+06  5.99643e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.73945e+03  2.97925e+06  5.91075e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.73603e+03  2.98729e+06  5.82611e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.73270e+03  2.99540e+06  5.74270e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.72945e+03  3.00357e+06  5.66049e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.72629e+03  3.01183e+06  5.57945e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.72323e+03  3.02020e+06  5.49954e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.72026e+03  3.02869e+06  5.42073e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.71742e+03  3.03733e+06  5.34297e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.71471e+03  3.04616e+06  5.26621e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.71211e+03  3.05516e+06  5.19048e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.70952e+03  3.06415e+06  5.11597e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.70687e+03  3.07303e+06  5.04280e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.70459e+03  3.08258e+06  4.97003e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.70411e+03  3.09540e+06  4.89487e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.70636e+03  3.11322e+06  4.81569e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.70430e+03  3.12324e+06  4.74624e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.69366e+03  3.11743e+06  4.69399e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.67669e+03  3.09974e+06  4.65353e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.63362e+03  3.03321e+06  4.65723e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.50876e+03  2.81335e+06  4.76071e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.20391e+03  2.25353e+06  4.75051e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  7.29474e+02  1.36969e+06  2.31270e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.35140e+02  6.26349e+05  1.54212e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.52148e+02  2.65577e+05 -8.65877e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.04324e+02  1.79537e+05 -1.01432e-17  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.01578e+02  1.72563e+05 -1.95853e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.03433e+02  1.72364e+05  6.12279e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.10696e+02  1.77536e+05  1.60709e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.25383e+02  1.91450e+05  1.80507e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.51024e+02  2.21820e+05  3.13418e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.93013e+02  2.73274e+05  5.14573e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.53648e+02  3.41305e+05  5.79355e-18  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.25354e+02  4.14256e+05  4.95628e-18  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.95364e+02  4.81617e+05  3.86409e-18  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  4.56865e+02  5.38713e+05  3.05839e-18  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  5.09790e+02  5.85716e+05  2.55845e-18  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  5.56080e+02  6.24599e+05  2.20802e-18  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  5.97392e+02  6.57382e+05  1.95150e-18  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  6.34936e+02  6.85676e+05  1.75355e-18  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  6.69717e+02  7.10782e+05  1.60306e-18  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  7.02500e+02  7.33523e+05  1.48896e-18  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  7.33724e+02  7.54366e+05  1.38962e-18  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  7.63635e+02  7.73642e+05  1.30236e-18  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  7.92425e+02  7.91620e+05  1.22633e-18  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  8.20258e+02  8.08495e+05  1.16094e-18  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  8.47250e+02  8.24397e+05  1.10148e-18  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  8.73467e+02  8.39432e+05  1.04758e-18  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  8.98948e+02  8.53667e+05  9.98377e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  9.23776e+02  8.67195e+05  9.53072e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  9.48110e+02  8.80211e+05  9.20332e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  9.72038e+02  8.92708e+05  8.85048e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  9.95536e+02  9.04705e+05  8.51835e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.01858e+03  9.16226e+05  8.20560e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.04120e+03  9.27303e+05  7.91516e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.06341e+03  9.37968e+05  7.65230e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.08523e+03  9.48234e+05  7.40263e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.10667e+03  9.58116e+05  7.16544e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.12772e+03  9.67624e+05  6.94007e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.14840e+03  9.76783e+05  6.72335e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.16874e+03  9.85631e+05  6.53048e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.18875e+03  9.94186e+05  6.34596e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.20846e+03  1.00246e+06  6.16933e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.22786e+03  1.01047e+06  6.00019e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.24697e+03  1.01824e+06  5.83838e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.26584e+03  1.02581e+06  5.70467e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.28452e+03  1.03319e+06  5.57456e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.30302e+03  1.04040e+06  5.44796e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.32132e+03  1.04744e+06  5.32483e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.33943e+03  1.05433e+06  5.20508e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.35736e+03  1.06106e+06  5.08868e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.37509e+03  1.06765e+06  4.97555e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.39262e+03  1.07410e+06  4.86562e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.40996e+03  1.08041e+06  4.75882e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.42711e+03  1.08660e+06  4.65507e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.44406e+03  1.09266e+06  4.55429e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.46082e+03  1.09859e+06  4.45640e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.47738e+03  1.10441e+06  4.36134e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.49374e+03  1.11012e+06  4.26901e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.50991e+03  1.11572e+06  4.18153e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.52590e+03  1.12122e+06  4.09752e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.54172e+03  1.12663e+06  4.01569e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.55735e+03  1.13194e+06  3.93600e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.57280e+03  1.13717e+06  3.85840e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.58808e+03  1.14231e+06  3.78293e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.60317e+03  1.14738e+06  3.71034e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.61809e+03  1.15237e+06  3.63958e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.63282e+03  1.15730e+06  3.57061e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.64738e+03  1.16217e+06  3.50339e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.66175e+03  1.16697e+06  3.43787e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.67594e+03  1.17172e+06  3.37402e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.68994e+03  1.17641e+06  3.31178e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.70375e+03  1.18106e+06  3.25111e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.71737e+03  1.18565e+06  3.19198e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.73081e+03  1.19020e+06  3.13434e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.74406e+03  1.19471e+06  3.07814e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.75712e+03  1.19918e+06  3.02336e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.77000e+03  1.20361e+06  2.96994e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.78268e+03  1.20801e+06  2.91785e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.79518e+03  1.21237e+06  2.86707e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.80747e+03  1.21671e+06  2.81386e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.81959e+03  1.22102e+06  2.76991e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.83155e+03  1.22532e+06  2.72682e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.84336e+03  1.22961e+06  2.68456e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.85502e+03  1.23389e+06  2.64313e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.86652e+03  1.23816e+06  2.60251e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.87788e+03  1.24242e+06  2.56269e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.88909e+03  1.24667e+06  2.52365e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.90014e+03  1.25092e+06  2.48539e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.91105e+03  1.25515e+06  2.44788e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.92181e+03  1.25938e+06  2.41111e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.93242e+03  1.26359e+06  2.37508e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.94289e+03  1.26780e+06  2.33976e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.95320e+03  1.27200e+06  2.30515e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.96336e+03  1.27619e+06  2.27124e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.97336e+03  1.28037e+06  2.23800e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.98320e+03  1.28454e+06  2.20544e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.99288e+03  1.28871e+06  2.17353e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.00239e+03  1.29288e+06  2.14228e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.01173e+03  1.29704e+06  2.11166e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.02090e+03  1.30119e+06  2.08166e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.02990e+03  1.30534e+06  2.05228e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.03873e+03  1.30948e+06  2.02349e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.04739e+03  1.31361e+06  1.99530e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.05588e+03  1.31773e+06  1.96768e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.06420e+03  1.32184e+06  1.94063e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.07235e+03  1.32593e+06  1.91413e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.08032e+03  1.33000e+06  1.88818e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.08812e+03  1.33405e+06  1.86277e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.09574e+03  1.33807e+06  1.83789e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.10319e+03  1.34207e+06  1.81265e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.11046e+03  1.34605e+06  1.78923e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.11758e+03  1.35002e+06  1.76627e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.12452e+03  1.35397e+06  1.74376e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.13130e+03  1.35790e+06  1.72169e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.13790e+03  1.36181e+06  1.70007e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.14433e+03  1.36569e+06  1.67888e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.15057e+03  1.36955e+06  1.65812e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.15663e+03  1.37338e+06  1.63778e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.16251e+03  1.37717e+06  1.61785e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.16820e+03  1.38092e+06  1.59833e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.17372e+03  1.38463e+06  1.57936e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.17905e+03  1.38830e+06  1.56094e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.18421e+03  1.39193e+06  1.54288e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.18919e+03  1.39552e+06  1.52517e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.19399e+03  1.39907e+06  1.50780e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.19860e+03  1.40258e+06  1.49077e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.20304e+03  1.40605e+06  1.47407e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.20730e+03  1.40948e+06  1.45768e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.21140e+03  1.41287e+06  1.44161e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.21532e+03  1.41623e+06  1.42584e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.21909e+03  1.41956e+06  1.41036e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.22270e+03  1.42284e+06  1.39516e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.22616e+03  1.42610e+06  1.38024e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.22948e+03  1.42932e+06  1.36558e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.23267e+03  1.43251e+06  1.35118e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.23572e+03  1.43567e+06  1.33703e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.23864e+03  1.43881e+06  1.32313e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.24144e+03  1.44192e+06  1.30945e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.24412e+03  1.44502e+06  1.29601e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24668e+03  1.44809e+06  1.28278e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.24912e+03  1.45116e+06  1.26978e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.25144e+03  1.45421e+06  1.25698e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.25365e+03  1.45725e+06  1.24439e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.25576e+03  1.46029e+06  1.23200e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.25776e+03  1.46332e+06  1.21980e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.25965e+03  1.46635e+06  1.20779e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.26145e+03  1.46938e+06  1.19595e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.26316e+03  1.47241e+06  1.18430e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.26478e+03  1.47544e+06  1.17282e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.26631e+03  1.47848e+06  1.16151e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.26775e+03  1.48152e+06  1.15036e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.26910e+03  1.48456e+06  1.13937e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.27037e+03  1.48762e+06  1.12855e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.27154e+03  1.49068e+06  1.11788e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.27263e+03  1.49376e+06  1.10736e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.27364e+03  1.49684e+06  1.09699e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.27458e+03  1.49992e+06  1.08676e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27548e+03  1.50299e+06  1.07666e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.27634e+03  1.50605e+06  1.06670e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.27718e+03  1.50909e+06  1.05686e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.27802e+03  1.51209e+06  1.04713e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.27886e+03  1.51507e+06  1.03753e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.27970e+03  1.51801e+06  1.02804e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.28052e+03  1.52093e+06  1.01866e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.28131e+03  1.52382e+06  1.00941e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.28204e+03  1.52670e+06  1.00028e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.28265e+03  1.52960e+06  9.91287e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.28312e+03  1.53252e+06  9.82433e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.28350e+03  1.53544e+06  9.73705e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.28377e+03  1.53837e+06  9.65106e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.28387e+03  1.54134e+06  9.56646e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.28379e+03  1.54435e+06  9.48326e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.28354e+03  1.54740e+06  9.40139e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.28316e+03  1.55047e+06  9.32075e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.28269e+03  1.55355e+06  9.24124e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.28215e+03  1.55662e+06  9.16277e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.28159e+03  1.55966e+06  9.08524e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.28102e+03  1.56267e+06  9.00861e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.28045e+03  1.56564e+06  8.93282e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27991e+03  1.56856e+06  8.85785e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27940e+03  1.57143e+06  8.78366e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27893e+03  1.57424e+06  8.71078e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27849e+03  1.57699e+06  8.63867e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27808e+03  1.57968e+06  8.56733e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27770e+03  1.58232e+06  8.49671e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27742e+03  1.58486e+06  8.42666e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27720e+03  1.58733e+06  8.35727e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27702e+03  1.58975e+06  8.28859e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27687e+03  1.59211e+06  8.22059e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27677e+03  1.59440e+06  8.15324e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27673e+03  1.59663e+06  8.08653e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.27674e+03  1.59880e+06  8.02044e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.27683e+03  1.60089e+06  7.95493e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.27699e+03  1.60291e+06  7.88999e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.27723e+03  1.60485e+06  7.82561e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.27755e+03  1.60673e+06  7.76177e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.27795e+03  1.60853e+06  7.69848e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.27841e+03  1.61026e+06  7.63575e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.27892e+03  1.61194e+06  7.57361e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.27948e+03  1.61357e+06  7.51207e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28006e+03  1.61515e+06  7.45112e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28068e+03  1.61669e+06  7.39076e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28132e+03  1.61819e+06  7.33100e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28199e+03  1.61964e+06  7.27182e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28268e+03  1.62105e+06  7.21321e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28341e+03  1.62243e+06  7.15517e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28416e+03  1.62376e+06  7.09769e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28493e+03  1.62507e+06  7.04076e-20  0.00000e+00  0.00000e+00  4.12474e-07
