# Athena++ data at time=1.544000e+13  cycle=1034636925  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64861e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18963e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35171e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59855e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74401e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81771e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82398e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.59545e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38694e+02  2.11220e+05  5.08693e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41033e+02  2.14940e+05  5.37075e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44868e+02  2.21625e+05  1.05554e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43225e+02  2.18787e+05  4.50919e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40491e+02  2.14096e+05  1.47026e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40151e+02  2.13540e+05  6.86456e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51263e+02  2.31820e+05  7.07716e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64658e+02  2.54848e+05  8.75123e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.42258e+02  2.18524e+05 -4.56189e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06672e+02  1.75584e+05 -3.22553e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.02279e+02  1.72145e+05  1.09688e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.01957e+02  1.71835e+05  2.95618e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.01873e+02  1.71766e+05  1.86949e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.01868e+02  1.71745e+05  3.83674e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.03534e+02  1.72738e+05  7.30256e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.26147e+02  1.95164e+05 -2.90845e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.17180e+02  5.69473e+05  1.26624e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.91865e+02  1.15949e+06  2.98364e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.42810e+02  1.26344e+06  2.48947e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.12589e+02  1.21043e+06  2.52398e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  5.46579e+02  9.36603e+05  3.91903e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.98134e+02  3.29833e+05  5.20950e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01661e+02  1.72202e+05 -5.80758e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.87030e+01  1.68989e+05 -1.99907e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.91926e+01  1.69388e+05  1.51955e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.00044e+02  1.70139e+05  2.32088e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00197e+02  1.70283e+05 -6.27319e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00188e+02  1.70275e+05 -6.56257e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00598e+02  1.70632e+05 -1.86558e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.01842e+02  1.71752e+05 -6.76946e-20  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.04258e+02  1.73389e+05 -1.21079e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.08099e+02  1.76550e+05 -2.17013e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.12659e+02  1.80564e+05 -1.11780e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.15662e+02  1.83392e+05 -3.73240e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.18952e+02  1.86656e+05  2.19539e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.50744e+02  2.30971e+05  3.19487e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.92592e+02  4.73850e+05  1.12604e-16  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.02604e+02  7.55169e+05  5.05711e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.47103e+02  9.66145e+05  2.79662e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.47065e+02  1.11669e+06  2.14731e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.24059e+02  1.23465e+06  1.82562e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.87002e+02  1.33336e+06  1.61933e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.42104e+02  1.42231e+06  1.50391e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.91965e+02  1.50462e+06  1.47252e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.03734e+03  1.58133e+06  1.40912e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07945e+03  1.65460e+06  1.36956e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11911e+03  1.72550e+06  1.32435e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.15693e+03  1.79501e+06  1.27636e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.19387e+03  1.86452e+06  1.23406e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.23049e+03  1.93464e+06  1.18962e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.26729e+03  2.00618e+06  1.14881e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30468e+03  2.07980e+06  1.11279e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34280e+03  2.15577e+06  1.07493e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38158e+03  2.23415e+06  1.03569e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42091e+03  2.31487e+06  9.95772e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.46055e+03  2.39767e+06  9.55719e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.50029e+03  2.48228e+06  9.16056e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.53985e+03  2.56839e+06  8.79645e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.57871e+03  2.65527e+06  8.41852e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.61636e+03  2.74214e+06  8.05389e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.65233e+03  2.82809e+06  7.70558e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.68619e+03  2.91220e+06  7.37574e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.71746e+03  2.99368e+06  7.06492e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.74587e+03  3.07170e+06  6.77210e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.77149e+03  3.14566e+06  6.49996e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.79458e+03  3.21603e+06  6.24641e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.81515e+03  3.28359e+06  5.99902e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.83226e+03  3.34599e+06  5.79776e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.84751e+03  3.40372e+06  5.60860e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.87340e+03  3.48117e+06  5.41074e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.91700e+03  3.59830e+06  5.18766e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.90562e+03  3.61474e+06  5.05401e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81678e+03  3.47386e+06  5.03129e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.25559e+03  2.41808e+06  5.53233e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.42526e+02  6.63133e+05  1.34436e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.02396e+02  1.79284e+05 -1.55417e-16  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.56661e+01  1.59454e+05 -3.97552e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.66996e+01  1.60106e+05  7.70492e-19  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.99187e+01  1.62524e+05  1.91071e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.39849e+01  1.65742e+05  1.24394e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.79190e+01  1.68321e+05  1.85859e-19  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.01921e+02  1.71745e+05  1.52353e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.06343e+02  1.75015e+05  5.43210e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.11122e+02  1.79061e+05  1.09454e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16279e+02  1.83876e+05  1.33768e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.23615e+02  1.91510e+05  2.45467e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.42028e+02  2.16626e+05  6.08663e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.99902e+02  3.06556e+05  3.11625e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.19718e+02  4.52577e+05  4.05236e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.48379e+02  5.94619e+05  2.50498e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.50845e+02  7.04274e+05  1.73508e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.30048e+02  7.84890e+05  1.34976e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  6.94878e+02  8.48338e+05  1.13709e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.51199e+02  9.01430e+05  9.98003e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.01720e+02  9.47741e+05  8.92348e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.48131e+02  9.89325e+05  8.11620e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.91362e+02  1.02728e+06  7.48923e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.32058e+02  1.06241e+06  6.94741e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.71047e+02  1.09565e+06  6.60843e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.00842e+03  1.12693e+06  6.23894e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.04426e+03  1.15657e+06  5.91652e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.07884e+03  1.18481e+06  5.64463e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.11223e+03  1.21177e+06  5.39041e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.14446e+03  1.23757e+06  5.15266e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.17561e+03  1.26229e+06  4.93016e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.20570e+03  1.28604e+06  4.72176e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.23477e+03  1.30886e+06  4.52645e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.26297e+03  1.33096e+06  4.36152e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29054e+03  1.35247e+06  4.22278e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.31762e+03  1.37349e+06  4.09487e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.34420e+03  1.39408e+06  3.96966e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.37029e+03  1.41426e+06  3.84755e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.39587e+03  1.43404e+06  3.72881e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.42092e+03  1.45345e+06  3.61364e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.44542e+03  1.47251e+06  3.50216e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.46937e+03  1.49122e+06  3.39445e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.49274e+03  1.50960e+06  3.29054e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.51555e+03  1.52767e+06  3.19339e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.53783e+03  1.54544e+06  3.10062e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.55958e+03  1.56291e+06  3.01096e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.58079e+03  1.58009e+06  2.92564e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.60150e+03  1.59701e+06  2.84436e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.62168e+03  1.61366e+06  2.76574e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.64133e+03  1.63005e+06  2.68978e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.66042e+03  1.64619e+06  2.61644e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.67895e+03  1.66209e+06  2.54567e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.69689e+03  1.67776e+06  2.47743e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.71424e+03  1.69321e+06  2.41166e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.73098e+03  1.70844e+06  2.34829e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.74712e+03  1.72346e+06  2.28726e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76266e+03  1.73826e+06  2.22848e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77761e+03  1.75284e+06  2.17187e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79199e+03  1.76719e+06  2.11736e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.80578e+03  1.78129e+06  2.06044e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81901e+03  1.79519e+06  2.01410e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83174e+03  1.80887e+06  1.96914e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.84396e+03  1.82235e+06  1.92554e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.85570e+03  1.83564e+06  1.88326e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.86700e+03  1.84883e+06  1.84870e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87784e+03  1.86189e+06  1.80918e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88820e+03  1.87481e+06  1.77083e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89809e+03  1.88761e+06  1.73361e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90755e+03  1.90030e+06  1.69746e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91663e+03  1.91289e+06  1.66235e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92536e+03  1.92541e+06  1.62822e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.93379e+03  1.93789e+06  1.59502e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.94199e+03  1.95035e+06  1.56269e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.94999e+03  1.96286e+06  1.53117e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95783e+03  1.97547e+06  1.50042e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96556e+03  1.98823e+06  1.47039e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97322e+03  2.00121e+06  1.44104e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98083e+03  2.01445e+06  1.41231e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98843e+03  2.02800e+06  1.38418e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99607e+03  2.04189e+06  1.35662e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00376e+03  2.05612e+06  1.32960e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.01152e+03  2.07068e+06  1.30312e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.01933e+03  2.08553e+06  1.27718e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02717e+03  2.10062e+06  1.25178e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.03495e+03  2.11586e+06  1.22697e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04259e+03  2.13115e+06  1.20277e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04996e+03  2.14636e+06  1.17923e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.05691e+03  2.16135e+06  1.15640e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.06328e+03  2.17597e+06  1.13429e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06893e+03  2.19007e+06  1.11300e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07373e+03  2.20349e+06  1.09254e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07757e+03  2.21613e+06  1.07294e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08042e+03  2.22789e+06  1.05419e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08226e+03  2.23874e+06  1.03626e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.08314e+03  2.24869e+06  1.01911e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.08316e+03  2.25779e+06  1.00266e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.08242e+03  2.26615e+06  9.86846e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.08107e+03  2.27389e+06  9.71585e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.07926e+03  2.28118e+06  9.56796e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07712e+03  2.28817e+06  9.42405e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.07479e+03  2.29502e+06  9.28345e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.07238e+03  2.30186e+06  9.14559e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.06999e+03  2.30880e+06  9.01004e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.06769e+03  2.31594e+06  8.87647e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06552e+03  2.32332e+06  8.74469e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.06351e+03  2.33095e+06  8.61460e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.06167e+03  2.33883e+06  8.48620e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.05996e+03  2.34692e+06  8.35955e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.05837e+03  2.35516e+06  8.23478e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.05684e+03  2.36350e+06  8.11204e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.05531e+03  2.37187e+06  7.99147e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05375e+03  2.38020e+06  7.87320e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.05209e+03  2.38844e+06  7.75734e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.05031e+03  2.39653e+06  7.64394e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.04836e+03  2.40446e+06  7.53302e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04625e+03  2.41221e+06  7.42457e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04395e+03  2.41977e+06  7.31853e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04147e+03  2.42716e+06  7.21482e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.03883e+03  2.43437e+06  7.11335e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03603e+03  2.44143e+06  7.01400e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03309e+03  2.44835e+06  6.91669e-19  0.00000e+00  0.00000e+00  1.33205e-06
