# Athena++ data at time=9.050000e+12  cycle=606441980  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35118e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59775e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74361e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83719e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.94109e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37404e+02  2.09288e+05  5.90067e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38764e+02  2.11323e+05  5.22589e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39203e+02  2.12015e+05  3.59520e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40621e+02  2.14293e+05  2.67950e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48187e+02  2.27154e+05  3.78477e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51912e+02  2.32656e+05  1.30284e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47044e+02  2.25746e+05  8.92358e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.39206e+02  2.12311e+05 -9.79252e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.25972e+02  1.94830e+05 -2.95694e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15231e+02  1.83087e+05 -1.08624e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14140e+02  1.81948e+05 -2.11287e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13627e+02  1.81423e+05  1.66171e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14004e+02  1.81758e+05  3.39564e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14416e+02  1.82149e+05  3.23308e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14505e+02  1.82236e+05  3.00173e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14469e+02  1.82198e+05  3.17821e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.14460e+02  1.82182e+05  3.55391e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14547e+02  1.82259e+05  3.91697e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14789e+02  1.82486e+05  4.07207e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15233e+02  1.82916e+05  3.87281e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15899e+02  1.83571e+05  3.26972e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16732e+02  1.84410e+05  2.32421e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17576e+02  1.85275e+05  1.38942e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.18371e+02  1.86099e+05  8.02988e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18809e+02  1.86551e+05  8.70794e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18669e+02  1.86422e+05  3.94896e-20  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19764e+02  1.87631e+05 -2.55931e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.77075e+02  2.82831e+05  1.48962e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.68712e+02  5.85935e+05  1.12020e-16  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  5.69001e+02  8.73377e+05  4.62553e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  6.98021e+02  1.07370e+06  2.90226e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.88381e+02  1.21909e+06  2.33307e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.60460e+02  1.33857e+06  2.03231e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.24742e+02  1.44833e+06  1.88364e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.86641e+02  1.55693e+06  1.83324e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.04755e+03  1.66605e+06  1.78248e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.10728e+03  1.77588e+06  1.73120e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.16558e+03  1.88628e+06  1.67655e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.22177e+03  1.99610e+06  1.61276e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.27595e+03  2.10493e+06  1.55198e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.32854e+03  2.21294e+06  1.49678e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.37928e+03  2.32053e+06  1.43624e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.42804e+03  2.42813e+06  1.37341e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.47558e+03  2.53539e+06  1.31069e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.52276e+03  2.64185e+06  1.24959e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.56900e+03  2.74900e+06  1.19032e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.61322e+03  2.85883e+06  1.13231e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.65667e+03  2.97173e+06  1.07617e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.70241e+03  3.08586e+06  1.02173e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.75168e+03  3.20139e+06  9.69473e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.79736e+03  3.31827e+06  9.19234e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.84254e+03  3.45067e+06  8.72926e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.92618e+03  3.65974e+06  8.23269e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.03681e+03  3.90423e+06  7.69020e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.01446e+03  3.86479e+06  7.54959e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.56386e+03  3.03952e+06  8.50840e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.78351e+02  7.61988e+05  9.94831e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.23535e+01  1.68619e+05 -2.35281e-16  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.66692e+01  1.51913e+05 -1.23503e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.69080e+01  1.52093e+05  1.37832e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.80723e+01  1.53035e+05  1.21256e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.98166e+01  1.54471e+05  1.63633e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.22879e+01  1.56515e+05  2.65515e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.57007e+01  1.59301e+05  4.16167e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.98520e+01  1.62435e+05  4.45055e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.44020e+01  1.66008e+05  4.40719e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.87901e+01  1.68953e+05  3.43339e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.02941e+02  1.72202e+05  3.66110e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.07143e+02  1.75560e+05  3.29665e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.11584e+02  1.79375e+05  3.37927e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.16305e+02  1.83793e+05  3.54625e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23910e+02  1.91760e+05  4.20646e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.47520e+02  2.25033e+05  8.92125e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.26723e+02  3.47110e+05  5.35006e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.72945e+02  5.21024e+05  4.54849e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  5.09564e+02  6.75036e+05  2.68177e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  6.12799e+02  7.87927e+05  1.89199e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.92483e+02  8.72091e+05  1.51222e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.58412e+02  9.39184e+05  1.29442e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.15832e+02  9.96133e+05  1.14366e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.67740e+02  1.04648e+06  1.03815e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.15459e+02  1.09181e+06  9.50790e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.60344e+02  1.13409e+06  8.93248e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.00329e+03  1.17387e+06  8.39832e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.04460e+03  1.21182e+06  7.92616e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.08479e+03  1.24850e+06  7.51996e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.12423e+03  1.28434e+06  7.13719e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.16317e+03  1.31968e+06  6.77566e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.20185e+03  1.35492e+06  6.45043e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.24055e+03  1.39029e+06  6.16532e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.27940e+03  1.42598e+06  5.93835e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.31824e+03  1.46166e+06  5.72041e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.35647e+03  1.49678e+06  5.50550e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.39338e+03  1.53062e+06  5.29747e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.42828e+03  1.56246e+06  5.09948e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.46064e+03  1.59180e+06  4.91968e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.49016e+03  1.61831e+06  4.75353e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.51685e+03  1.64202e+06  4.60300e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.54094e+03  1.66317e+06  4.46378e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.56284e+03  1.68220e+06  4.33241e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.58302e+03  1.69965e+06  4.20778e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.60197e+03  1.71604e+06  4.08872e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.62014e+03  1.73186e+06  3.97421e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.63787e+03  1.74749e+06  3.86345e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.65538e+03  1.76317e+06  3.75589e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67282e+03  1.77907e+06  3.65123e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69022e+03  1.79523e+06  3.54936e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70754e+03  1.81163e+06  3.45029e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.72466e+03  1.82817e+06  3.35420e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74153e+03  1.84484e+06  3.27321e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75806e+03  1.86145e+06  3.18418e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77404e+03  1.87790e+06  3.09832e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78939e+03  1.89411e+06  3.01571e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80401e+03  1.90994e+06  2.93638e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.81788e+03  1.92545e+06  2.85910e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.83110e+03  1.94057e+06  2.79155e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.84369e+03  1.95531e+06  2.72619e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85568e+03  1.96969e+06  2.66295e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86712e+03  1.98375e+06  2.60174e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87803e+03  1.99753e+06  2.54247e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88843e+03  2.01105e+06  2.48507e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89833e+03  2.02435e+06  2.42947e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90775e+03  2.03748e+06  2.37559e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.91669e+03  2.05044e+06  2.32337e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92516e+03  2.06325e+06  2.27275e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93318e+03  2.07593e+06  2.22368e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.94078e+03  2.08846e+06  2.17610e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94796e+03  2.10085e+06  2.12995e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95477e+03  2.11308e+06  2.08518e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96121e+03  2.12515e+06  2.04174e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.96732e+03  2.13706e+06  1.99957e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.97308e+03  2.14883e+06  1.95863e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.97852e+03  2.16044e+06  1.91889e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.98361e+03  2.17193e+06  1.88024e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.98836e+03  2.18330e+06  1.84270e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.99277e+03  2.19457e+06  1.80623e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.99683e+03  2.20573e+06  1.77079e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.00055e+03  2.21679e+06  1.73636e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.00395e+03  2.22776e+06  1.70289e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.00706e+03  2.23861e+06  1.67034e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.00989e+03  2.24934e+06  1.63868e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.01248e+03  2.25995e+06  1.60788e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.01483e+03  2.27042e+06  1.57789e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.01695e+03  2.28076e+06  1.54870e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.01886e+03  2.29097e+06  1.52028e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.02053e+03  2.30107e+06  1.49259e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.02198e+03  2.31105e+06  1.46562e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.02318e+03  2.32094e+06  1.43935e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.02413e+03  2.33075e+06  1.41375e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.02484e+03  2.34047e+06  1.38880e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.02532e+03  2.35012e+06  1.36447e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.02559e+03  2.35967e+06  1.34076e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.02565e+03  2.36914e+06  1.31762e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.02553e+03  2.37850e+06  1.29504e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.02524e+03  2.38775e+06  1.27301e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02479e+03  2.39690e+06  1.25150e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02418e+03  2.40595e+06  1.23049e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.02341e+03  2.41491e+06  1.20998e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.02245e+03  2.42379e+06  1.18994e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02131e+03  2.43259e+06  1.17037e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01997e+03  2.44134e+06  1.15126e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.01842e+03  2.45002e+06  1.13258e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.01669e+03  2.45864e+06  1.11433e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01476e+03  2.46718e+06  1.09649e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01266e+03  2.47565e+06  1.07905e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01039e+03  2.48403e+06  1.06200e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.00798e+03  2.49231e+06  1.04532e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00543e+03  2.50049e+06  1.02901e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00274e+03  2.50856e+06  1.01304e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99992e+03  2.51653e+06  9.97414e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99697e+03  2.52439e+06  9.82119e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99390e+03  2.53217e+06  9.67142e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99071e+03  2.53987e+06  9.53204e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98738e+03  2.54751e+06  9.38711e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98394e+03  2.55506e+06  9.24512e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98038e+03  2.56254e+06  9.10598e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.97670e+03  2.56995e+06  8.96960e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97291e+03  2.57730e+06  8.83589e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.96903e+03  2.58458e+06  8.70477e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.96507e+03  2.59178e+06  8.57614e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96103e+03  2.59891e+06  8.44994e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.95692e+03  2.60598e+06  8.32608e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95275e+03  2.61297e+06  8.20450e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.94853e+03  2.61988e+06  8.08514e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.94425e+03  2.62673e+06  7.96793e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.93994e+03  2.63351e+06  7.85282e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.93559e+03  2.64021e+06  7.73974e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.93121e+03  2.64684e+06  7.62865e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.92680e+03  2.65339e+06  7.51949e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.92237e+03  2.65987e+06  7.41223e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91793e+03  2.66625e+06  7.30681e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.91347e+03  2.67256e+06  7.20320e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.90902e+03  2.67878e+06  7.10134e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.90456e+03  2.68492e+06  7.00120e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90010e+03  2.69099e+06  6.90273e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.89564e+03  2.69699e+06  6.80587e-19  0.00000e+00  0.00000e+00  1.33205e-06
