# Athena++ data at time=1.955000e+13  cycle=1310048697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  7.94351e-22  3.65028e-07  1.07574e+07  4.32340e-01  0.00000e+00
0112  3.12760e+18  7.77952e-22  3.63979e-07  1.08103e+07  4.42371e-01  0.00000e+00
0113  3.14602e+18  7.63005e-22  3.63001e-07  1.08592e+07  4.52715e-01  0.00000e+00
0114  3.16443e+18  7.49088e-22  3.62323e-07  1.08897e+07  4.63040e-01  0.00000e+00
0115  3.18285e+18  7.29490e-22  3.61724e-07  1.09144e+07  4.73409e-01  0.00000e+00
0116  3.20126e+18  7.10732e-22  3.60603e-07  1.09651e+07  4.87660e-01  0.00000e+00
0117  3.21968e+18  7.13393e-22  3.59400e-07  1.10076e+07  5.05202e-01  0.00000e+00
0118  3.23809e+18  8.02484e-22  3.59455e-07  1.10085e+07  5.05636e-01  0.00000e+00
0119  3.25651e+18  1.91482e-21  3.61508e-07  1.09379e+07  4.78263e-01  0.00000e+00
0120  3.27492e+18  9.14551e-21  2.96931e-07  9.82139e+06  3.67275e-01  0.00000e+00
0121  3.29334e+18  1.54515e-20  3.33618e-07  7.94263e+06  2.51878e-01  0.00000e+00
0122  3.31176e+18  1.52490e-20  3.27884e-07  7.69687e+06  1.77960e-01  0.00000e+00
0123  3.33017e+18  1.45448e-20  3.17621e-07  7.72072e+06  1.52820e-01  0.00000e+00
0124  3.34859e+18  1.36996e-20  3.05282e-07  7.75067e+06  1.49674e-01  0.00000e+00
0125  3.36700e+18  1.29475e-20  2.94338e-07  7.75420e+06  1.49642e-01  0.00000e+00
0126  3.38542e+18  1.23137e-20  2.84489e-07  7.75840e+06  1.49790e-01  0.00000e+00
0127  3.40383e+18  1.17570e-20  2.75907e-07  7.76165e+06  1.50282e-01  0.00000e+00
0128  3.42225e+18  1.12396e-20  2.67741e-07  7.77862e+06  1.51249e-01  0.00000e+00
0129  3.44066e+18  1.07669e-20  2.60538e-07  7.80188e+06  1.52697e-01  0.00000e+00
0130  3.45908e+18  1.03159e-20  2.53879e-07  7.83420e+06  1.54486e-01  0.00000e+00
0131  3.47749e+18  9.87554e-21  2.47661e-07  7.87645e+06  1.56391e-01  0.00000e+00
0132  3.49591e+18  9.43505e-21  2.41840e-07  7.93332e+06  1.58223e-01  0.00000e+00
0133  3.51433e+18  8.88642e-21  2.35601e-07  7.99266e+06  1.59936e-01  0.00000e+00
0134  3.53274e+18  7.84267e-21  2.29672e-07  8.06473e+06  1.61579e-01  0.00000e+00
0135  3.55116e+18  5.79843e-21  2.29009e-07  8.41605e+06  1.63147e-01  0.00000e+00
0136  3.56957e+18  3.65768e-21  2.11730e-07  9.63936e+06  1.64654e-01  0.00000e+00
0137  3.58799e+18  2.52757e-21  1.94990e-07  1.08573e+07  1.66162e-01  0.00000e+00
0138  3.60640e+18  1.99692e-21  1.85166e-07  1.17173e+07  1.67678e-01  0.00000e+00
0139  3.62482e+18  1.70800e-21  1.78114e-07  1.23666e+07  1.69187e-01  0.00000e+00
0140  3.64323e+18  1.52326e-21  1.72420e-07  1.28961e+07  1.70676e-01  0.00000e+00
0141  3.66165e+18  1.38974e-21  1.67475e-07  1.33593e+07  1.72138e-01  0.00000e+00
0142  3.68007e+18  1.28609e-21  1.63058e-07  1.37767e+07  1.73572e-01  0.00000e+00
0143  3.69848e+18  1.20175e-21  1.59048e-07  1.41592e+07  1.74978e-01  0.00000e+00
0144  3.71690e+18  1.13093e-21  1.55365e-07  1.45137e+07  1.76358e-01  0.00000e+00
0145  3.73531e+18  1.07004e-21  1.51935e-07  1.48462e+07  1.77714e-01  0.00000e+00
0146  3.75373e+18  1.01639e-21  1.48732e-07  1.51622e+07  1.79047e-01  0.00000e+00
0147  3.77214e+18  9.68398e-22  1.45675e-07  1.54671e+07  1.80360e-01  0.00000e+00
0148  3.79056e+18  9.25292e-22  1.42779e-07  1.57596e+07  1.81654e-01  0.00000e+00
0149  3.80897e+18  8.86231e-22  1.40028e-07  1.60411e+07  1.82930e-01  0.00000e+00
0150  3.82739e+18  8.50546e-22  1.37400e-07  1.63133e+07  1.84191e-01  0.00000e+00
0151  3.84581e+18  8.17795e-22  1.34888e-07  1.65767e+07  1.85437e-01  0.00000e+00
0152  3.86422e+18  7.87629e-22  1.32486e-07  1.68315e+07  1.86671e-01  0.00000e+00
0153  3.88264e+18  7.59754e-22  1.30189e-07  1.70781e+07  1.87892e-01  0.00000e+00
0154  3.90105e+18  7.33935e-22  1.27991e-07  1.73163e+07  1.89104e-01  0.00000e+00
0155  3.91947e+18  7.09911e-22  1.25887e-07  1.75469e+07  1.90306e-01  0.00000e+00
0156  3.93788e+18  6.87403e-22  1.23860e-07  1.77716e+07  1.91498e-01  0.00000e+00
0157  3.95630e+18  6.66261e-22  1.21903e-07  1.79910e+07  1.92683e-01  0.00000e+00
0158  3.97471e+18  6.46353e-22  1.20013e-07  1.82053e+07  1.93859e-01  0.00000e+00
0159  3.99313e+18  6.27553e-22  1.18185e-07  1.84149e+07  1.95028e-01  0.00000e+00
0160  4.01155e+18  6.09783e-22  1.16419e-07  1.86197e+07  1.96188e-01  0.00000e+00
0161  4.02996e+18  5.92975e-22  1.14713e-07  1.88197e+07  1.97340e-01  0.00000e+00
0162  4.04838e+18  5.77060e-22  1.13064e-07  1.90150e+07  1.98484e-01  0.00000e+00
0163  4.06679e+18  5.61979e-22  1.11470e-07  1.92055e+07  1.99620e-01  0.00000e+00
0164  4.08521e+18  5.47676e-22  1.09929e-07  1.93913e+07  2.00748e-01  0.00000e+00
0165  4.10362e+18  5.34091e-22  1.08439e-07  1.95726e+07  2.01868e-01  0.00000e+00
0166  4.12204e+18  5.21172e-22  1.06997e-07  1.97494e+07  2.02980e-01  0.00000e+00
0167  4.14045e+18  5.08879e-22  1.05603e-07  1.99218e+07  2.04085e-01  0.00000e+00
0168  4.15887e+18  4.97175e-22  1.04255e-07  2.00898e+07  2.05183e-01  0.00000e+00
0169  4.17728e+18  4.86024e-22  1.02953e-07  2.02532e+07  2.06274e-01  0.00000e+00
0170  4.19570e+18  4.75392e-22  1.01694e-07  2.04122e+07  2.07357e-01  0.00000e+00
0171  4.21412e+18  4.65248e-22  1.00477e-07  2.05668e+07  2.08435e-01  0.00000e+00
0172  4.23253e+18  4.55558e-22  9.93010e-08  2.07172e+07  2.09507e-01  0.00000e+00
0173  4.25095e+18  4.46291e-22  9.81624e-08  2.08635e+07  2.10573e-01  0.00000e+00
0174  4.26936e+18  4.37423e-22  9.70604e-08  2.10057e+07  2.11633e-01  0.00000e+00
0175  4.28778e+18  4.28930e-22  9.59935e-08  2.11441e+07  2.12690e-01  0.00000e+00
0176  4.30619e+18  4.20793e-22  9.49610e-08  2.12785e+07  2.13742e-01  0.00000e+00
0177  4.32461e+18  4.12992e-22  9.39620e-08  2.14089e+07  2.14790e-01  0.00000e+00
0178  4.34302e+18  4.05510e-22  9.29963e-08  2.15355e+07  2.15836e-01  0.00000e+00
0179  4.36144e+18  3.98339e-22  9.20638e-08  2.16578e+07  2.16881e-01  0.00000e+00
0180  4.37986e+18  3.91450e-22  9.11642e-08  2.17761e+07  2.17926e-01  0.00000e+00
0181  4.39827e+18  3.84813e-22  9.02929e-08  2.18911e+07  2.18973e-01  0.00000e+00
0182  4.41669e+18  3.78414e-22  8.94493e-08  2.20026e+07  2.20024e-01  0.00000e+00
0183  4.43510e+18  3.72237e-22  8.86329e-08  2.21108e+07  2.21082e-01  0.00000e+00
0184  4.45352e+18  3.66265e-22  8.78426e-08  2.22156e+07  2.22150e-01  0.00000e+00
0185  4.47193e+18  3.60483e-22  8.70769e-08  2.23173e+07  2.23232e-01  0.00000e+00
0186  4.49035e+18  3.54872e-22  8.63345e-08  2.24158e+07  2.24332e-01  0.00000e+00
0187  4.50876e+18  3.49417e-22  8.56141e-08  2.25114e+07  2.25454e-01  0.00000e+00
0188  4.52718e+18  3.44103e-22  8.49147e-08  2.26041e+07  2.26603e-01  0.00000e+00
0189  4.54560e+18  3.38916e-22  8.42357e-08  2.26940e+07  2.27783e-01  0.00000e+00
0190  4.56401e+18  3.33849e-22  8.35769e-08  2.27809e+07  2.28999e-01  0.00000e+00
0191  4.58243e+18  3.28889e-22  8.29382e-08  2.28650e+07  2.30252e-01  0.00000e+00
0192  4.60084e+18  3.24023e-22  8.23201e-08  2.29461e+07  2.31546e-01  0.00000e+00
0193  4.61926e+18  3.19251e-22  8.17215e-08  2.30245e+07  2.32880e-01  0.00000e+00
0194  4.63767e+18  3.14580e-22  8.11435e-08  2.30997e+07  2.34253e-01  0.00000e+00
0195  4.65609e+18  3.10017e-22  8.05857e-08  2.31718e+07  2.35660e-01  0.00000e+00
0196  4.67450e+18  3.05569e-22  8.00471e-08  2.32408e+07  2.37094e-01  0.00000e+00
0197  4.69292e+18  3.01246e-22  7.95265e-08  2.33069e+07  2.38545e-01  0.00000e+00
0198  4.71134e+18  2.97060e-22  7.90224e-08  2.33703e+07  2.40000e-01  0.00000e+00
0199  4.72975e+18  2.93027e-22  7.85336e-08  2.34312e+07  2.41444e-01  0.00000e+00
0200  4.74817e+18  2.89162e-22  7.80588e-08  2.34897e+07  2.42859e-01  0.00000e+00
0201  4.76658e+18  2.85479e-22  7.75971e-08  2.35459e+07  2.44229e-01  0.00000e+00
0202  4.78500e+18  2.81992e-22  7.71480e-08  2.35999e+07  2.45534e-01  0.00000e+00
0203  4.80341e+18  2.78709e-22  7.67114e-08  2.36518e+07  2.46761e-01  0.00000e+00
0204  4.82183e+18  2.75633e-22  7.62873e-08  2.37016e+07  2.47899e-01  0.00000e+00
0205  4.84024e+18  2.72760e-22  7.58756e-08  2.37491e+07  2.48942e-01  0.00000e+00
0206  4.85866e+18  2.70082e-22  7.54765e-08  2.37945e+07  2.49888e-01  0.00000e+00
0207  4.87708e+18  2.67581e-22  7.50894e-08  2.38377e+07  2.50744e-01  0.00000e+00
0208  4.89549e+18  2.65237e-22  7.47138e-08  2.38789e+07  2.51519e-01  0.00000e+00
0209  4.91391e+18  2.63024e-22  7.43487e-08  2.39183e+07  2.52227e-01  0.00000e+00
0210  4.93232e+18  2.60917e-22  7.39930e-08  2.39560e+07  2.52885e-01  0.00000e+00
0211  4.95074e+18  2.58890e-22  7.36458e-08  2.39922e+07  2.53509e-01  0.00000e+00
0212  4.96915e+18  2.56922e-22  7.33061e-08  2.40270e+07  2.54116e-01  0.00000e+00
0213  4.98757e+18  2.54994e-22  7.29734e-08  2.40606e+07  2.54719e-01  0.00000e+00
0214  5.00598e+18  2.53089e-22  7.26474e-08  2.40929e+07  2.55334e-01  0.00000e+00
0215  5.02440e+18  2.51199e-22  7.23283e-08  2.41240e+07  2.55968e-01  0.00000e+00
0216  5.04282e+18  2.49316e-22  7.20163e-08  2.41538e+07  2.56632e-01  0.00000e+00
0217  5.06123e+18  2.47439e-22  7.17119e-08  2.41821e+07  2.57329e-01  0.00000e+00
0218  5.07965e+18  2.45569e-22  7.14154e-08  2.42090e+07  2.58062e-01  0.00000e+00
0219  5.09806e+18  2.43707e-22  7.11266e-08  2.42344e+07  2.58832e-01  0.00000e+00
0220  5.11648e+18  2.41859e-22  7.08455e-08  2.42583e+07  2.59636e-01  0.00000e+00
0221  5.13489e+18  2.40029e-22  7.05715e-08  2.42808e+07  2.60470e-01  0.00000e+00
0222  5.15331e+18  2.38222e-22  7.03040e-08  2.43021e+07  2.61330e-01  0.00000e+00
0223  5.17172e+18  2.36445e-22  7.00422e-08  2.43222e+07  2.62208e-01  0.00000e+00
0224  5.19014e+18  2.34700e-22  6.97855e-08  2.43413e+07  2.63099e-01  0.00000e+00
0225  5.20856e+18  2.32991e-22  6.95334e-08  2.43594e+07  2.63997e-01  0.00000e+00
0226  5.22697e+18  2.31322e-22  6.92856e-08  2.43767e+07  2.64898e-01  0.00000e+00
0227  5.24539e+18  2.29695e-22  6.90422e-08  2.43930e+07  2.65799e-01  0.00000e+00
0228  5.26380e+18  2.28110e-22  6.88032e-08  2.44085e+07  2.66696e-01  0.00000e+00
0229  5.28222e+18  2.26566e-22  6.85685e-08  2.44231e+07  2.67588e-01  0.00000e+00
0230  5.30063e+18  2.25063e-22  6.83382e-08  2.44368e+07  2.68476e-01  0.00000e+00
0231  5.31905e+18  2.23599e-22  6.81120e-08  2.44497e+07  2.69359e-01  0.00000e+00
0232  5.33746e+18  2.22169e-22  6.78898e-08  2.44618e+07  2.70240e-01  0.00000e+00
0233  5.35588e+18  2.20773e-22  6.76713e-08  2.44731e+07  2.71119e-01  0.00000e+00
0234  5.37430e+18  2.19407e-22  6.74565e-08  2.44836e+07  2.71998e-01  0.00000e+00
0235  5.39271e+18  2.18069e-22  6.72450e-08  2.44935e+07  2.72879e-01  0.00000e+00
0236  5.41113e+18  2.16757e-22  6.70365e-08  2.45028e+07  2.73763e-01  0.00000e+00
0237  5.42954e+18  2.15468e-22  6.68310e-08  2.45114e+07  2.74650e-01  0.00000e+00
0238  5.44796e+18  2.14203e-22  6.66284e-08  2.45195e+07  2.75543e-01  0.00000e+00
0239  5.46637e+18  2.12960e-22  6.64288e-08  2.45270e+07  2.76442e-01  0.00000e+00
0240  5.48479e+18  2.11738e-22  6.62325e-08  2.45337e+07  2.77346e-01  0.00000e+00
0241  5.50320e+18  2.10539e-22  6.60397e-08  2.45398e+07  2.78256e-01  0.00000e+00
0242  5.52162e+18  2.09363e-22  6.58505e-08  2.45452e+07  2.79173e-01  0.00000e+00
0243  5.54004e+18  2.08208e-22  6.56651e-08  2.45497e+07  2.80096e-01  0.00000e+00
0244  5.55845e+18  2.07074e-22  6.54834e-08  2.45535e+07  2.81024e-01  0.00000e+00
0245  5.57687e+18  2.05962e-22  6.53055e-08  2.45565e+07  2.81960e-01  0.00000e+00
0246  5.59528e+18  2.04871e-22  6.51309e-08  2.45588e+07  2.82901e-01  0.00000e+00
0247  5.61370e+18  2.03798e-22  6.49594e-08  2.45605e+07  2.83849e-01  0.00000e+00
0248  5.63211e+18  2.02744e-22  6.47905e-08  2.45617e+07  2.84803e-01  0.00000e+00
0249  5.65053e+18  2.01707e-22  6.46240e-08  2.45624e+07  2.85764e-01  0.00000e+00
0250  5.66894e+18  2.00687e-22  6.44594e-08  2.45627e+07  2.86732e-01  0.00000e+00
0251  5.68736e+18  1.99681e-22  6.42961e-08  2.45626e+07  2.87707e-01  0.00000e+00
0252  5.70578e+18  1.98690e-22  6.41346e-08  2.45623e+07  2.88688e-01  0.00000e+00
0253  5.72419e+18  1.97715e-22  6.39746e-08  2.45617e+07  2.89676e-01  0.00000e+00
0254  5.74261e+18  1.96753e-22  6.38163e-08  2.45607e+07  2.90671e-01  0.00000e+00
0255  5.76102e+18  1.95807e-22  6.36597e-08  2.45594e+07  2.91674e-01  0.00000e+00
0256  5.77944e+18  1.94875e-22  6.35050e-08  2.45578e+07  2.92683e-01  0.00000e+00
0257  5.79785e+18  1.93957e-22  6.33521e-08  2.45557e+07  2.93700e-01  0.00000e+00
0258  5.81627e+18  1.93053e-22  6.32004e-08  2.45535e+07  2.94724e-01  0.00000e+00
0259  5.83468e+18  1.92160e-22  6.30495e-08  2.45511e+07  2.95755e-01  0.00000e+00
0260  5.85310e+18  1.91278e-22  6.28989e-08  2.45487e+07  2.96794e-01  0.00000e+00
0261  5.87152e+18  1.90406e-22  6.27487e-08  2.45463e+07  2.97840e-01  0.00000e+00
0262  5.88993e+18  1.89546e-22  6.25989e-08  2.45438e+07  2.98894e-01  0.00000e+00
0263  5.90835e+18  1.88696e-22  6.24497e-08  2.45413e+07  2.99955e-01  0.00000e+00
0264  5.92676e+18  1.87856e-22  6.23013e-08  2.45387e+07  3.01024e-01  0.00000e+00
0265  5.94518e+18  1.87027e-22  6.21537e-08  2.45359e+07  3.02101e-01  0.00000e+00
0266  5.96359e+18  1.86209e-22  6.20071e-08  2.45330e+07  3.03186e-01  0.00000e+00
0267  5.98201e+18  1.85401e-22  6.18615e-08  2.45299e+07  3.04279e-01  0.00000e+00
0268  6.00043e+18  1.84604e-22  6.17168e-08  2.45266e+07  3.05381e-01  0.00000e+00
0269  6.01884e+18  1.83816e-22  6.15732e-08  2.45232e+07  3.06490e-01  0.00000e+00
0270  6.03726e+18  1.83039e-22  6.14306e-08  2.45196e+07  3.07607e-01  0.00000e+00
0271  6.05567e+18  1.82271e-22  6.12891e-08  2.45158e+07  3.08732e-01  0.00000e+00
0272  6.07409e+18  1.81514e-22  6.11485e-08  2.45118e+07  3.09865e-01  0.00000e+00
0273  6.09250e+18  1.80766e-22  6.10090e-08  2.45077e+07  3.11004e-01  0.00000e+00
0274  6.11092e+18  1.80029e-22  6.08703e-08  2.45034e+07  3.12151e-01  0.00000e+00
