# Athena++ data at time=1.070000e+12  cycle=71700874  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0037  1.74644e+18  1.60034e+03  2.36817e+06  7.05694e-17  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.66691e+03  2.47414e+06  6.57714e-17  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.72987e+03  2.57801e+06  6.12903e-17  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.79087e+03  2.68239e+06  5.69776e-17  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.85084e+03  2.78902e+06  5.32274e-17  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.90989e+03  2.89800e+06  4.99480e-17  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.96675e+03  3.00745e+06  4.68531e-17  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  2.01948e+03  3.11447e+06  4.39730e-17  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  2.06622e+03  3.21616e+06  4.13505e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  2.10574e+03  3.31034e+06  3.89707e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  2.13771e+03  3.39620e+06  3.68389e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  2.16272e+03  3.47421e+06  3.49257e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  2.18205e+03  3.54600e+06  3.32131e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  2.19730e+03  3.61390e+06  3.16490e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  2.21014e+03  3.68045e+06  3.01889e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.22209e+03  3.74814e+06  2.88095e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.23438e+03  3.81900e+06  2.74933e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.24776e+03  3.89437e+06  2.62050e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.26253e+03  3.97471e+06  2.49687e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.27851e+03  4.05946e+06  2.37855e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.29500e+03  4.14728e+06  2.26601e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.31091e+03  4.23628e+06  2.15980e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.32529e+03  4.32433e+06  2.06033e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  2.33749e+03  4.40966e+06  1.96767e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.34709e+03  4.49175e+06  1.88089e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.35446e+03  4.57072e+06  1.79966e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.35985e+03  4.64818e+06  1.72343e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.36484e+03  4.72456e+06  1.65137e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.36984e+03  4.80142e+06  1.58284e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.37383e+03  4.88133e+06  1.51737e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.37766e+03  4.96299e+06  1.45488e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.38246e+03  5.04245e+06  1.39567e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.38737e+03  5.12051e+06  1.33955e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.38757e+03  5.19945e+06  1.28663e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.38140e+03  5.27059e+06  1.23700e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.39062e+03  5.36183e+06  1.18561e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.40085e+03  5.43761e+06  1.13873e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.26935e+03  5.21322e+06  1.14412e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.28650e+02  1.97023e+06  2.09831e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.75557e+01  1.77939e+05 -7.59743e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.87136e+01  1.31600e+05 -3.04781e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.00410e+01  1.33271e+05  1.16377e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.75877e+01  1.43137e+05  1.03238e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.97629e+01  1.45745e+05 -4.65685e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.55911e+01  1.40721e+05 -2.42545e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  6.44371e+01  1.39180e+05 -1.83745e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.71048e+01  1.42599e+05 -5.89408e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.73286e+01  1.42926e+05 -1.18143e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.23276e+01  1.36475e+05 -3.24592e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  5.97927e+01  1.33084e+05 -3.05686e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  6.26546e+01  1.36855e+05 -2.06129e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.20409e+01  1.48203e+05 -7.93120e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.49742e+01  1.59074e+05 -2.05205e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.56522e+01  1.67318e+05 -1.02591e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.92641e+01  1.69464e+05  6.44802e-20  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.96830e+01  1.69770e+05  2.65135e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.90198e+01  1.69158e+05  4.55107e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.79889e+01  1.68296e+05  4.26474e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.71613e+01  1.67935e+05  2.06552e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.67910e+01  1.67935e+05  6.19014e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.68773e+01  1.67935e+05  9.22167e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.70487e+01  1.67935e+05  1.51145e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.71533e+01  1.67935e+05  1.83535e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.71357e+01  1.67935e+05 -1.04044e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.70968e+01  1.67935e+05 -1.14439e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.71371e+01  1.67935e+05 -9.84817e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.73621e+01  1.67935e+05  2.30735e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.80394e+01  1.68367e+05  2.25008e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.98793e+01  1.69881e+05  3.81749e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.03190e+02  1.72373e+05  4.51780e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.05637e+02  1.74355e+05  2.97689e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.08265e+02  1.76619e+05  7.55284e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.06902e+02  1.75558e+05 -1.08468e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03640e+02  1.73056e+05 -4.23150e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.95213e+01  1.69766e+05 -2.27250e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.85290e+01  1.68879e+05 -1.15737e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.88804e+01  1.69147e+05 -2.54516e-19  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01287e+02  1.71278e+05 -7.96061e-19  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.06178e+02  1.75056e+05 -2.87949e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.20058e+02  1.88636e+05 -9.15454e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52397e+02  2.34801e+05 -3.72284e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.61627e+02  2.48682e+05  1.00362e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51362e+02  2.32309e+05 -3.36738e-19  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.33652e+02  2.04509e+05 -3.11168e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.30085e+02  1.99488e+05 -1.27056e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33146e+02  2.03426e+05 -4.40257e-19  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.47406e+02  2.26143e+05  2.20495e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59234e+02  2.44018e+05  2.66190e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56000e+02  2.39099e+05  1.54917e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44906e+02  2.21641e+05  1.24362e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.33602e+02  2.04207e+05 -1.31047e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.32157e+02  2.02114e+05 -5.07438e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.35591e+02  2.06751e+05  4.45046e-20  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.46431e+02  2.24603e+05  7.88895e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.50467e+02  2.30141e+05  2.06313e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.46060e+02  2.23602e+05  1.72619e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.38143e+02  2.10601e+05 -5.30977e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.35270e+02  2.06414e+05 -5.22101e-19  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.35149e+02  2.06162e+05 -1.35759e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.37312e+02  2.09236e+05  5.78432e-20  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.40210e+02  2.13577e+05  2.79553e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.41268e+02  2.15285e+05  5.91417e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.40661e+02  2.14288e+05  4.42896e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.39861e+02  2.13012e+05  3.00433e-19  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.39455e+02  2.12385e+05  3.05294e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39431e+02  2.12337e+05  3.39573e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.39460e+02  2.12373e+05  3.59460e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.39351e+02  2.12204e+05  3.63618e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.39127e+02  2.11861e+05  3.61501e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.38863e+02  2.11458e+05  3.59577e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.38601e+02  2.11061e+05  3.59361e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.38350e+02  2.10682e+05  3.56876e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.38106e+02  2.10315e+05  3.56579e-19  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.37861e+02  2.09949e+05  3.56666e-19  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.37613e+02  2.09581e+05  3.55596e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.37364e+02  2.09212e+05  3.54255e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.37112e+02  2.08842e+05  3.53089e-19  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.36859e+02  2.08471e+05  3.52082e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.36605e+02  2.08100e+05  3.51133e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.36348e+02  2.07727e+05  3.50188e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.36090e+02  2.07354e+05  3.49233e-19  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.35829e+02  2.06980e+05  3.48269e-19  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.35567e+02  2.06606e+05  3.47295e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.35304e+02  2.06231e+05  3.46313e-19  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.35038e+02  2.05856e+05  3.45322e-19  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.34771e+02  2.05480e+05  3.44320e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.34503e+02  2.05104e+05  3.43305e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.34233e+02  2.04728e+05  3.42277e-19  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33962e+02  2.04352e+05  3.41231e-19  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.33689e+02  2.03976e+05  3.40167e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.33415e+02  2.03601e+05  3.39081e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.33140e+02  2.03225e+05  3.37970e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.32864e+02  2.02850e+05  3.36830e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.32586e+02  2.02475e+05  3.35656e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.32308e+02  2.02102e+05  3.34444e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.32029e+02  2.01729e+05  3.33187e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.31749e+02  2.01357e+05  3.31878e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.31469e+02  2.00987e+05  3.30506e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.31189e+02  2.00618e+05  3.29059e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.30908e+02  2.00251e+05  3.27520e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.30628e+02  1.99886e+05  3.25868e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30349e+02  1.99524e+05  3.24071e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.30070e+02  1.99166e+05  3.22087e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.29794e+02  1.98812e+05  3.19850e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.29520e+02  1.98463e+05  3.17262e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.29251e+02  1.98122e+05  3.14165e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.28987e+02  1.97790e+05  3.10291e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.28733e+02  1.97472e+05  3.05671e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.28490e+02  1.97168e+05  3.02076e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.28250e+02  1.96878e+05  3.01988e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.27993e+02  1.96574e+05  3.11631e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.27706e+02  1.96236e+05  3.20115e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.27392e+02  1.95870e+05  3.26692e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.27059e+02  1.95486e+05  3.30596e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.26714e+02  1.95092e+05  3.32094e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.26365e+02  1.94695e+05  3.32015e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.26013e+02  1.94299e+05  3.31221e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.25659e+02  1.93903e+05  3.30375e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.25304e+02  1.93507e+05  3.29893e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.24945e+02  1.93110e+05  3.30009e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.24582e+02  1.92710e+05  3.30876e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.24210e+02  1.92303e+05  3.32676e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.23828e+02  1.91887e+05  3.35364e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.23434e+02  1.91461e+05  3.36847e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.23034e+02  1.91024e+05  3.36836e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.22656e+02  1.90601e+05  3.20329e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.22311e+02  1.90218e+05  3.08949e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.21992e+02  1.89864e+05  3.01794e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.21684e+02  1.89523e+05  2.98378e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.21378e+02  1.89185e+05  2.97400e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.21069e+02  1.88845e+05  2.97453e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.20756e+02  1.88504e+05  2.97602e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.20440e+02  1.88161e+05  2.97431e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.20121e+02  1.87818e+05  2.96878e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.19800e+02  1.87475e+05  2.96048e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.19478e+02  1.87134e+05  2.95078e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.19156e+02  1.86795e+05  2.94074e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.18833e+02  1.86457e+05  2.93089e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.18509e+02  1.86120e+05  2.92138e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.18185e+02  1.85785e+05  2.91216e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.17860e+02  1.85451e+05  2.90309e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.17533e+02  1.85119e+05  2.89406e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.17206e+02  1.84788e+05  2.88501e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.16878e+02  1.84458e+05  2.87593e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.16550e+02  1.84130e+05  2.86682e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.16220e+02  1.83803e+05  2.85770e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.15890e+02  1.83478e+05  2.84858e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.15560e+02  1.83154e+05  2.83949e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.15228e+02  1.82832e+05  2.83041e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.14896e+02  1.82511e+05  2.82136e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.14564e+02  1.82192e+05  2.81234e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.14230e+02  1.81874e+05  2.80335e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.13897e+02  1.81558e+05  2.79439e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.13562e+02  1.81243e+05  2.78547e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.13227e+02  1.80930e+05  2.77658e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.12892e+02  1.80619e+05  2.76774e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.12556e+02  1.80309e+05  2.75894e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.12219e+02  1.80000e+05  2.75019e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.11882e+02  1.79693e+05  2.74150e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.11545e+02  1.79388e+05  2.73286e-19  0.00000e+00  0.00000e+00  1.34113e-06
