# Athena++ data at time=1.493000e+13  cycle=1000461741  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18923e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35156e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59871e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73678e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.79481e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06741e+05  5.88205e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37405e+02  2.09286e+05  6.12798e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39476e+02  2.12387e+05  6.23367e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40314e+02  2.13722e+05  5.20536e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39649e+02  2.12714e+05  2.67298e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40197e+02  2.13595e+05  1.74958e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49611e+02  2.29196e+05  1.00003e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57228e+02  2.41157e+05  1.20913e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.52451e+02  2.33810e+05  3.30450e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32598e+02  2.03256e+05 -3.30484e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07417e+02  1.76215e+05 -3.41061e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13234e+02  1.81473e+05 -3.88731e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  2.55823e+02  4.83715e+05  1.08030e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  4.57503e+02  7.81218e+05  8.56525e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  4.18894e+02  7.29683e+05  9.50614e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  2.04224e+02  3.44687e+05  7.92116e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.01709e+02  1.72378e+05 -9.20533e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.98493e+01  1.70114e+05 -1.82425e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.06985e+02  1.75680e+05 -9.61067e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16597e+02  1.84467e+05 -1.00273e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23610e+02  1.91861e+05 -3.07177e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27632e+02  1.96280e+05  1.62214e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.30174e+02  1.99392e+05  1.43067e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.31932e+02  2.01674e+05  1.77612e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.32772e+02  2.02770e+05  2.58089e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.32651e+02  2.02586e+05  3.15930e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.32023e+02  2.01736e+05  3.38899e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.31318e+02  2.00800e+05  3.46965e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30752e+02  2.00058e+05  3.48770e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30376e+02  1.99571e+05  3.41064e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30140e+02  1.99273e+05  3.19917e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29961e+02  1.99053e+05  2.85822e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29744e+02  1.98787e+05  2.45960e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29404e+02  1.98367e+05  2.09470e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28987e+02  1.97853e+05  1.76624e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28697e+02  1.97499e+05  1.46927e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28705e+02  1.97514e+05  1.30102e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28974e+02  1.97851e+05  1.28592e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29517e+02  1.98528e+05  1.42274e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30293e+02  1.99510e+05  1.58108e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31117e+02  2.00582e+05  1.44993e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.31297e+02  2.00828e+05  1.22132e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30357e+02  1.99625e+05  8.05888e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30319e+02  1.99569e+05  9.29671e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.53940e+02  2.35075e+05  1.03003e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.69556e+02  4.26896e+05  1.04020e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  4.56818e+02  6.54659e+05  5.86338e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  5.93676e+02  8.28809e+05  3.47335e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  6.89493e+02  9.49582e+05  2.55966e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.63157e+02  1.04218e+06  2.13972e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.24426e+02  1.11954e+06  1.87735e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.77941e+02  1.18794e+06  1.68911e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.25789e+02  1.25004e+06  1.53848e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.70079e+02  1.30904e+06  1.45192e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.01193e+03  1.36523e+06  1.36866e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.05170e+03  1.41959e+06  1.30581e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.08986e+03  1.47248e+06  1.24945e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.12654e+03  1.52396e+06  1.19476e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.16181e+03  1.57401e+06  1.14263e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.19581e+03  1.62282e+06  1.09869e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.22852e+03  1.67034e+06  1.05576e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.25994e+03  1.71674e+06  1.01691e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.29016e+03  1.76230e+06  9.83775e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31908e+03  1.80698e+06  9.50625e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34677e+03  1.85100e+06  9.22031e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.37327e+03  1.89424e+06  8.91440e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.39851e+03  1.93670e+06  8.61476e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.42250e+03  1.97831e+06  8.32335e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.44524e+03  2.01905e+06  8.04142e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.46677e+03  2.05894e+06  7.76965e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.48716e+03  2.09797e+06  7.50843e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.50647e+03  2.13619e+06  7.26115e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.52481e+03  2.17363e+06  7.02862e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.54225e+03  2.21034e+06  6.80448e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.55883e+03  2.24637e+06  6.58908e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.57460e+03  2.28179e+06  6.38214e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.58957e+03  2.31668e+06  6.18335e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60376e+03  2.35113e+06  5.99238e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.61720e+03  2.38522e+06  5.80889e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.62989e+03  2.41901e+06  5.63257e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64187e+03  2.45255e+06  5.46311e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65316e+03  2.48587e+06  5.30023e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66382e+03  2.51898e+06  5.14364e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67389e+03  2.55194e+06  4.99646e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68340e+03  2.58468e+06  4.84822e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69238e+03  2.61721e+06  4.70578e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70087e+03  2.64953e+06  4.56885e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70893e+03  2.68163e+06  4.43716e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71661e+03  2.71351e+06  4.31047e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72393e+03  2.74516e+06  4.18854e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73092e+03  2.77659e+06  4.07112e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.73759e+03  2.80781e+06  3.95803e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74394e+03  2.83881e+06  3.84906e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.74993e+03  2.86963e+06  3.74404e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75552e+03  2.90026e+06  3.64281e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76069e+03  2.93071e+06  3.54522e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76540e+03  2.96095e+06  3.45113e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76963e+03  2.99097e+06  3.36016e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77337e+03  3.02073e+06  3.27215e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77661e+03  3.05017e+06  3.18732e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.77939e+03  3.07926e+06  3.10553e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78173e+03  3.10797e+06  3.02666e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78366e+03  3.13627e+06  2.95056e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78525e+03  3.16415e+06  2.87710e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78653e+03  3.19162e+06  2.80614e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78756e+03  3.21871e+06  2.73754e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78837e+03  3.24548e+06  2.67073e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78901e+03  3.27199e+06  2.60590e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78956e+03  3.29829e+06  2.54307e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79000e+03  3.32455e+06  2.48207e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79038e+03  3.35086e+06  2.42280e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79072e+03  3.37732e+06  2.36515e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79111e+03  3.40413e+06  2.30895e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.79168e+03  3.43159e+06  2.25403e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.79218e+03  3.45927e+06  2.20058e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.79199e+03  3.48593e+06  2.14914e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.79306e+03  3.51540e+06  2.09785e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.80215e+03  3.56100e+06  2.04094e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80699e+03  3.59849e+06  1.98326e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78698e+03  3.58651e+06  1.95961e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.70048e+03  3.43946e+06  1.98076e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.24346e+03  2.53309e+06  2.05253e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.18270e+02  8.52051e+05  1.16008e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.16477e+02  2.06318e+05 -1.06537e-16  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  7.96154e+01  1.54981e+05 -1.24639e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  7.95413e+01  1.54304e+05 -7.25744e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.23016e+01  1.56426e+05  2.40780e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.75854e+01  1.60563e+05  3.18014e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.35974e+01  1.65262e+05  2.35328e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.95148e+01  1.69523e+05  1.37401e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.05562e+02  1.74111e+05  2.03575e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.12604e+02  1.80046e+05  2.29551e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.23124e+02  1.90359e+05  3.26549e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.44212e+02  2.18177e+05  3.93491e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91488e+02  2.85398e+05  1.48298e-17  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.78384e+02  3.90433e+05  2.05289e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  3.84712e+02  5.02394e+05  1.49115e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.80359e+02  5.99264e+05  1.04078e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.58556e+02  6.75540e+05  7.98663e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  6.23239e+02  7.35323e+05  6.54957e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  6.78953e+02  7.84383e+05  5.63742e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  7.28902e+02  8.26445e+05  5.02788e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  7.74780e+02  8.63576e+05  4.54416e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  8.17606e+02  8.97122e+05  4.16511e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  8.57961e+02  9.27786e+05  3.84676e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  8.96090e+02  9.55924e+05  3.57172e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  9.32385e+02  9.82053e+05  3.33041e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  9.67433e+02  1.00675e+06  3.18720e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.00136e+03  1.03001e+06  3.02986e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.03415e+03  1.05196e+06  2.88527e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.06589e+03  1.07274e+06  2.76143e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.09664e+03  1.09239e+06  2.64630e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.12641e+03  1.11098e+06  2.53884e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.15524e+03  1.12856e+06  2.43847e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.18316e+03  1.14523e+06  2.34519e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.21022e+03  1.16104e+06  2.25992e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.23648e+03  1.17605e+06  2.17966e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.26206e+03  1.19040e+06  2.11163e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.28709e+03  1.20416e+06  2.05090e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.31163e+03  1.21739e+06  1.99218e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.33571e+03  1.23012e+06  1.93543e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.35933e+03  1.24240e+06  1.88063e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.38251e+03  1.25426e+06  1.82771e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.40527e+03  1.26575e+06  1.77663e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.42764e+03  1.27688e+06  1.72732e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.44962e+03  1.28770e+06  1.67971e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.47122e+03  1.29823e+06  1.63376e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.49247e+03  1.30848e+06  1.58941e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.51338e+03  1.31851e+06  1.54777e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.53400e+03  1.32832e+06  1.50799e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.55431e+03  1.33792e+06  1.46944e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.57434e+03  1.34734e+06  1.43239e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.59410e+03  1.35659e+06  1.39753e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.61360e+03  1.36570e+06  1.36362e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.63282e+03  1.37465e+06  1.33067e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.65176e+03  1.38347e+06  1.29867e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.67041e+03  1.39215e+06  1.26759e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.68874e+03  1.40069e+06  1.23744e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70676e+03  1.40911e+06  1.20819e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.72445e+03  1.41740e+06  1.17984e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74180e+03  1.42557e+06  1.15235e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.75880e+03  1.43362e+06  1.12572e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77546e+03  1.44155e+06  1.09991e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.79176e+03  1.44936e+06  1.07492e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80769e+03  1.45704e+06  1.04910e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82329e+03  1.46462e+06  1.02792e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.83859e+03  1.47209e+06  1.00726e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.85362e+03  1.47945e+06  9.87106e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.86836e+03  1.48672e+06  9.67451e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.88281e+03  1.49389e+06  9.48290e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.89696e+03  1.50097e+06  9.29615e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.91079e+03  1.50796e+06  9.11421e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.92430e+03  1.51487e+06  8.93697e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93749e+03  1.52170e+06  8.76436e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.95035e+03  1.52845e+06  8.59628e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.96289e+03  1.53513e+06  8.43261e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.97510e+03  1.54175e+06  8.27325e-19  0.00000e+00  0.00000e+00  1.33205e-06
