# Athena++ data at time=1.589000e+13  cycle=1064791498  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.72720e-22  5.96652e-08  2.48471e+07  3.37798e-01  0.00000e+00
0276  6.14775e+18  1.71930e-22  5.94469e-08  2.48642e+07  3.39100e-01  0.00000e+00
0277  6.16617e+18  1.71139e-22  5.92249e-08  2.48826e+07  3.40415e-01  0.00000e+00
0278  6.18458e+18  1.70345e-22  5.89989e-08  2.49022e+07  3.41745e-01  0.00000e+00
0279  6.20300e+18  1.69549e-22  5.87688e-08  2.49228e+07  3.43089e-01  0.00000e+00
0280  6.22141e+18  1.68750e-22  5.85343e-08  2.49444e+07  3.44449e-01  0.00000e+00
0281  6.23983e+18  1.67948e-22  5.82956e-08  2.49669e+07  3.45825e-01  0.00000e+00
0282  6.25824e+18  1.67142e-22  5.80525e-08  2.49900e+07  3.47218e-01  0.00000e+00
0283  6.27666e+18  1.66331e-22  5.78053e-08  2.50138e+07  3.48630e-01  0.00000e+00
0284  6.29507e+18  1.65515e-22  5.75544e-08  2.50383e+07  3.50062e-01  0.00000e+00
0285  6.31349e+18  1.64695e-22  5.73001e-08  2.50634e+07  3.51514e-01  0.00000e+00
0286  6.33191e+18  1.63871e-22  5.70429e-08  2.50892e+07  3.52988e-01  0.00000e+00
0287  6.35032e+18  1.63044e-22  5.67835e-08  2.51157e+07  3.54484e-01  0.00000e+00
0288  6.36874e+18  1.62215e-22  5.65225e-08  2.51430e+07  3.56004e-01  0.00000e+00
0289  6.38715e+18  1.61384e-22  5.62604e-08  2.51712e+07  3.57549e-01  0.00000e+00
0290  6.40557e+18  1.60553e-22  5.59979e-08  2.52003e+07  3.59118e-01  0.00000e+00
0291  6.42398e+18  1.59722e-22  5.57353e-08  2.52304e+07  3.60713e-01  0.00000e+00
0292  6.44240e+18  1.58892e-22  5.54732e-08  2.52613e+07  3.62333e-01  0.00000e+00
0293  6.46081e+18  1.58063e-22  5.52118e-08  2.52930e+07  3.63979e-01  0.00000e+00
0294  6.47923e+18  1.57235e-22  5.49510e-08  2.53255e+07  3.65651e-01  0.00000e+00
0295  6.49765e+18  1.56410e-22  5.46910e-08  2.53585e+07  3.67347e-01  0.00000e+00
0296  6.51606e+18  1.55586e-22  5.44315e-08  2.53920e+07  3.69067e-01  0.00000e+00
0297  6.53448e+18  1.54764e-22  5.41724e-08  2.54256e+07  3.70811e-01  0.00000e+00
0298  6.55289e+18  1.53944e-22  5.39134e-08  2.54594e+07  3.72576e-01  0.00000e+00
0299  6.57131e+18  1.53126e-22  5.36544e-08  2.54931e+07  3.74362e-01  0.00000e+00
0300  6.58972e+18  1.52311e-22  5.33953e-08  2.55267e+07  3.76167e-01  0.00000e+00
0301  6.60814e+18  1.51500e-22  5.31361e-08  2.55601e+07  3.77988e-01  0.00000e+00
0302  6.62655e+18  1.50693e-22  5.28770e-08  2.55933e+07  3.79825e-01  0.00000e+00
0303  6.64497e+18  1.49891e-22  5.26183e-08  2.56263e+07  3.81675e-01  0.00000e+00
0304  6.66339e+18  1.49096e-22  5.23603e-08  2.56591e+07  3.83536e-01  0.00000e+00
0305  6.68180e+18  1.48308e-22  5.21035e-08  2.56919e+07  3.85406e-01  0.00000e+00
0306  6.70022e+18  1.47530e-22  5.18483e-08  2.57247e+07  3.87284e-01  0.00000e+00
0307  6.71863e+18  1.46762e-22  5.15951e-08  2.57577e+07  3.89168e-01  0.00000e+00
0308  6.73705e+18  1.46005e-22  5.13443e-08  2.57908e+07  3.91056e-01  0.00000e+00
0309  6.75546e+18  1.45259e-22  5.10960e-08  2.58242e+07  3.92947e-01  0.00000e+00
0310  6.77388e+18  1.44526e-22  5.08503e-08  2.58577e+07  3.94841e-01  0.00000e+00
0311  6.79229e+18  1.43804e-22  5.06071e-08  2.58915e+07  3.96738e-01  0.00000e+00
0312  6.81071e+18  1.43094e-22  5.03664e-08  2.59254e+07  3.98637e-01  0.00000e+00
0313  6.82913e+18  1.42394e-22  5.01279e-08  2.59594e+07  4.00539e-01  0.00000e+00
0314  6.84754e+18  1.41703e-22  4.98912e-08  2.59933e+07  4.02446e-01  0.00000e+00
0315  6.86596e+18  1.41021e-22  4.96560e-08  2.60270e+07  4.04358e-01  0.00000e+00
0316  6.88437e+18  1.40347e-22  4.94221e-08  2.60605e+07  4.06279e-01  0.00000e+00
0317  6.90279e+18  1.39679e-22  4.91893e-08  2.60937e+07  4.08211e-01  0.00000e+00
0318  6.92120e+18  1.39016e-22  4.89574e-08  2.61264e+07  4.10156e-01  0.00000e+00
0319  6.93962e+18  1.38357e-22  4.87264e-08  2.61587e+07  4.12120e-01  0.00000e+00
0320  6.95803e+18  1.37701e-22  4.84965e-08  2.61906e+07  4.14105e-01  0.00000e+00
0321  6.97645e+18  1.37048e-22  4.82677e-08  2.62220e+07  4.16116e-01  0.00000e+00
0322  6.99487e+18  1.36396e-22  4.80404e-08  2.62531e+07  4.18158e-01  0.00000e+00
0323  7.01328e+18  1.35746e-22  4.78149e-08  2.62839e+07  4.20236e-01  0.00000e+00
0324  7.03170e+18  1.35096e-22  4.75915e-08  2.63146e+07  4.22354e-01  0.00000e+00
0325  7.05011e+18  1.34446e-22  4.73706e-08  2.63450e+07  4.24518e-01  0.00000e+00
0326  7.06853e+18  1.33796e-22  4.71525e-08  2.63754e+07  4.26733e-01  0.00000e+00
0327  7.08694e+18  1.33146e-22  4.69374e-08  2.64057e+07  4.29005e-01  0.00000e+00
0328  7.10536e+18  1.32493e-22  4.67254e-08  2.64359e+07  4.31337e-01  0.00000e+00
0329  7.12378e+18  1.31838e-22  4.65165e-08  2.64659e+07  4.33737e-01  0.00000e+00
0330  7.14219e+18  1.31180e-22  4.63107e-08  2.64959e+07  4.36207e-01  0.00000e+00
0331  7.16061e+18  1.30518e-22  4.61075e-08  2.65256e+07  4.38754e-01  0.00000e+00
0332  7.17902e+18  1.29851e-22  4.59068e-08  2.65550e+07  4.41380e-01  0.00000e+00
0333  7.19744e+18  1.29179e-22  4.57081e-08  2.65841e+07  4.44092e-01  0.00000e+00
0334  7.21585e+18  1.28501e-22  4.55113e-08  2.66127e+07  4.46890e-01  0.00000e+00
0335  7.23427e+18  1.27814e-22  4.53159e-08  2.66409e+07  4.49779e-01  0.00000e+00
0336  7.25268e+18  1.27105e-22  4.51218e-08  2.66686e+07  4.52763e-01  0.00000e+00
0337  7.27110e+18  1.26352e-22  4.49288e-08  2.66958e+07  4.55853e-01  0.00000e+00
0338  7.28952e+18  1.25517e-22  4.47372e-08  2.67225e+07  4.59075e-01  0.00000e+00
0339  7.30793e+18  1.24564e-22  4.45470e-08  2.67488e+07  4.62483e-01  0.00000e+00
0340  7.32635e+18  1.23530e-22  4.43586e-08  2.67745e+07  4.66178e-01  0.00000e+00
0341  7.34476e+18  1.22687e-22  4.41721e-08  2.67999e+07  4.70314e-01  0.00000e+00
0342  7.36318e+18  1.22389e-22  4.39871e-08  2.68251e+07  4.75014e-01  0.00000e+00
0343  7.38159e+18  1.22389e-22  4.38033e-08  2.68503e+07  4.79982e-01  0.00000e+00
0344  7.40001e+18  1.22482e-22  4.36206e-08  2.68757e+07  4.83768e-01  0.00000e+00
0345  7.41842e+18  1.22833e-22  4.34389e-08  2.69012e+07  4.84928e-01  0.00000e+00
0346  7.43684e+18  1.23701e-22  4.32578e-08  2.69271e+07  4.84907e-01  0.00000e+00
0347  7.45526e+18  1.25473e-22  4.30763e-08  2.69534e+07  4.84493e-01  0.00000e+00
0348  7.47367e+18  1.28703e-22  4.28926e-08  2.69803e+07  4.83121e-01  0.00000e+00
0349  7.49209e+18  1.34152e-22  4.27039e-08  2.70080e+07  4.80075e-01  0.00000e+00
0350  7.51050e+18  1.42810e-22  4.25065e-08  2.70373e+07  4.74561e-01  0.00000e+00
0351  7.52892e+18  1.55855e-22  4.22944e-08  2.70686e+07  4.65796e-01  0.00000e+00
0352  7.54733e+18  1.74498e-22  4.20600e-08  2.71021e+07  4.53112e-01  0.00000e+00
0353  7.56575e+18  1.99672e-22  4.17943e-08  2.71378e+07  4.36090e-01  0.00000e+00
0354  7.58416e+18  2.31571e-22  4.14881e-08  2.71771e+07  4.14701e-01  0.00000e+00
0355  7.60258e+18  2.69116e-22  4.11344e-08  2.72235e+07  3.89437e-01  0.00000e+00
0356  7.62100e+18  3.09257e-22  4.07286e-08  2.72829e+07  3.61422e-01  0.00000e+00
0357  7.63941e+18  3.45861e-22  4.02694e-08  2.73602e+07  3.32367e-01  0.00000e+00
0358  7.65783e+18  3.70022e-22  3.97664e-08  2.74557e+07  3.04141e-01  0.00000e+00
0359  7.67624e+18  3.78263e-22  3.92384e-08  2.75639e+07  2.77965e-01  0.00000e+00
0360  7.69466e+18  3.78997e-22  3.87102e-08  2.76782e+07  2.54188e-01  0.00000e+00
0361  7.71307e+18  3.78869e-22  3.81936e-08  2.77955e+07  2.32777e-01  0.00000e+00
0362  7.73149e+18  3.78271e-22  3.76890e-08  2.79153e+07  2.13588e-01  0.00000e+00
0363  7.74990e+18  3.76880e-22  3.71955e-08  2.80368e+07  1.96430e-01  0.00000e+00
0364  7.76832e+18  3.74523e-22  3.67140e-08  2.81591e+07  1.81097e-01  0.00000e+00
0365  7.78674e+18  3.71188e-22  3.62460e-08  2.82810e+07  1.67387e-01  0.00000e+00
0366  7.80515e+18  3.66979e-22  3.57925e-08  2.84016e+07  1.55113e-01  0.00000e+00
0367  7.82357e+18  3.62062e-22  3.53542e-08  2.85201e+07  1.44128e-01  0.00000e+00
0368  7.84198e+18  3.56612e-22  3.49315e-08  2.86362e+07  1.34381e-01  0.00000e+00
0369  7.86040e+18  3.50775e-22  3.45240e-08  2.87499e+07  1.26035e-01  0.00000e+00
0370  7.87881e+18  3.44657e-22  3.41312e-08  2.88611e+07  1.19630e-01  0.00000e+00
0371  7.89723e+18  3.38320e-22  3.37520e-08  2.89699e+07  1.15901e-01  0.00000e+00
0372  7.91564e+18  3.31775e-22  3.33861e-08  2.90761e+07  1.14684e-01  0.00000e+00
0373  7.93406e+18  3.25002e-22  3.30315e-08  2.91802e+07  1.14552e-01  0.00000e+00
0374  7.95248e+18  3.17973e-22  3.26860e-08  2.92822e+07  1.14557e-01  0.00000e+00
0375  7.97089e+18  3.10658e-22  3.23489e-08  2.93819e+07  1.14594e-01  0.00000e+00
0376  7.98931e+18  3.03033e-22  3.20197e-08  2.94788e+07  1.14696e-01  0.00000e+00
0377  8.00772e+18  2.95087e-22  3.16982e-08  2.95727e+07  1.14897e-01  0.00000e+00
0378  8.02614e+18  2.86823e-22  3.13841e-08  2.96633e+07  1.15225e-01  0.00000e+00
0379  8.04455e+18  2.78270e-22  3.10775e-08  2.97504e+07  1.15702e-01  0.00000e+00
0380  8.06297e+18  2.69485e-22  3.07790e-08  2.98335e+07  1.16343e-01  0.00000e+00
0381  8.08139e+18  2.60559e-22  3.04890e-08  2.99129e+07  1.17157e-01  0.00000e+00
0382  8.09980e+18  2.51628e-22  3.02077e-08  2.99884e+07  1.18142e-01  0.00000e+00
0383  8.11822e+18  2.42862e-22  2.99354e-08  3.00601e+07  1.19288e-01  0.00000e+00
0384  8.13663e+18  2.34445e-22  2.96721e-08  3.01279e+07  1.20575e-01  0.00000e+00
0385  8.15505e+18  2.26536e-22  2.94172e-08  3.01921e+07  1.21974e-01  0.00000e+00
0386  8.17346e+18  2.19248e-22  2.91705e-08  3.02531e+07  1.23449e-01  0.00000e+00
0387  8.19188e+18  2.12648e-22  2.89312e-08  3.03119e+07  1.24964e-01  0.00000e+00
0388  8.21029e+18  2.06758e-22  2.86975e-08  3.03691e+07  1.26483e-01  0.00000e+00
0389  8.22871e+18  2.01548e-22  2.84689e-08  3.04250e+07  1.27978e-01  0.00000e+00
0390  8.24713e+18  1.96939e-22  2.82451e-08  3.04798e+07  1.29431e-01  0.00000e+00
0391  8.26554e+18  1.92822e-22  2.80254e-08  3.05337e+07  1.30833e-01  0.00000e+00
0392  8.28396e+18  1.89084e-22  2.78096e-08  3.05870e+07  1.32184e-01  0.00000e+00
0393  8.30237e+18  1.85624e-22  2.75971e-08  3.06399e+07  1.33491e-01  0.00000e+00
0394  8.32079e+18  1.82361e-22  2.73881e-08  3.06925e+07  1.34763e-01  0.00000e+00
0395  8.33920e+18  1.79239e-22  2.71823e-08  3.07447e+07  1.36011e-01  0.00000e+00
0396  8.35762e+18  1.76221e-22  2.69798e-08  3.07968e+07  1.37244e-01  0.00000e+00
0397  8.37603e+18  1.73288e-22  2.67806e-08  3.08486e+07  1.38470e-01  0.00000e+00
0398  8.39445e+18  1.70430e-22  2.65847e-08  3.09001e+07  1.39693e-01  0.00000e+00
0399  8.41287e+18  1.67649e-22  2.63920e-08  3.09514e+07  1.40916e-01  0.00000e+00
0400  8.43128e+18  1.64947e-22  2.62024e-08  3.10024e+07  1.42139e-01  0.00000e+00
0401  8.44970e+18  1.62331e-22  2.60160e-08  3.10531e+07  1.43361e-01  0.00000e+00
0402  8.46811e+18  1.59803e-22  2.58324e-08  3.11034e+07  1.44583e-01  0.00000e+00
0403  8.48653e+18  1.57365e-22  2.56517e-08  3.11534e+07  1.45801e-01  0.00000e+00
0404  8.50494e+18  1.55017e-22  2.54737e-08  3.12030e+07  1.47015e-01  0.00000e+00
0405  8.52336e+18  1.52754e-22  2.52983e-08  3.12521e+07  1.48224e-01  0.00000e+00
0406  8.54177e+18  1.50571e-22  2.51254e-08  3.13007e+07  1.49428e-01  0.00000e+00
0407  8.56019e+18  1.48461e-22  2.49549e-08  3.13490e+07  1.50624e-01  0.00000e+00
0408  8.57861e+18  1.46419e-22  2.47865e-08  3.13969e+07  1.51815e-01  0.00000e+00
0409  8.59702e+18  1.44439e-22  2.46202e-08  3.14444e+07  1.52998e-01  0.00000e+00
0410  8.61544e+18  1.42516e-22  2.44559e-08  3.14915e+07  1.54176e-01  0.00000e+00
0411  8.63385e+18  1.40646e-22  2.42935e-08  3.15382e+07  1.55347e-01  0.00000e+00
0412  8.65227e+18  1.38823e-22  2.41330e-08  3.15845e+07  1.56512e-01  0.00000e+00
0413  8.67068e+18  1.37046e-22  2.39742e-08  3.16302e+07  1.57673e-01  0.00000e+00
0414  8.68910e+18  1.35308e-22  2.38171e-08  3.16754e+07  1.58830e-01  0.00000e+00
0415  8.70751e+18  1.33609e-22  2.36613e-08  3.17200e+07  1.59983e-01  0.00000e+00
0416  8.72593e+18  1.31945e-22  2.35068e-08  3.17639e+07  1.61135e-01  0.00000e+00
0417  8.74435e+18  1.30313e-22  2.33535e-08  3.18070e+07  1.62286e-01  0.00000e+00
0418  8.76276e+18  1.28713e-22  2.32010e-08  3.18494e+07  1.63436e-01  0.00000e+00
0419  8.78118e+18  1.27143e-22  2.30493e-08  3.18908e+07  1.64588e-01  0.00000e+00
0420  8.79959e+18  1.25602e-22  2.28981e-08  3.19312e+07  1.65740e-01  0.00000e+00
0421  8.81801e+18  1.24088e-22  2.27473e-08  3.19706e+07  1.66895e-01  0.00000e+00
0422  8.83642e+18  1.22602e-22  2.25969e-08  3.20089e+07  1.68051e-01  0.00000e+00
0423  8.85484e+18  1.21142e-22  2.24466e-08  3.20461e+07  1.69210e-01  0.00000e+00
0424  8.87326e+18  1.19709e-22  2.22965e-08  3.20821e+07  1.70371e-01  0.00000e+00
0425  8.89167e+18  1.18303e-22  2.21464e-08  3.21168e+07  1.71533e-01  0.00000e+00
0426  8.91009e+18  1.16924e-22  2.19963e-08  3.21504e+07  1.72697e-01  0.00000e+00
0427  8.92850e+18  1.15571e-22  2.18463e-08  3.21826e+07  1.73862e-01  0.00000e+00
0428  8.94692e+18  1.14242e-22  2.16962e-08  3.22136e+07  1.75027e-01  0.00000e+00
0429  8.96533e+18  1.12938e-22  2.15461e-08  3.22433e+07  1.76192e-01  0.00000e+00
0430  8.98375e+18  1.11657e-22  2.13959e-08  3.22717e+07  1.77357e-01  0.00000e+00
0431  9.00216e+18  1.10398e-22  2.12456e-08  3.22988e+07  1.78522e-01  0.00000e+00
0432  9.02058e+18  1.09161e-22  2.10952e-08  3.23245e+07  1.79685e-01  0.00000e+00
0433  9.03900e+18  1.07945e-22  2.09447e-08  3.23488e+07  1.80847e-01  0.00000e+00
0434  9.05741e+18  1.06751e-22  2.07941e-08  3.23717e+07  1.82008e-01  0.00000e+00
0435  9.07583e+18  1.05576e-22  2.06433e-08  3.23932e+07  1.83167e-01  0.00000e+00
0436  9.09424e+18  1.04422e-22  2.04924e-08  3.24133e+07  1.84323e-01  0.00000e+00
0437  9.11266e+18  1.03287e-22  2.03413e-08  3.24319e+07  1.85478e-01  0.00000e+00
0438  9.13107e+18  1.02171e-22  2.01901e-08  3.24490e+07  1.86629e-01  0.00000e+00
0439  9.14949e+18  1.01074e-22  2.00388e-08  3.24647e+07  1.87777e-01  0.00000e+00
0440  9.16790e+18  9.99963e-23  1.98874e-08  3.24789e+07  1.88922e-01  0.00000e+00
0441  9.18632e+18  9.89363e-23  1.97359e-08  3.24918e+07  1.90063e-01  0.00000e+00
0442  9.20474e+18  9.78943e-23  1.95845e-08  3.25034e+07  1.91199e-01  0.00000e+00
0443  9.22315e+18  9.68700e-23  1.94333e-08  3.25137e+07  1.92330e-01  0.00000e+00
0444  9.24157e+18  9.58632e-23  1.92822e-08  3.25229e+07  1.93456e-01  0.00000e+00
0445  9.25998e+18  9.48738e-23  1.91316e-08  3.25310e+07  1.94578e-01  0.00000e+00
0446  9.27840e+18  9.39016e-23  1.89815e-08  3.25381e+07  1.95694e-01  0.00000e+00
0447  9.29681e+18  9.29464e-23  1.88322e-08  3.25444e+07  1.96805e-01  0.00000e+00
0448  9.31523e+18  9.20083e-23  1.86838e-08  3.25501e+07  1.97911e-01  0.00000e+00
0449  9.33364e+18  9.10872e-23  1.85365e-08  3.25552e+07  1.99012e-01  0.00000e+00
0450  9.35206e+18  9.01830e-23  1.83905e-08  3.25599e+07  2.00108e-01  0.00000e+00
0451  9.37048e+18  8.92960e-23  1.82461e-08  3.25643e+07  2.01200e-01  0.00000e+00
0452  9.38889e+18  8.84262e-23  1.81033e-08  3.25685e+07  2.02288e-01  0.00000e+00
0453  9.40731e+18  8.75736e-23  1.79625e-08  3.25728e+07  2.03372e-01  0.00000e+00
0454  9.42572e+18  8.67387e-23  1.78237e-08  3.25772e+07  2.04452e-01  0.00000e+00
0455  9.44414e+18  8.59216e-23  1.76872e-08  3.25819e+07  2.05529e-01  0.00000e+00
0456  9.46255e+18  8.51226e-23  1.75532e-08  3.25869e+07  2.06603e-01  0.00000e+00
0457  9.48097e+18  8.43414e-23  1.74216e-08  3.25924e+07  2.07675e-01  0.00000e+00
0458  9.49939e+18  8.35771e-23  1.72928e-08  3.25985e+07  2.08744e-01  0.00000e+00
0459  9.51780e+18  8.28292e-23  1.71667e-08  3.26053e+07  2.09811e-01  0.00000e+00
0460  9.53622e+18  8.20973e-23  1.70434e-08  3.26128e+07  2.10876e-01  0.00000e+00
0461  9.55463e+18  8.13811e-23  1.69227e-08  3.26212e+07  2.11940e-01  0.00000e+00
0462  9.57305e+18  8.06801e-23  1.68048e-08  3.26303e+07  2.13003e-01  0.00000e+00
0463  9.59146e+18  7.99940e-23  1.66893e-08  3.26401e+07  2.14065e-01  0.00000e+00
0464  9.60988e+18  7.93221e-23  1.65763e-08  3.26505e+07  2.15126e-01  0.00000e+00
0465  9.62829e+18  7.86639e-23  1.64657e-08  3.26617e+07  2.16187e-01  0.00000e+00
0466  9.64671e+18  7.80186e-23  1.63571e-08  3.26733e+07  2.17249e-01  0.00000e+00
0467  9.66513e+18  7.73858e-23  1.62507e-08  3.26855e+07  2.18310e-01  0.00000e+00
0468  9.68354e+18  7.67649e-23  1.61461e-08  3.26981e+07  2.19372e-01  0.00000e+00
0469  9.70196e+18  7.61553e-23  1.60433e-08  3.27111e+07  2.20435e-01  0.00000e+00
0470  9.72037e+18  7.55564e-23  1.59422e-08  3.27245e+07  2.21499e-01  0.00000e+00
0471  9.73879e+18  7.49677e-23  1.58427e-08  3.27381e+07  2.22565e-01  0.00000e+00
0472  9.75720e+18  7.43887e-23  1.57446e-08  3.27520e+07  2.23632e-01  0.00000e+00
0473  9.77562e+18  7.38187e-23  1.56480e-08  3.27661e+07  2.24701e-01  0.00000e+00
0474  9.79403e+18  7.32573e-23  1.55527e-08  3.27803e+07  2.25772e-01  0.00000e+00
0475  9.81245e+18  7.27040e-23  1.54586e-08  3.27946e+07  2.26846e-01  0.00000e+00
0476  9.83087e+18  7.21581e-23  1.53657e-08  3.28090e+07  2.27923e-01  0.00000e+00
0477  9.84928e+18  7.16195e-23  1.52739e-08  3.28235e+07  2.29004e-01  0.00000e+00
0478  9.86770e+18  7.10877e-23  1.51833e-08  3.28379e+07  2.30088e-01  0.00000e+00
0479  9.88611e+18  7.05625e-23  1.50938e-08  3.28524e+07  2.31175e-01  0.00000e+00
0480  9.90453e+18  7.00440e-23  1.50054e-08  3.28669e+07  2.32267e-01  0.00000e+00
0481  9.92294e+18  6.95321e-23  1.49181e-08  3.28815e+07  2.33362e-01  0.00000e+00
0482  9.94136e+18  6.90270e-23  1.48320e-08  3.28961e+07  2.34461e-01  0.00000e+00
0483  9.95977e+18  6.85290e-23  1.47471e-08  3.29108e+07  2.35563e-01  0.00000e+00
0484  9.97819e+18  6.80384e-23  1.46634e-08  3.29256e+07  2.36667e-01  0.00000e+00
0485  9.99661e+18  6.75555e-23  1.45809e-08  3.29406e+07  2.37772e-01  0.00000e+00
0486  1.00150e+19  6.70807e-23  1.44997e-08  3.29557e+07  2.38879e-01  0.00000e+00
0487  1.00334e+19  6.66142e-23  1.44197e-08  3.29709e+07  2.39985e-01  0.00000e+00
0488  1.00519e+19  6.61561e-23  1.43410e-08  3.29863e+07  2.41091e-01  0.00000e+00
0489  1.00703e+19  6.57064e-23  1.42635e-08  3.30019e+07  2.42195e-01  0.00000e+00
0490  1.00887e+19  6.52651e-23  1.41872e-08  3.30175e+07  2.43298e-01  0.00000e+00
0491  1.01071e+19  6.48319e-23  1.41121e-08  3.30333e+07  2.44397e-01  0.00000e+00
0492  1.01255e+19  6.44066e-23  1.40381e-08  3.30492e+07  2.45494e-01  0.00000e+00
0493  1.01439e+19  6.39890e-23  1.39651e-08  3.30651e+07  2.46586e-01  0.00000e+00
0494  1.01623e+19  6.35788e-23  1.38931e-08  3.30810e+07  2.47674e-01  0.00000e+00
0495  1.01808e+19  6.31757e-23  1.38221e-08  3.30970e+07  2.48757e-01  0.00000e+00
0496  1.01992e+19  6.27797e-23  1.37519e-08  3.31129e+07  2.49833e-01  0.00000e+00
0497  1.02176e+19  6.23905e-23  1.36826e-08  3.31289e+07  2.50904e-01  0.00000e+00
0498  1.02360e+19  6.20081e-23  1.36141e-08  3.31449e+07  2.51968e-01  0.00000e+00
0499  1.02544e+19  6.16322e-23  1.35464e-08  3.31610e+07  2.53024e-01  0.00000e+00
0500  1.02728e+19  6.12629e-23  1.34793e-08  3.31771e+07  2.54073e-01  0.00000e+00
0501  1.02913e+19  6.09001e-23  1.34130e-08  3.31932e+07  2.55113e-01  0.00000e+00
0502  1.03097e+19  6.05436e-23  1.33474e-08  3.32094e+07  2.56146e-01  0.00000e+00
0503  1.03281e+19  6.01933e-23  1.32825e-08  3.32257e+07  2.57170e-01  0.00000e+00
0504  1.03465e+19  5.98491e-23  1.32183e-08  3.32420e+07  2.58186e-01  0.00000e+00
0505  1.03649e+19  5.95107e-23  1.31547e-08  3.32584e+07  2.59195e-01  0.00000e+00
0506  1.03833e+19  5.91779e-23  1.30917e-08  3.32750e+07  2.60196e-01  0.00000e+00
0507  1.04017e+19  5.88506e-23  1.30294e-08  3.32915e+07  2.61190e-01  0.00000e+00
0508  1.04202e+19  5.85285e-23  1.29677e-08  3.33082e+07  2.62178e-01  0.00000e+00
0509  1.04386e+19  5.82115e-23  1.29067e-08  3.33249e+07  2.63160e-01  0.00000e+00
0510  1.04570e+19  5.78992e-23  1.28462e-08  3.33417e+07  2.64137e-01  0.00000e+00
0511  1.04754e+19  5.75916e-23  1.27863e-08  3.33586e+07  2.65109e-01  0.00000e+00
0512  1.04938e+19  5.72884e-23  1.27269e-08  3.33755e+07  2.66076e-01  0.00000e+00
0513  1.05122e+19  5.69894e-23  1.26682e-08  3.33924e+07  2.67040e-01  0.00000e+00
0514  1.05307e+19  5.66946e-23  1.26099e-08  3.34094e+07  2.68001e-01  0.00000e+00
0515  1.05491e+19  5.64037e-23  1.25523e-08  3.34264e+07  2.68959e-01  0.00000e+00
0516  1.05675e+19  5.61167e-23  1.24951e-08  3.34434e+07  2.69915e-01  0.00000e+00
0517  1.05859e+19  5.58334e-23  1.24385e-08  3.34605e+07  2.70869e-01  0.00000e+00
0518  1.06043e+19  5.55536e-23  1.23823e-08  3.34776e+07  2.71823e-01  0.00000e+00
0519  1.06227e+19  5.52773e-23  1.23267e-08  3.34947e+07  2.72775e-01  0.00000e+00
0520  1.06412e+19  5.50044e-23  1.22716e-08  3.35119e+07  2.73728e-01  0.00000e+00
0521  1.06596e+19  5.47347e-23  1.22170e-08  3.35291e+07  2.74681e-01  0.00000e+00
0522  1.06780e+19  5.44681e-23  1.21629e-08  3.35462e+07  2.75635e-01  0.00000e+00
0523  1.06964e+19  5.42045e-23  1.21093e-08  3.35635e+07  2.76591e-01  0.00000e+00
0524  1.07148e+19  5.39437e-23  1.20562e-08  3.35807e+07  2.77550e-01  0.00000e+00
0525  1.07332e+19  5.36857e-23  1.20036e-08  3.35979e+07  2.78513e-01  0.00000e+00
0526  1.07516e+19  5.34302e-23  1.19514e-08  3.36151e+07  2.79479e-01  0.00000e+00
0527  1.07701e+19  5.31772e-23  1.18998e-08  3.36324e+07  2.80451e-01  0.00000e+00
0528  1.07885e+19  5.29264e-23  1.18486e-08  3.36496e+07  2.81429e-01  0.00000e+00
0529  1.08069e+19  5.26778e-23  1.17978e-08  3.36668e+07  2.82413e-01  0.00000e+00
0530  1.08253e+19  5.24312e-23  1.17475e-08  3.36840e+07  2.83405e-01  0.00000e+00
0531  1.08437e+19  5.21865e-23  1.16977e-08  3.37012e+07  2.84406e-01  0.00000e+00
0532  1.08621e+19  5.19436e-23  1.16483e-08  3.37184e+07  2.85416e-01  0.00000e+00
0533  1.08806e+19  5.17023e-23  1.15993e-08  3.37356e+07  2.86435e-01  0.00000e+00
0534  1.08990e+19  5.14625e-23  1.15508e-08  3.37528e+07  2.87465e-01  0.00000e+00
0535  1.09174e+19  5.12243e-23  1.15026e-08  3.37699e+07  2.88507e-01  0.00000e+00
0536  1.09358e+19  5.09875e-23  1.14549e-08  3.37870e+07  2.89559e-01  0.00000e+00
0537  1.09542e+19  5.07521e-23  1.14075e-08  3.38042e+07  2.90623e-01  0.00000e+00
0538  1.09726e+19  5.05181e-23  1.13606e-08  3.38213e+07  2.91699e-01  0.00000e+00
0539  1.09910e+19  5.02855e-23  1.13140e-08  3.38384e+07  2.92786e-01  0.00000e+00
0540  1.10095e+19  5.00543e-23  1.12678e-08  3.38555e+07  2.93885e-01  0.00000e+00
0541  1.10279e+19  4.98247e-23  1.12220e-08  3.38726e+07  2.94995e-01  0.00000e+00
0542  1.10463e+19  4.95965e-23  1.11765e-08  3.38897e+07  2.96116e-01  0.00000e+00
0543  1.10647e+19  4.93700e-23  1.11314e-08  3.39068e+07  2.97248e-01  0.00000e+00
0544  1.10831e+19  4.91451e-23  1.10867e-08  3.39238e+07  2.98389e-01  0.00000e+00
0545  1.11015e+19  4.89219e-23  1.10424e-08  3.39409e+07  2.99540e-01  0.00000e+00
0546  1.11200e+19  4.87005e-23  1.09984e-08  3.39579e+07  3.00701e-01  0.00000e+00
