# Athena++ data at time=1.713000e+13  cycle=1147884101  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64837e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35186e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59815e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73453e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.79259e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35631e+02  2.06729e+05  5.85783e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37360e+02  2.09222e+05  5.97988e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39434e+02  2.12324e+05  6.16267e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41132e+02  2.15083e+05  6.57409e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40402e+02  2.13917e+05  2.93457e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39462e+02  2.12447e+05  1.56071e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43198e+02  2.18786e+05  2.55561e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57594e+02  2.41708e+05  1.33365e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60427e+02  2.46294e+05  1.55383e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.52734e+02  2.34200e+05  4.70137e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41865e+02  2.16492e+05  1.03831e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.42375e+02  2.17504e+05 -3.76781e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.41308e+02  2.15797e+05 -8.74264e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.30197e+02  1.99860e+05 -1.93158e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.22386e+02  1.90464e+05 -1.52802e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.21371e+02  1.89266e+05  2.87186e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.21686e+02  1.89574e+05  5.17511e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.22310e+02  1.90261e+05  5.40031e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22748e+02  1.90758e+05  4.93660e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23085e+02  1.91147e+05  4.45877e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23392e+02  1.91487e+05  3.90858e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23608e+02  1.91726e+05  3.45038e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23660e+02  1.91788e+05  3.02970e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23603e+02  1.91736e+05  2.54639e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.23691e+02  1.91843e+05  1.90629e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24138e+02  1.92336e+05  1.43430e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24866e+02  1.93133e+05  1.34282e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25764e+02  1.94123e+05  1.46772e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26832e+02  1.95316e+05  1.80047e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27875e+02  1.96501e+05  2.13189e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28559e+02  1.97305e+05  2.35251e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28624e+02  1.97384e+05  2.31173e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28066e+02  1.96720e+05  1.99094e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.27118e+02  1.95633e+05  1.78475e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.26054e+02  1.94429e+05  1.74955e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.25122e+02  1.93384e+05  1.91951e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.24557e+02  1.92758e+05  2.02316e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.23973e+02  1.92103e+05  2.56151e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.24082e+02  1.92211e+05  2.73423e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.35828e+02  2.07388e+05 -5.12213e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.28185e+02  3.78346e+05  8.66993e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  4.25494e+02  6.31973e+05  7.17481e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  5.85881e+02  8.45648e+05  3.73021e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.91449e+02  9.90985e+05  2.60068e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  7.68681e+02  1.09967e+06  2.14914e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.31745e+02  1.18959e+06  1.87862e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.85965e+02  1.26752e+06  1.68873e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.33952e+02  1.33708e+06  1.53666e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.78721e+02  1.40391e+06  1.49145e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02098e+03  1.46779e+06  1.42280e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.06087e+03  1.52962e+06  1.36176e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.09896e+03  1.58997e+06  1.30802e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.13556e+03  1.64925e+06  1.26150e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.17073e+03  1.70746e+06  1.21413e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.20447e+03  1.76463e+06  1.16695e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.23674e+03  1.82069e+06  1.12069e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.26798e+03  1.87629e+06  1.08694e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.29846e+03  1.93142e+06  1.05323e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.32814e+03  1.98609e+06  1.01902e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35700e+03  2.04029e+06  9.84819e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.38503e+03  2.09406e+06  9.50953e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.41216e+03  2.14745e+06  9.17677e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.43832e+03  2.20048e+06  8.85098e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.46345e+03  2.25315e+06  8.53412e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.48750e+03  2.30537e+06  8.22770e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.51046e+03  2.35710e+06  7.93842e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.53234e+03  2.40825e+06  7.66539e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.55312e+03  2.45871e+06  7.40254e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.57277e+03  2.50836e+06  7.15017e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.59129e+03  2.55715e+06  6.91256e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.60864e+03  2.60495e+06  6.67390e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.62483e+03  2.65173e+06  6.44641e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.63990e+03  2.69751e+06  6.22961e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.65393e+03  2.74233e+06  6.02293e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.66699e+03  2.78629e+06  5.82577e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.67921e+03  2.82952e+06  5.63748e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.69068e+03  2.87216e+06  5.45741e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.70153e+03  2.91442e+06  5.28493e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71185e+03  2.95647e+06  5.11943e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.72178e+03  2.99852e+06  4.95973e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.73141e+03  3.04076e+06  4.80539e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.74085e+03  3.08335e+06  4.65664e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.75021e+03  3.12646e+06  4.51307e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.75957e+03  3.17022e+06  4.37435e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.76899e+03  3.21475e+06  4.24018e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.77851e+03  3.26010e+06  4.10921e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.78812e+03  3.30628e+06  3.98221e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.79787e+03  3.35338e+06  3.85928e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.80783e+03  3.40166e+06  3.72959e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81732e+03  3.44987e+06  3.62250e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.82551e+03  3.49595e+06  3.52008e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.83791e+03  3.55062e+06  3.41746e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.86425e+03  3.63433e+06  3.30575e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.86411e+03  3.66698e+06  3.21958e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.82023e+03  3.60995e+06  3.17009e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.51855e+03  3.03771e+06  3.42896e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  5.95488e+02  1.20668e+06  1.16965e-20  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.36655e+02  2.34751e+05 -9.82900e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.00364e+01  1.55620e+05 -2.90575e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  7.95327e+01  1.54317e+05 -1.80361e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.16202e+01  1.55916e+05  2.30668e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  8.53156e+01  1.58996e+05  2.28457e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.94293e+01  1.62148e+05  1.18109e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  9.35493e+01  1.65391e+05  8.40797e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  9.77001e+01  1.68136e+05  1.80460e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.02195e+02  1.71782e+05  3.59144e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.07265e+02  1.75715e+05  9.50818e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.13339e+02  1.81015e+05  1.22050e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.22919e+02  1.90600e+05  2.45890e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.45563e+02  2.21721e+05  3.40876e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.06010e+02  3.09521e+05  2.53881e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.17262e+02  4.40303e+05  2.80644e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.35309e+02  5.66775e+05  1.82112e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.30678e+02  6.64747e+05  1.29200e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.04725e+02  7.36392e+05  1.02223e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  6.64781e+02  7.91246e+05  8.60029e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.16683e+02  8.36351e+05  7.63442e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  7.63451e+02  8.75250e+05  6.88234e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.06671e+02  9.10046e+05  6.28622e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.47293e+02  9.41866e+05  5.79634e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.85715e+02  9.71254e+05  5.37079e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.22345e+02  9.98751e+05  5.01351e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.57916e+02  1.02508e+06  4.77781e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  9.92682e+02  1.05023e+06  4.53178e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.02655e+03  1.07431e+06  4.30396e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.05959e+03  1.09746e+06  4.10420e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.09188e+03  1.11972e+06  3.92098e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.12342e+03  1.14114e+06  3.74899e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.15424e+03  1.16178e+06  3.59331e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.18434e+03  1.18166e+06  3.44684e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.21371e+03  1.20080e+06  3.30891e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.24233e+03  1.21922e+06  3.17904e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.27035e+03  1.23705e+06  3.07402e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.29786e+03  1.25429e+06  2.97555e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.32488e+03  1.27097e+06  2.88056e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.35139e+03  1.28710e+06  2.78906e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.37737e+03  1.30272e+06  2.70104e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.40284e+03  1.31783e+06  2.61646e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.42779e+03  1.33245e+06  2.53523e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.45223e+03  1.34662e+06  2.45807e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.47622e+03  1.36040e+06  2.38721e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.49978e+03  1.37380e+06  2.31877e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.52294e+03  1.38686e+06  2.25545e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.54572e+03  1.39960e+06  2.19400e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.56813e+03  1.41203e+06  2.13443e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.59016e+03  1.42418e+06  2.07670e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.61180e+03  1.43605e+06  2.02082e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.63305e+03  1.44767e+06  1.96675e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.65391e+03  1.45904e+06  1.91444e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.67437e+03  1.47018e+06  1.86388e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.69443e+03  1.48110e+06  1.81501e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.71409e+03  1.49180e+06  1.76780e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73334e+03  1.50230e+06  1.72218e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75218e+03  1.51261e+06  1.67812e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.77062e+03  1.52273e+06  1.63557e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78866e+03  1.53267e+06  1.59447e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.80628e+03  1.54242e+06  1.55193e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.82350e+03  1.55203e+06  1.51740e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84040e+03  1.56149e+06  1.48378e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85702e+03  1.57079e+06  1.45104e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87334e+03  1.57995e+06  1.41957e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88936e+03  1.58899e+06  1.38896e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.90508e+03  1.59790e+06  1.35915e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.92049e+03  1.60670e+06  1.33013e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.93558e+03  1.61538e+06  1.30188e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.95034e+03  1.62397e+06  1.27439e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.96478e+03  1.63245e+06  1.24766e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.97887e+03  1.64085e+06  1.22165e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99263e+03  1.64916e+06  1.19636e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00606e+03  1.65739e+06  1.17176e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.01915e+03  1.66554e+06  1.14784e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.03191e+03  1.67362e+06  1.12458e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.04436e+03  1.68162e+06  1.10196e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05648e+03  1.68956e+06  1.07996e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06829e+03  1.69743e+06  1.05857e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07979e+03  1.70524e+06  1.03775e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.09097e+03  1.71299e+06  1.01751e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.10185e+03  1.72070e+06  9.97813e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11241e+03  1.72836e+06  9.78652e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12266e+03  1.73598e+06  9.60011e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13260e+03  1.74356e+06  9.41875e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14222e+03  1.75112e+06  9.24227e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15153e+03  1.75864e+06  9.07054e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16054e+03  1.76612e+06  8.90341e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16925e+03  1.77357e+06  8.74074e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17767e+03  1.78098e+06  8.58476e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.18582e+03  1.78834e+06  8.43338e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19371e+03  1.79565e+06  8.28578e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.20135e+03  1.80290e+06  8.14187e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.20873e+03  1.81008e+06  8.00154e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.21585e+03  1.81721e+06  7.86470e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22271e+03  1.82426e+06  7.73128e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.22929e+03  1.83126e+06  7.60121e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.23561e+03  1.83821e+06  7.47433e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.24170e+03  1.84517e+06  7.36921e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.24755e+03  1.85210e+06  7.24857e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.25316e+03  1.85901e+06  7.13081e-19  0.00000e+00  0.00000e+00  1.33205e-06
