# Athena++ data at time=7.490000e+12  cycle=501906125  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59824e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74022e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04446e+05  5.80426e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89598e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09318e+05  6.18422e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39413e+02  2.12290e+05  6.27773e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39846e+02  2.12997e+05  3.88276e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39319e+02  2.12211e+05  2.55497e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41461e+02  2.15732e+05  2.62641e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.52391e+02  2.33438e+05  1.19884e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53346e+02  2.35155e+05  5.42751e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35928e+02  2.08031e+05 -3.83810e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.09922e+02  1.78296e+05 -2.51825e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06064e+02  1.74824e+05 -3.63405e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05655e+02  1.74478e+05  1.26691e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06409e+02  1.75087e+05  1.98849e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07654e+02  1.76115e+05  2.43611e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08860e+02  1.77137e+05  2.29190e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09684e+02  1.77853e+05  1.86774e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10223e+02  1.78324e+05  1.89125e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10597e+02  1.78642e+05  2.91004e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10152e+02  1.78283e+05  2.23292e-20  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.12029e+02  1.80096e+05 -1.02269e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.00878e+02  3.45549e+05  2.32057e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.40803e+02  7.28044e+05  8.41654e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.58430e+02  1.07835e+06  3.21939e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.29163e+02  1.36994e+06  2.37970e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.01361e+03  1.69772e+06  2.38087e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23622e+03  2.09951e+06  2.39520e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.45063e+03  2.48346e+06  2.26644e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.53415e+03  2.63196e+06  2.14168e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.52893e+03  2.63844e+06  2.07021e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.48770e+03  2.61253e+06  2.00687e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.40414e+03  2.52406e+06  1.95212e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.17300e+03  2.14964e+06  1.84174e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.88481e+02  1.09297e+06  1.23316e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.52124e+02  2.40129e+05 -8.03691e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.97004e+01  1.62807e+05 -4.14327e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.99085e+01  1.62588e+05 -1.17629e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.13346e+01  1.63678e+05  7.99466e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.29120e+01  1.64934e+05 -1.96072e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.44739e+01  1.66186e+05 -3.92377e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.58763e+01  1.67318e+05  6.52876e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.71491e+01  1.67935e+05  2.96502e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.87557e+01  1.69038e+05 -4.28308e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00603e+02  1.70632e+05  9.21754e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02085e+02  1.71971e+05  1.69211e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03212e+02  1.72557e+05 -2.19819e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04163e+02  1.73301e+05 -2.44208e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04864e+02  1.73883e+05 -1.29953e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05716e+02  1.74605e+05 -2.70963e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08587e+02  1.77065e+05 -4.91319e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.18781e+02  1.86660e+05 -2.97589e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.69427e+02  2.66018e+05  2.12892e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.26388e+02  4.90687e+05  8.58241e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  5.02757e+02  7.02597e+05  4.36206e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  6.19325e+02  8.44894e+05  2.86601e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  7.00903e+02  9.43361e+05  2.25317e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.66376e+02  1.02205e+06  1.91809e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.23453e+02  1.09101e+06  1.69836e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.74809e+02  1.15325e+06  1.53031e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.21304e+02  1.20982e+06  1.39927e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.64655e+02  1.26307e+06  1.32099e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.00560e+03  1.31293e+06  1.24049e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.04412e+03  1.36020e+06  1.17556e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.08078e+03  1.40566e+06  1.12744e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.11577e+03  1.44965e+06  1.08049e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.14918e+03  1.49238e+06  1.03510e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18102e+03  1.53388e+06  9.91623e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21138e+03  1.57417e+06  9.50476e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24037e+03  1.61339e+06  9.14806e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26825e+03  1.65178e+06  8.84852e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.29524e+03  1.68940e+06  8.56970e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.32133e+03  1.72624e+06  8.29380e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.34654e+03  1.76230e+06  8.02296e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.37083e+03  1.79757e+06  7.75872e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.39421e+03  1.83209e+06  7.50205e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41676e+03  1.86617e+06  7.28975e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.43842e+03  1.89971e+06  7.05668e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.45911e+03  1.93277e+06  6.83095e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.47885e+03  1.96537e+06  6.61287e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.49766e+03  1.99753e+06  6.40262e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.51558e+03  2.02928e+06  6.20653e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.53266e+03  2.06062e+06  6.01780e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.54894e+03  2.09156e+06  5.83580e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.56442e+03  2.12209e+06  5.66046e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.57914e+03  2.15221e+06  5.49169e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.59312e+03  2.18191e+06  5.32905e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.60641e+03  2.21116e+06  5.17253e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.61902e+03  2.23996e+06  5.02209e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.63099e+03  2.26827e+06  4.87754e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.64232e+03  2.29612e+06  4.73864e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65300e+03  2.32351e+06  4.60518e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66301e+03  2.35045e+06  4.47694e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67232e+03  2.37699e+06  4.35369e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68093e+03  2.40315e+06  4.23523e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68881e+03  2.42895e+06  4.12134e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.69598e+03  2.45441e+06  4.01184e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70246e+03  2.47953e+06  3.90650e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70829e+03  2.50430e+06  3.80513e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71354e+03  2.52872e+06  3.70754e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71828e+03  2.55279e+06  3.61585e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72256e+03  2.57645e+06  3.52350e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.72645e+03  2.59971e+06  3.43450e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72999e+03  2.62258e+06  3.34866e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73321e+03  2.64508e+06  3.26583e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73613e+03  2.66727e+06  3.18582e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.73874e+03  2.68919e+06  3.10849e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74104e+03  2.71092e+06  3.03368e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74300e+03  2.73253e+06  2.96126e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.74463e+03  2.75405e+06  2.89112e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.74594e+03  2.77554e+06  2.82313e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.74695e+03  2.79699e+06  2.75719e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74770e+03  2.81843e+06  2.69320e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.74823e+03  2.83983e+06  2.63110e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.74858e+03  2.86119e+06  2.57078e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.74879e+03  2.88251e+06  2.51218e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.74890e+03  2.90378e+06  2.45523e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.74892e+03  2.92501e+06  2.39985e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74886e+03  2.94623e+06  2.34599e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.74874e+03  2.96745e+06  2.29358e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.74855e+03  2.98872e+06  2.24241e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.74835e+03  3.00995e+06  2.19247e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.74808e+03  3.03128e+06  2.14383e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74773e+03  3.05268e+06  2.09644e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74734e+03  3.07414e+06  2.05028e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74689e+03  3.09564e+06  2.00531e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.74638e+03  3.11715e+06  1.96151e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.74577e+03  3.13865e+06  1.91885e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.74506e+03  3.16011e+06  1.87732e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.74420e+03  3.18147e+06  1.83689e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.74316e+03  3.20270e+06  1.79754e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.74192e+03  3.22375e+06  1.75926e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.74044e+03  3.24457e+06  1.72175e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.73871e+03  3.26512e+06  1.68525e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.73673e+03  3.28536e+06  1.64975e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73450e+03  3.30526e+06  1.61524e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.73205e+03  3.32480e+06  1.58166e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.72945e+03  3.34406e+06  1.54895e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72679e+03  3.36314e+06  1.51706e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.72383e+03  3.38152e+06  1.48610e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.72035e+03  3.39873e+06  1.45619e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.71825e+03  3.41855e+06  1.42620e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.72146e+03  3.44890e+06  1.39405e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.71833e+03  3.46661e+06  1.36608e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.70013e+03  3.45367e+06  1.34636e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.63178e+03  3.33769e+06  1.34970e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.28227e+03  2.64061e+06  1.37621e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.17365e+02  1.06934e+06 -1.44298e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.39648e+02  2.52679e+05 -5.22786e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  7.88813e+01  1.55742e+05 -2.66111e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.69284e+01  1.52259e+05 -2.07397e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.83029e+01  1.53131e+05  1.44703e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.23372e+01  1.56397e+05  2.25117e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.76069e+01  1.60573e+05  2.18357e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  9.30508e+01  1.64823e+05  1.62437e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.85563e+01  1.68693e+05  1.02675e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.04424e+02  1.73135e+05  1.72578e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.11342e+02  1.78820e+05  1.89730e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.21197e+02  1.88179e+05  2.41181e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.39111e+02  2.10192e+05  2.35212e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.76033e+02  2.61239e+05  8.21135e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.44260e+02  3.45871e+05  1.44949e-17  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.36504e+02  4.44613e+05  1.23171e-17  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  4.27720e+02  5.36051e+05  8.82115e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.05395e+02  6.11359e+05  6.67352e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.70325e+02  6.71197e+05  5.40027e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  6.25862e+02  7.19476e+05  4.57460e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  6.74943e+02  7.60035e+05  4.01536e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  7.19646e+02  7.95281e+05  3.62962e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  7.61061e+02  8.26507e+05  3.31335e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.99848e+02  8.54626e+05  3.05791e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  8.36480e+02  8.80205e+05  2.84793e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  8.71213e+02  9.03584e+05  2.66462e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.04185e+02  9.24981e+05  2.50352e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  9.35675e+02  9.44757e+05  2.36025e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.66038e+02  9.63227e+05  2.26681e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.95375e+02  9.80438e+05  2.16223e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.02378e+03  9.96580e+05  2.07290e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.05140e+03  1.01181e+06  1.99310e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.07835e+03  1.02622e+06  1.92034e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.10470e+03  1.03992e+06  1.85155e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.13052e+03  1.05297e+06  1.78640e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.15583e+03  1.06545e+06  1.72458e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.18069e+03  1.07741e+06  1.66583e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.20513e+03  1.08892e+06  1.60991e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.22918e+03  1.10000e+06  1.55664e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.25289e+03  1.11073e+06  1.50796e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.27639e+03  1.12119e+06  1.46668e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29974e+03  1.13137e+06  1.42648e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.32294e+03  1.14131e+06  1.38738e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.34600e+03  1.15102e+06  1.35021e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.36891e+03  1.16052e+06  1.31408e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.39166e+03  1.16979e+06  1.27895e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.41424e+03  1.17885e+06  1.24483e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.43664e+03  1.18768e+06  1.21173e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.45883e+03  1.19629e+06  1.17965e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.48079e+03  1.20466e+06  1.14859e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.50251e+03  1.21281e+06  1.11872e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.52401e+03  1.22074e+06  1.09084e-18  0.00000e+00  0.00000e+00  1.33205e-06
