# Athena++ data at time=1.550000e+12  cycle=103865753  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0028  1.58071e+18  1.07055e+02  1.75618e+05  6.01185e-18  0.00000e+00  0.00000e+00  1.57161e-05
0029  1.59912e+18  1.08647e+02  1.76958e+05  5.68541e-18  0.00000e+00  0.00000e+00  1.53562e-05
0030  1.61754e+18  1.10164e+02  1.78273e+05  5.46429e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.11618e+02  1.79568e+05  5.28008e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.13010e+02  1.80841e+05  5.08893e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.14336e+02  1.82087e+05  4.89346e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.15591e+02  1.83297e+05  4.69845e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.16773e+02  1.84463e+05  4.50472e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.17877e+02  1.85579e+05  4.31199e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.18898e+02  1.86633e+05  4.12043e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.19830e+02  1.87615e+05  3.92845e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.20668e+02  1.88515e+05  3.72815e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.21403e+02  1.89317e+05  3.51208e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.22026e+02  1.90007e+05  3.29286e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.22535e+02  1.90578e+05  3.08683e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.22931e+02  1.91027e+05  2.85318e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.23188e+02  1.91319e+05  2.52885e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.23294e+02  1.91434e+05  2.32632e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.23317e+02  1.91455e+05  2.48050e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.23291e+02  1.91433e+05  1.95753e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.23179e+02  1.91325e+05  9.93513e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.22136e+02  1.90151e+05  7.37108e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.22079e+02  1.89990e+05  8.18503e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.52367e+02  2.32651e+05  2.98382e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  3.16096e+02  5.05786e+05  2.59208e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  5.77530e+02  7.83428e+05  1.19604e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  7.44540e+02  9.71006e+05  7.60454e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  8.66808e+02  1.10026e+06  6.09369e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  9.71651e+02  1.20519e+06  5.30998e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.06827e+03  1.29751e+06  4.77127e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15939e+03  1.38169e+06  4.37424e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24597e+03  1.45850e+06  4.04128e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.32890e+03  1.52954e+06  3.80486e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.40884e+03  1.59448e+06  3.57231e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.48552e+03  1.65375e+06  3.35354e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.55921e+03  1.70800e+06  3.15388e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.63035e+03  1.75794e+06  2.96464e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.69924e+03  1.80431e+06  2.78523e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.76653e+03  1.84800e+06  2.62592e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.83276e+03  1.88928e+06  2.47328e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.89820e+03  1.92897e+06  2.34618e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.96320e+03  1.96693e+06  2.22331e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  2.02743e+03  2.00312e+06  2.10567e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.09054e+03  2.03740e+06  1.99396e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.15218e+03  2.06965e+06  1.88860e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.21218e+03  2.09985e+06  1.79283e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.27060e+03  2.12790e+06  1.70394e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.32728e+03  2.15382e+06  1.62030e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.38214e+03  2.17766e+06  1.54173e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.43514e+03  2.19952e+06  1.46806e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.48629e+03  2.21957e+06  1.39904e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.53563e+03  2.23801e+06  1.33436e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.58325e+03  2.25508e+06  1.27370e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.62917e+03  2.27097e+06  1.21648e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.67375e+03  2.28604e+06  1.16864e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.71781e+03  2.30015e+06  1.12283e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.76142e+03  2.31348e+06  1.07894e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.80468e+03  2.32617e+06  1.03689e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.84764e+03  2.33832e+06  9.96593e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.89035e+03  2.35000e+06  9.57985e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.93282e+03  2.36125e+06  9.21001e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.97504e+03  2.37207e+06  8.85587e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.01699e+03  2.38243e+06  8.51692e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  3.05862e+03  2.39229e+06  8.19267e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  3.09989e+03  2.40160e+06  7.88267e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.14059e+03  2.41037e+06  7.58672e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.18051e+03  2.41867e+06  7.31287e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.21962e+03  2.42644e+06  7.05189e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.25793e+03  2.43360e+06  6.80249e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.29541e+03  2.44010e+06  6.56422e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.33205e+03  2.44595e+06  6.33665e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.36782e+03  2.45114e+06  6.11929e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.40272e+03  2.45570e+06  5.91167e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.43678e+03  2.45965e+06  5.71328e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.47004e+03  2.46302e+06  5.52362e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.50255e+03  2.46586e+06  5.34218e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.53437e+03  2.46818e+06  5.16847e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.56560e+03  2.47003e+06  5.00203e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.59629e+03  2.47147e+06  4.84241e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.62652e+03  2.47253e+06  4.68919e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.65636e+03  2.47326e+06  4.54200e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.68589e+03  2.47373e+06  4.40047e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.71516e+03  2.47398e+06  4.26427e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.74420e+03  2.47406e+06  4.13313e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.77312e+03  2.47400e+06  4.00674e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.80194e+03  2.47380e+06  3.88336e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.83053e+03  2.47363e+06  3.77434e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.85887e+03  2.47352e+06  3.66882e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.88699e+03  2.47346e+06  3.56668e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.91493e+03  2.47343e+06  3.46777e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.94271e+03  2.47342e+06  3.37200e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.97031e+03  2.47339e+06  3.27927e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.99771e+03  2.47334e+06  3.18950e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  4.02485e+03  2.47324e+06  3.10263e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  4.05170e+03  2.47306e+06  3.01860e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.07822e+03  2.47279e+06  2.93732e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  4.10438e+03  2.47238e+06  2.85872e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  4.13016e+03  2.47182e+06  2.78273e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.15555e+03  2.47109e+06  2.70927e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.18052e+03  2.47016e+06  2.63824e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.20506e+03  2.46904e+06  2.56958e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.22917e+03  2.46771e+06  2.50321e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.25284e+03  2.46617e+06  2.43904e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.27606e+03  2.46442e+06  2.37699e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.29885e+03  2.46245e+06  2.31699e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.32121e+03  2.46027e+06  2.25895e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.34316e+03  2.45788e+06  2.20279e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.36472e+03  2.45529e+06  2.14844e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.38592e+03  2.45252e+06  2.09582e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.40676e+03  2.44958e+06  2.04485e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.42728e+03  2.44651e+06  1.99546e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.44750e+03  2.44331e+06  1.94759e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.46744e+03  2.44001e+06  1.90117e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.48713e+03  2.43664e+06  1.85614e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.50661e+03  2.43321e+06  1.81244e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.52592e+03  2.42974e+06  1.76999e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.54509e+03  2.42624e+06  1.72876e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.56417e+03  2.42273e+06  1.68908e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.58319e+03  2.41923e+06  1.65075e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.60219e+03  2.41574e+06  1.61344e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.62119e+03  2.41227e+06  1.57710e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.64023e+03  2.40883e+06  1.54170e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.65930e+03  2.40541e+06  1.50720e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.67842e+03  2.40203e+06  1.47359e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.69757e+03  2.39869e+06  1.44084e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.71672e+03  2.39538e+06  1.40893e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.73585e+03  2.39212e+06  1.37784e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.75494e+03  2.38890e+06  1.34755e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.77393e+03  2.38572e+06  1.31806e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.79280e+03  2.38256e+06  1.28935e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.81152e+03  2.37943e+06  1.26140e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.83007e+03  2.37630e+06  1.23419e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.84842e+03  2.37318e+06  1.20772e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.86656e+03  2.37003e+06  1.18195e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.88447e+03  2.36685e+06  1.15688e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.90216e+03  2.36362e+06  1.13248e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.91962e+03  2.36033e+06  1.10874e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.93683e+03  2.35696e+06  1.08563e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.95380e+03  2.35351e+06  1.06314e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.97052e+03  2.34996e+06  1.04126e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.98699e+03  2.34631e+06  1.01996e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  5.00320e+03  2.34256e+06  9.99224e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  5.01914e+03  2.33872e+06  9.79041e-19  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.03482e+03  2.33478e+06  9.59392e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.05025e+03  2.33075e+06  9.40259e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  5.06542e+03  2.32663e+06  9.21626e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  5.08034e+03  2.32244e+06  9.03475e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.09504e+03  2.31818e+06  8.85789e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  5.10951e+03  2.31387e+06  8.68552e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.12378e+03  2.30950e+06  8.51748e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.13786e+03  2.30509e+06  8.35361e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.15178e+03  2.30066e+06  8.19375e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.16555e+03  2.29620e+06  8.03776e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.17918e+03  2.29173e+06  7.88548e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.19272e+03  2.28726e+06  7.73679e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.20616e+03  2.28279e+06  7.59155e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.21954e+03  2.27834e+06  7.44964e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.23288e+03  2.27390e+06  7.31092e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.24619e+03  2.26948e+06  7.17530e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.25949e+03  2.26510e+06  7.04267e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.27279e+03  2.26076e+06  6.91292e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.28611e+03  2.25647e+06  6.78597e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.29945e+03  2.25222e+06  6.66174e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.31282e+03  2.24802e+06  6.54015e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.32623e+03  2.24388e+06  6.42113e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.33967e+03  2.23979e+06  6.30460e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.35315e+03  2.23575e+06  6.19053e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.36667e+03  2.23176e+06  6.07884e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.38021e+03  2.22782e+06  5.96949e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.39377e+03  2.22392e+06  5.86245e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.40733e+03  2.22005e+06  5.75766e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.42090e+03  2.21621e+06  5.65507e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.43438e+03  2.21241e+06  5.55473e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.44785e+03  2.20861e+06  5.45652e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.46165e+03  2.20468e+06  5.36005e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.47357e+03  2.20157e+06  5.26726e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.48782e+03  2.19609e+06  5.16844e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.52783e+03  2.19155e+06  5.06324e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.38793e+03  2.22627e+06  5.10752e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.60860e+03  3.10958e+06  6.71900e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.98696e+03  3.47464e+06  7.40005e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.96576e+03  3.49768e+06  7.30846e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.93932e+03  3.51843e+06  7.22728e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.91007e+03  3.53661e+06  7.15223e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.87946e+03  3.55377e+06  7.07974e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.84930e+03  3.57102e+06  7.00630e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.82022e+03  3.58753e+06  6.93162e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.79234e+03  3.60269e+06  6.85604e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.76550e+03  3.61682e+06  6.77970e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.73929e+03  3.63049e+06  6.70280e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.71343e+03  3.64404e+06  6.62546e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.68807e+03  3.65746e+06  6.54754e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.66353e+03  3.67060e+06  6.46886e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.63997e+03  3.68341e+06  6.38942e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.61724e+03  3.69607e+06  6.30933e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.59514e+03  3.70893e+06  6.25909e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.57350e+03  3.72213e+06  6.19658e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.55239e+03  3.73562e+06  6.13336e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.53196e+03  3.74917e+06  6.06939e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.51223e+03  3.76258e+06  6.00482e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.49308e+03  3.77571e+06  5.93994e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.47429e+03  3.78853e+06  5.87727e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.45562e+03  3.80100e+06  5.81201e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.43698e+03  3.81301e+06  5.74738e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.41835e+03  3.82442e+06  5.68344e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.39976e+03  3.83517e+06  5.62018e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.38125e+03  3.84526e+06  5.55751e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.36284e+03  3.85476e+06  5.49535e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.34457e+03  3.86372e+06  5.43359e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.32647e+03  3.87219e+06  5.37216e-19  0.00000e+00  0.00000e+00  1.33205e-06
