# Athena++ data at time=1.050000e+12  cycle=70360671  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.24505e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.87282e-21  8.83621e-08  4.54489e+06  6.52878e-02  0.00000e+00
0276  6.14775e+18  3.86286e-21  8.79955e-08  4.56013e+06  6.49749e-02  0.00000e+00
0277  6.16617e+18  3.85377e-21  8.76437e-08  4.57617e+06  6.46639e-02  0.00000e+00
0278  6.18458e+18  3.84501e-21  8.72992e-08  4.59248e+06  6.43549e-02  0.00000e+00
0279  6.20300e+18  3.83625e-21  8.69578e-08  4.60877e+06  6.40477e-02  0.00000e+00
0280  6.22141e+18  3.82743e-21  8.66179e-08  4.62495e+06  6.37424e-02  0.00000e+00
0281  6.23983e+18  3.81861e-21  8.62803e-08  4.64107e+06  6.34389e-02  0.00000e+00
0282  6.25824e+18  3.80986e-21  8.59459e-08  4.65721e+06  6.31373e-02  0.00000e+00
0283  6.27666e+18  3.80126e-21  8.56157e-08  4.67344e+06  6.28374e-02  0.00000e+00
0284  6.29507e+18  3.79283e-21  8.52898e-08  4.68977e+06  6.25394e-02  0.00000e+00
0285  6.31349e+18  3.78456e-21  8.49684e-08  4.70622e+06  6.22430e-02  0.00000e+00
0286  6.33191e+18  3.77645e-21  8.46513e-08  4.72277e+06  6.19485e-02  0.00000e+00
0287  6.35032e+18  3.76848e-21  8.43383e-08  4.73942e+06  6.16556e-02  0.00000e+00
0288  6.36874e+18  3.76066e-21  8.40294e-08  4.75616e+06  6.13644e-02  0.00000e+00
0289  6.38715e+18  3.75299e-21  8.37246e-08  4.77300e+06  6.10750e-02  0.00000e+00
0290  6.40557e+18  3.74547e-21  8.34238e-08  4.78994e+06  6.07872e-02  0.00000e+00
0291  6.42398e+18  3.73810e-21  8.31272e-08  4.80699e+06  6.05010e-02  0.00000e+00
0292  6.44240e+18  3.73090e-21  8.28348e-08  4.82416e+06  6.02165e-02  0.00000e+00
0293  6.46081e+18  3.72386e-21  8.25466e-08  4.84145e+06  5.99336e-02  0.00000e+00
0294  6.47923e+18  3.71700e-21  8.22626e-08  4.85886e+06  5.96523e-02  0.00000e+00
0295  6.49765e+18  3.71031e-21  8.19830e-08  4.87641e+06  5.93725e-02  0.00000e+00
0296  6.51606e+18  3.70381e-21  8.17078e-08  4.89410e+06  5.90944e-02  0.00000e+00
0297  6.53448e+18  3.69750e-21  8.14371e-08  4.91194e+06  5.88177e-02  0.00000e+00
0298  6.55289e+18  3.69139e-21  8.11710e-08  4.92994e+06  5.85426e-02  0.00000e+00
0299  6.57131e+18  3.68549e-21  8.09096e-08  4.94812e+06  5.82691e-02  0.00000e+00
0300  6.58972e+18  3.67982e-21  8.06529e-08  4.96647e+06  5.79970e-02  0.00000e+00
0301  6.60814e+18  3.67434e-21  8.04010e-08  4.98500e+06  5.77264e-02  0.00000e+00
0302  6.62655e+18  3.66890e-21  8.01505e-08  5.00346e+06  5.74573e-02  0.00000e+00
0303  6.64497e+18  3.66305e-21  7.98822e-08  5.02115e+06  5.71897e-02  0.00000e+00
0304  6.66339e+18  3.65641e-21  7.96042e-08  5.03783e+06  5.69235e-02  0.00000e+00
0305  6.68180e+18  3.64923e-21  7.93210e-08  5.05398e+06  5.66589e-02  0.00000e+00
0306  6.70022e+18  3.64201e-21  7.90385e-08  5.07004e+06  5.63957e-02  0.00000e+00
0307  6.71863e+18  3.63501e-21  7.87603e-08  5.08626e+06  5.61339e-02  0.00000e+00
0308  6.73705e+18  3.62829e-21  7.84871e-08  5.10270e+06  5.58736e-02  0.00000e+00
0309  6.75546e+18  3.62178e-21  7.82185e-08  5.11931e+06  5.56147e-02  0.00000e+00
0310  6.77388e+18  3.61543e-21  7.79535e-08  5.13604e+06  5.53573e-02  0.00000e+00
0311  6.79229e+18  3.60918e-21  7.76915e-08  5.15284e+06  5.51012e-02  0.00000e+00
0312  6.81071e+18  3.60302e-21  7.74323e-08  5.16969e+06  5.48465e-02  0.00000e+00
0313  6.82913e+18  3.59696e-21  7.71760e-08  5.18659e+06  5.45931e-02  0.00000e+00
0314  6.84754e+18  3.59101e-21  7.69226e-08  5.20356e+06  5.43411e-02  0.00000e+00
0315  6.86596e+18  3.58518e-21  7.66723e-08  5.22061e+06  5.40905e-02  0.00000e+00
0316  6.88437e+18  3.57947e-21  7.64251e-08  5.23775e+06  5.38411e-02  0.00000e+00
0317  6.90279e+18  3.57389e-21  7.61810e-08  5.25498e+06  5.35931e-02  0.00000e+00
0318  6.92120e+18  3.56844e-21  7.59400e-08  5.27230e+06  5.33464e-02  0.00000e+00
0319  6.93962e+18  3.56311e-21  7.57022e-08  5.28971e+06  5.31009e-02  0.00000e+00
0320  6.95803e+18  3.55792e-21  7.54675e-08  5.30722e+06  5.28568e-02  0.00000e+00
0321  6.97645e+18  3.55286e-21  7.52360e-08  5.32483e+06  5.26139e-02  0.00000e+00
0322  6.99487e+18  3.54794e-21  7.50076e-08  5.34254e+06  5.23722e-02  0.00000e+00
0323  7.01328e+18  3.54316e-21  7.47826e-08  5.36036e+06  5.21318e-02  0.00000e+00
0324  7.03170e+18  3.53854e-21  7.45608e-08  5.37828e+06  5.18926e-02  0.00000e+00
0325  7.05011e+18  3.53406e-21  7.43423e-08  5.39633e+06  5.16546e-02  0.00000e+00
0326  7.06853e+18  3.52975e-21  7.41271e-08  5.41450e+06  5.14178e-02  0.00000e+00
0327  7.08694e+18  3.52559e-21  7.39154e-08  5.43281e+06  5.11822e-02  0.00000e+00
0328  7.10536e+18  3.52159e-21  7.37071e-08  5.45125e+06  5.09478e-02  0.00000e+00
0329  7.12378e+18  3.51778e-21  7.35023e-08  5.46984e+06  5.07145e-02  0.00000e+00
0330  7.14219e+18  3.51414e-21  7.33011e-08  5.48859e+06  5.04824e-02  0.00000e+00
0331  7.16061e+18  3.51069e-21  7.31036e-08  5.50750e+06  5.02515e-02  0.00000e+00
0332  7.17902e+18  3.50744e-21  7.29099e-08  5.52659e+06  5.00216e-02  0.00000e+00
0333  7.19744e+18  3.50440e-21  7.27201e-08  5.54586e+06  4.97929e-02  0.00000e+00
0334  7.21585e+18  3.50159e-21  7.25344e-08  5.56533e+06  4.95653e-02  0.00000e+00
0335  7.23427e+18  3.49901e-21  7.23530e-08  5.58502e+06  4.93389e-02  0.00000e+00
0336  7.25268e+18  3.49668e-21  7.21758e-08  5.60493e+06  4.91135e-02  0.00000e+00
0337  7.27110e+18  3.49461e-21  7.20032e-08  5.62508e+06  4.88891e-02  0.00000e+00
0338  7.28952e+18  3.49282e-21  7.18353e-08  5.64550e+06  4.86659e-02  0.00000e+00
0339  7.30793e+18  3.49135e-21  7.16726e-08  5.66621e+06  4.84437e-02  0.00000e+00
0340  7.32635e+18  3.49024e-21  7.15156e-08  5.68727e+06  4.82226e-02  0.00000e+00
0341  7.34476e+18  3.48958e-21  7.13654e-08  5.70875e+06  4.80025e-02  0.00000e+00
0342  7.36318e+18  3.48940e-21  7.12221e-08  5.73069e+06  4.77835e-02  0.00000e+00
0343  7.38159e+18  3.48951e-21  7.10840e-08  5.75302e+06  4.75655e-02  0.00000e+00
0344  7.40001e+18  3.49007e-21  7.09528e-08  5.77573e+06  4.73485e-02  0.00000e+00
0345  7.41842e+18  3.49111e-21  7.08289e-08  5.79888e+06  4.71326e-02  0.00000e+00
0346  7.43684e+18  3.49193e-21  7.07076e-08  5.82174e+06  4.69177e-02  0.00000e+00
0347  7.45526e+18  3.49079e-21  7.04359e-08  5.84038e+06  4.67038e-02  0.00000e+00
0348  7.47367e+18  3.48400e-21  7.01757e-08  5.85107e+06  4.64914e-02  0.00000e+00
0349  7.49209e+18  3.47419e-21  6.98936e-08  5.86283e+06  4.62802e-02  0.00000e+00
0350  7.51050e+18  3.46716e-21  6.96374e-08  5.87657e+06  4.60699e-02  0.00000e+00
0351  7.52892e+18  3.46262e-21  6.94053e-08  5.89227e+06  4.58607e-02  0.00000e+00
0352  7.54733e+18  3.45910e-21  6.91854e-08  5.90890e+06  4.56527e-02  0.00000e+00
0353  7.56575e+18  3.45568e-21  6.89684e-08  5.92562e+06  4.54458e-02  0.00000e+00
0354  7.58416e+18  3.45203e-21  6.87507e-08  5.94210e+06  4.52400e-02  0.00000e+00
0355  7.60258e+18  3.44817e-21  6.85322e-08  5.95837e+06  4.50352e-02  0.00000e+00
0356  7.62100e+18  3.44428e-21  6.83144e-08  5.97458e+06  4.48316e-02  0.00000e+00
0357  7.63941e+18  3.44049e-21  6.80986e-08  5.99086e+06  4.46290e-02  0.00000e+00
0358  7.65783e+18  3.43685e-21  6.78854e-08  6.00723e+06  4.44275e-02  0.00000e+00
0359  7.67624e+18  3.43329e-21  6.76744e-08  6.02364e+06  4.42270e-02  0.00000e+00
0360  7.69466e+18  3.42957e-21  6.74546e-08  6.03969e+06  4.40276e-02  0.00000e+00
0361  7.71307e+18  3.42534e-21  6.72270e-08  6.05493e+06  4.38293e-02  0.00000e+00
0362  7.73149e+18  3.42064e-21  6.69961e-08  6.06975e+06  4.36320e-02  0.00000e+00
0363  7.74990e+18  3.41587e-21  6.67654e-08  6.08449e+06  4.34358e-02  0.00000e+00
0364  7.76832e+18  3.41125e-21  6.65371e-08  6.09934e+06  4.32406e-02  0.00000e+00
0365  7.78674e+18  3.40682e-21  6.63116e-08  6.11431e+06  4.30465e-02  0.00000e+00
0366  7.80515e+18  3.40252e-21  6.60883e-08  6.12937e+06  4.28533e-02  0.00000e+00
0367  7.82357e+18  3.39829e-21  6.58669e-08  6.14447e+06  4.26612e-02  0.00000e+00
0368  7.84198e+18  3.39411e-21  6.56471e-08  6.15959e+06  4.24702e-02  0.00000e+00
0369  7.86040e+18  3.38998e-21  6.54288e-08  6.17473e+06  4.22801e-02  0.00000e+00
0370  7.87881e+18  3.38591e-21  6.52121e-08  6.18989e+06  4.20910e-02  0.00000e+00
0371  7.89723e+18  3.38190e-21  6.49971e-08  6.20509e+06  4.19029e-02  0.00000e+00
0372  7.91564e+18  3.37796e-21  6.47838e-08  6.22031e+06  4.17159e-02  0.00000e+00
0373  7.93406e+18  3.37409e-21  6.45721e-08  6.23557e+06  4.15297e-02  0.00000e+00
0374  7.95248e+18  3.37028e-21  6.43621e-08  6.25087e+06  4.13446e-02  0.00000e+00
0375  7.97089e+18  3.36654e-21  6.41537e-08  6.26620e+06  4.11604e-02  0.00000e+00
0376  7.98931e+18  3.36287e-21  6.39469e-08  6.28156e+06  4.09772e-02  0.00000e+00
0377  8.00772e+18  3.35926e-21  6.37417e-08  6.29696e+06  4.07949e-02  0.00000e+00
0378  8.02614e+18  3.35572e-21  6.35382e-08  6.31240e+06  4.06135e-02  0.00000e+00
0379  8.04455e+18  3.35226e-21  6.33362e-08  6.32787e+06  4.04331e-02  0.00000e+00
0380  8.06297e+18  3.34886e-21  6.31359e-08  6.34337e+06  4.02536e-02  0.00000e+00
0381  8.08139e+18  3.34553e-21  6.29371e-08  6.35892e+06  4.00751e-02  0.00000e+00
0382  8.09980e+18  3.34227e-21  6.27400e-08  6.37450e+06  3.98974e-02  0.00000e+00
0383  8.11822e+18  3.33908e-21  6.25444e-08  6.39013e+06  3.97207e-02  0.00000e+00
0384  8.13663e+18  3.33597e-21  6.23504e-08  6.40579e+06  3.95448e-02  0.00000e+00
0385  8.15505e+18  3.33293e-21  6.21579e-08  6.42150e+06  3.93699e-02  0.00000e+00
0386  8.17346e+18  3.32996e-21  6.19670e-08  6.43725e+06  3.91958e-02  0.00000e+00
0387  8.19188e+18  3.32707e-21  6.17777e-08  6.45304e+06  3.90226e-02  0.00000e+00
0388  8.21029e+18  3.32425e-21  6.15899e-08  6.46888e+06  3.88503e-02  0.00000e+00
0389  8.22871e+18  3.32151e-21  6.14037e-08  6.48476e+06  3.86789e-02  0.00000e+00
0390  8.24713e+18  3.31885e-21  6.12191e-08  6.50069e+06  3.85083e-02  0.00000e+00
0391  8.26554e+18  3.31627e-21  6.10360e-08  6.51666e+06  3.83386e-02  0.00000e+00
0392  8.28396e+18  3.31377e-21  6.08545e-08  6.53269e+06  3.81698e-02  0.00000e+00
0393  8.30237e+18  3.31135e-21  6.06745e-08  6.54876e+06  3.80018e-02  0.00000e+00
0394  8.32079e+18  3.30902e-21  6.04960e-08  6.56489e+06  3.78346e-02  0.00000e+00
0395  8.33920e+18  3.30677e-21  6.03191e-08  6.58107e+06  3.76683e-02  0.00000e+00
0396  8.35762e+18  3.30460e-21  6.01438e-08  6.59731e+06  3.75028e-02  0.00000e+00
0397  8.37603e+18  3.30253e-21  5.99700e-08  6.61360e+06  3.73381e-02  0.00000e+00
0398  8.39445e+18  3.30052e-21  5.97978e-08  6.62993e+06  3.71742e-02  0.00000e+00
0399  8.41287e+18  3.29851e-21  5.96245e-08  6.64618e+06  3.70112e-02  0.00000e+00
0400  8.43128e+18  3.29631e-21  5.94448e-08  6.66202e+06  3.68490e-02  0.00000e+00
0401  8.44970e+18  3.29383e-21  5.92633e-08  6.67752e+06  3.66876e-02  0.00000e+00
0402  8.46811e+18  3.29125e-21  5.90819e-08  6.69294e+06  3.65271e-02  0.00000e+00
0403  8.48653e+18  3.28878e-21  5.89020e-08  6.70844e+06  3.63673e-02  0.00000e+00
0404  8.50494e+18  3.28646e-21  5.87242e-08  6.72404e+06  3.62084e-02  0.00000e+00
0405  8.52336e+18  3.28427e-21  5.85481e-08  6.73973e+06  3.60503e-02  0.00000e+00
0406  8.54177e+18  3.28216e-21  5.83736e-08  6.75547e+06  3.58930e-02  0.00000e+00
0407  8.56019e+18  3.28013e-21  5.82005e-08  6.77126e+06  3.57364e-02  0.00000e+00
0408  8.57861e+18  3.27817e-21  5.80287e-08  6.78710e+06  3.55807e-02  0.00000e+00
0409  8.59702e+18  3.27628e-21  5.78584e-08  6.80297e+06  3.54258e-02  0.00000e+00
0410  8.61544e+18  3.27447e-21  5.76895e-08  6.81890e+06  3.52716e-02  0.00000e+00
0411  8.63385e+18  3.27276e-21  5.75220e-08  6.83489e+06  3.51182e-02  0.00000e+00
0412  8.65227e+18  3.27113e-21  5.73560e-08  6.85093e+06  3.49656e-02  0.00000e+00
0413  8.67068e+18  3.26958e-21  5.71914e-08  6.86702e+06  3.48137e-02  0.00000e+00
0414  8.68910e+18  3.26813e-21  5.70283e-08  6.88318e+06  3.46627e-02  0.00000e+00
0415  8.70751e+18  3.26677e-21  5.68666e-08  6.89939e+06  3.45124e-02  0.00000e+00
0416  8.72593e+18  3.26551e-21  5.67063e-08  6.91567e+06  3.43628e-02  0.00000e+00
0417  8.74435e+18  3.26434e-21  5.65476e-08  6.93201e+06  3.42140e-02  0.00000e+00
0418  8.76276e+18  3.26327e-21  5.63903e-08  6.94842e+06  3.40659e-02  0.00000e+00
0419  8.78118e+18  3.26230e-21  5.62345e-08  6.96490e+06  3.39186e-02  0.00000e+00
0420  8.79959e+18  3.26144e-21  5.60801e-08  6.98145e+06  3.37721e-02  0.00000e+00
0421  8.81801e+18  3.26069e-21  5.59273e-08  6.99807e+06  3.36262e-02  0.00000e+00
0422  8.83642e+18  3.26004e-21  5.57759e-08  7.01476e+06  3.34812e-02  0.00000e+00
0423  8.85484e+18  3.25952e-21  5.56261e-08  7.03154e+06  3.33368e-02  0.00000e+00
0424  8.87326e+18  3.25911e-21  5.54778e-08  7.04840e+06  3.31932e-02  0.00000e+00
0425  8.89167e+18  3.25882e-21  5.53311e-08  7.06534e+06  3.30503e-02  0.00000e+00
0426  8.91009e+18  3.25866e-21  5.51859e-08  7.08237e+06  3.29081e-02  0.00000e+00
0427  8.92850e+18  3.25861e-21  5.50422e-08  7.09948e+06  3.27667e-02  0.00000e+00
0428  8.94692e+18  3.25854e-21  5.49010e-08  7.11651e+06  3.26260e-02  0.00000e+00
0429  8.96533e+18  3.25783e-21  5.47295e-08  7.13219e+06  3.24860e-02  0.00000e+00
0430  8.98375e+18  3.25475e-21  5.45042e-08  7.14366e+06  3.23469e-02  0.00000e+00
0431  9.00216e+18  3.24943e-21  5.42972e-08  7.15490e+06  3.22086e-02  0.00000e+00
0432  9.02058e+18  3.24493e-21  5.40951e-08  7.16717e+06  3.20711e-02  0.00000e+00
0433  9.03900e+18  3.24171e-21  5.38983e-08  7.18005e+06  3.19343e-02  0.00000e+00
0434  9.05741e+18  3.23888e-21  5.37043e-08  7.19310e+06  3.17983e-02  0.00000e+00
0435  9.07583e+18  3.23597e-21  5.35116e-08  7.20611e+06  3.16630e-02  0.00000e+00
0436  9.09424e+18  3.23295e-21  5.33196e-08  7.21906e+06  3.15286e-02  0.00000e+00
0437  9.11266e+18  3.22992e-21  5.31287e-08  7.23199e+06  3.13949e-02  0.00000e+00
0438  9.13107e+18  3.22693e-21  5.29390e-08  7.24495e+06  3.12620e-02  0.00000e+00
0439  9.14949e+18  3.22401e-21  5.27506e-08  7.25795e+06  3.11298e-02  0.00000e+00
0440  9.16790e+18  3.22114e-21  5.25635e-08  7.27097e+06  3.09983e-02  0.00000e+00
0441  9.18632e+18  3.21831e-21  5.23777e-08  7.28402e+06  3.08676e-02  0.00000e+00
0442  9.20474e+18  3.21553e-21  5.21932e-08  7.29709e+06  3.07377e-02  0.00000e+00
0443  9.22315e+18  3.21280e-21  5.20098e-08  7.31019e+06  3.06084e-02  0.00000e+00
0444  9.24157e+18  3.21010e-21  5.18277e-08  7.32331e+06  3.04799e-02  0.00000e+00
0445  9.25998e+18  3.20745e-21  5.16468e-08  7.33645e+06  3.03522e-02  0.00000e+00
0446  9.27840e+18  3.20484e-21  5.14671e-08  7.34962e+06  3.02251e-02  0.00000e+00
0447  9.29681e+18  3.20228e-21  5.12886e-08  7.36281e+06  3.00987e-02  0.00000e+00
0448  9.31523e+18  3.19976e-21  5.11112e-08  7.37602e+06  2.99731e-02  0.00000e+00
0449  9.33364e+18  3.19729e-21  5.09351e-08  7.38926e+06  2.98482e-02  0.00000e+00
0450  9.35206e+18  3.19483e-21  5.07603e-08  7.40251e+06  2.97239e-02  0.00000e+00
0451  9.37048e+18  3.19226e-21  5.05865e-08  7.41557e+06  2.96004e-02  0.00000e+00
0452  9.38889e+18  3.18919e-21  5.03851e-08  7.42762e+06  2.94775e-02  0.00000e+00
0453  9.40731e+18  3.18541e-21  5.01952e-08  7.43894e+06  2.93554e-02  0.00000e+00
0454  9.42572e+18  3.18170e-21  5.00082e-08  7.45084e+06  2.92341e-02  0.00000e+00
0455  9.44414e+18  3.17853e-21  4.98240e-08  7.46310e+06  2.91133e-02  0.00000e+00
0456  9.46255e+18  3.17559e-21  4.96416e-08  7.47544e+06  2.89933e-02  0.00000e+00
0457  9.48097e+18  3.17264e-21  4.94606e-08  7.48777e+06  2.88740e-02  0.00000e+00
0458  9.49939e+18  3.16966e-21  4.92809e-08  7.50009e+06  2.87553e-02  0.00000e+00
0459  9.51780e+18  3.16670e-21  4.91024e-08  7.51244e+06  2.86374e-02  0.00000e+00
0460  9.53622e+18  3.16380e-21  4.89252e-08  7.52483e+06  2.85201e-02  0.00000e+00
0461  9.55463e+18  3.16094e-21  4.87494e-08  7.53725e+06  2.84034e-02  0.00000e+00
0462  9.57305e+18  3.15813e-21  4.85749e-08  7.54970e+06  2.82874e-02  0.00000e+00
0463  9.59146e+18  3.15537e-21  4.84018e-08  7.56218e+06  2.81721e-02  0.00000e+00
0464  9.60988e+18  3.15264e-21  4.82299e-08  7.57470e+06  2.80575e-02  0.00000e+00
0465  9.62829e+18  3.14996e-21  4.80594e-08  7.58724e+06  2.79434e-02  0.00000e+00
0466  9.64671e+18  3.14733e-21  4.78901e-08  7.59982e+06  2.78300e-02  0.00000e+00
0467  9.66513e+18  3.14473e-21  4.77221e-08  7.61243e+06  2.77173e-02  0.00000e+00
0468  9.68354e+18  3.14218e-21  4.75553e-08  7.62506e+06  2.76052e-02  0.00000e+00
0469  9.70196e+18  3.13968e-21  4.73898e-08  7.63773e+06  2.74937e-02  0.00000e+00
0470  9.72037e+18  3.13721e-21  4.72256e-08  7.65043e+06  2.73828e-02  0.00000e+00
0471  9.73879e+18  3.13479e-21  4.70626e-08  7.66316e+06  2.72726e-02  0.00000e+00
0472  9.75720e+18  3.13241e-21  4.69008e-08  7.67592e+06  2.71630e-02  0.00000e+00
0473  9.77562e+18  3.13008e-21  4.67402e-08  7.68871e+06  2.70539e-02  0.00000e+00
0474  9.79403e+18  3.12779e-21  4.65808e-08  7.70153e+06  2.69455e-02  0.00000e+00
0475  9.81245e+18  3.12554e-21  4.64226e-08  7.71439e+06  2.68377e-02  0.00000e+00
0476  9.83087e+18  3.12333e-21  4.62656e-08  7.72727e+06  2.67305e-02  0.00000e+00
0477  9.84928e+18  3.12116e-21  4.61098e-08  7.74018e+06  2.66238e-02  0.00000e+00
0478  9.86770e+18  3.11904e-21  4.59552e-08  7.75312e+06  2.65178e-02  0.00000e+00
0479  9.88611e+18  3.11696e-21  4.58017e-08  7.76609e+06  2.64123e-02  0.00000e+00
0480  9.90453e+18  3.11492e-21  4.56494e-08  7.77909e+06  2.63074e-02  0.00000e+00
0481  9.92294e+18  3.11293e-21  4.54982e-08  7.79212e+06  2.62031e-02  0.00000e+00
0482  9.94136e+18  3.11097e-21  4.53482e-08  7.80518e+06  2.60994e-02  0.00000e+00
0483  9.95977e+18  3.10906e-21  4.51993e-08  7.81827e+06  2.59962e-02  0.00000e+00
0484  9.97819e+18  3.10720e-21  4.50515e-08  7.83139e+06  2.58936e-02  0.00000e+00
0485  9.99661e+18  3.10537e-21  4.49049e-08  7.84454e+06  2.57915e-02  0.00000e+00
0486  1.00150e+19  3.10359e-21  4.47593e-08  7.85772e+06  2.56900e-02  0.00000e+00
0487  1.00334e+19  3.10185e-21  4.46148e-08  7.87092e+06  2.55891e-02  0.00000e+00
0488  1.00519e+19  3.10014e-21  4.44716e-08  7.88415e+06  2.54887e-02  0.00000e+00
0489  1.00703e+19  3.09840e-21  4.43280e-08  7.89731e+06  2.53888e-02  0.00000e+00
0490  1.00887e+19  3.09652e-21  4.41787e-08  7.91014e+06  2.52895e-02  0.00000e+00
0491  1.01071e+19  3.09441e-21  4.40292e-08  7.92269e+06  2.51908e-02  0.00000e+00
0492  1.01255e+19  3.09221e-21  4.38804e-08  7.93522e+06  2.50926e-02  0.00000e+00
0493  1.01439e+19  3.09010e-21  4.37327e-08  7.94783e+06  2.49949e-02  0.00000e+00
0494  1.01623e+19  3.08810e-21  4.35864e-08  7.96050e+06  2.48978e-02  0.00000e+00
0495  1.01808e+19  3.08616e-21  4.34412e-08  7.97321e+06  2.48012e-02  0.00000e+00
0496  1.01992e+19  3.08424e-21  4.32971e-08  7.98595e+06  2.47051e-02  0.00000e+00
0497  1.02176e+19  3.08236e-21  4.31541e-08  7.99870e+06  2.46096e-02  0.00000e+00
0498  1.02360e+19  3.08051e-21  4.30122e-08  8.01149e+06  2.45146e-02  0.00000e+00
0499  1.02544e+19  3.07870e-21  4.28714e-08  8.02430e+06  2.44201e-02  0.00000e+00
0500  1.02728e+19  3.07693e-21  4.27316e-08  8.03713e+06  2.43261e-02  0.00000e+00
0501  1.02913e+19  3.07519e-21  4.25929e-08  8.05000e+06  2.42327e-02  0.00000e+00
0502  1.03097e+19  3.07350e-21  4.24552e-08  8.06289e+06  2.41397e-02  0.00000e+00
0503  1.03281e+19  3.07184e-21  4.23186e-08  8.07581e+06  2.40473e-02  0.00000e+00
0504  1.03465e+19  3.07021e-21  4.21831e-08  8.08876e+06  2.39553e-02  0.00000e+00
0505  1.03649e+19  3.06863e-21  4.20485e-08  8.10173e+06  2.38639e-02  0.00000e+00
0506  1.03833e+19  3.06708e-21  4.19150e-08  8.11473e+06  2.37729e-02  0.00000e+00
0507  1.04017e+19  3.06557e-21  4.17825e-08  8.12776e+06  2.36825e-02  0.00000e+00
0508  1.04202e+19  3.06410e-21  4.16510e-08  8.14081e+06  2.35925e-02  0.00000e+00
0509  1.04386e+19  3.06266e-21  4.15205e-08  8.15389e+06  2.35030e-02  0.00000e+00
0510  1.04570e+19  3.06126e-21  4.13910e-08  8.16699e+06  2.34140e-02  0.00000e+00
0511  1.04754e+19  3.05989e-21  4.12625e-08  8.18012e+06  2.33255e-02  0.00000e+00
0512  1.04938e+19  3.05857e-21  4.11350e-08  8.19328e+06  2.32374e-02  0.00000e+00
0513  1.05122e+19  3.05726e-21  4.10082e-08  8.20644e+06  2.31498e-02  0.00000e+00
0514  1.05307e+19  3.05594e-21  4.08805e-08  8.21953e+06  2.30627e-02  0.00000e+00
0515  1.05491e+19  3.05459e-21  4.07534e-08  8.23256e+06  2.29760e-02  0.00000e+00
0516  1.05675e+19  3.05324e-21  4.06271e-08  8.24560e+06  2.28898e-02  0.00000e+00
0517  1.05859e+19  3.05194e-21  4.05019e-08  8.25868e+06  2.28041e-02  0.00000e+00
0518  1.06043e+19  3.05069e-21  4.03777e-08  8.27180e+06  2.27188e-02  0.00000e+00
0519  1.06227e+19  3.04950e-21  4.02546e-08  8.28496e+06  2.26340e-02  0.00000e+00
0520  1.06412e+19  3.04834e-21  4.01324e-08  8.29813e+06  2.25496e-02  0.00000e+00
0521  1.06596e+19  3.04721e-21  4.00112e-08  8.31134e+06  2.24657e-02  0.00000e+00
0522  1.06780e+19  3.04612e-21  3.98910e-08  8.32457e+06  2.23822e-02  0.00000e+00
0523  1.06964e+19  3.04508e-21  3.97717e-08  8.33784e+06  2.22992e-02  0.00000e+00
0524  1.07148e+19  3.04407e-21  3.96534e-08  8.35113e+06  2.22166e-02  0.00000e+00
0525  1.07332e+19  3.04310e-21  3.95361e-08  8.36444e+06  2.21344e-02  0.00000e+00
0526  1.07516e+19  3.04216e-21  3.94197e-08  8.37779e+06  2.20526e-02  0.00000e+00
0527  1.07701e+19  3.04127e-21  3.93043e-08  8.39116e+06  2.19713e-02  0.00000e+00
0528  1.07885e+19  3.04041e-21  3.91897e-08  8.40456e+06  2.18904e-02  0.00000e+00
0529  1.08069e+19  3.03959e-21  3.90761e-08  8.41799e+06  2.18100e-02  0.00000e+00
0530  1.08253e+19  3.03881e-21  3.89635e-08  8.43145e+06  2.17299e-02  0.00000e+00
0531  1.08437e+19  3.03807e-21  3.88517e-08  8.44494e+06  2.16503e-02  0.00000e+00
0532  1.08621e+19  3.03736e-21  3.87409e-08  8.45845e+06  2.15711e-02  0.00000e+00
0533  1.08806e+19  3.03670e-21  3.86309e-08  8.47199e+06  2.14923e-02  0.00000e+00
0534  1.08990e+19  3.03607e-21  3.85219e-08  8.48556e+06  2.14139e-02  0.00000e+00
0535  1.09174e+19  3.03549e-21  3.84137e-08  8.49916e+06  2.13359e-02  0.00000e+00
0536  1.09358e+19  3.03494e-21  3.83065e-08  8.51279e+06  2.12583e-02  0.00000e+00
0537  1.09542e+19  3.03444e-21  3.82001e-08  8.52644e+06  2.11811e-02  0.00000e+00
0538  1.09726e+19  3.03398e-21  3.80946e-08  8.54012e+06  2.11043e-02  0.00000e+00
0539  1.09910e+19  3.03355e-21  3.79900e-08  8.55383e+06  2.10279e-02  0.00000e+00
0540  1.10095e+19  3.03317e-21  3.78863e-08  8.56756e+06  2.09519e-02  0.00000e+00
0541  1.10279e+19  3.03282e-21  3.77834e-08  8.58133e+06  2.08762e-02  0.00000e+00
0542  1.10463e+19  3.03252e-21  3.76813e-08  8.59512e+06  2.08010e-02  0.00000e+00
0543  1.10647e+19  3.03226e-21  3.75802e-08  8.60894e+06  2.07261e-02  0.00000e+00
0544  1.10831e+19  3.03203e-21  3.74798e-08  8.62278e+06  2.06516e-02  0.00000e+00
0545  1.11015e+19  3.03185e-21  3.73804e-08  8.63666e+06  2.05775e-02  0.00000e+00
0546  1.11200e+19  3.03171e-21  3.72817e-08  8.65056e+06  2.05038e-02  0.00000e+00
