# Athena++ data at time=1.075000e+13  cycle=720359258  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59835e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74351e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04450e+05  5.83407e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35656e+02  2.06763e+05  5.93810e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37385e+02  2.09260e+05  5.88008e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38694e+02  2.11220e+05  5.02191e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39224e+02  2.12046e+05  3.65080e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41160e+02  2.15201e+05  3.24623e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49105e+02  2.28415e+05  1.06583e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50082e+02  2.29864e+05  1.17286e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44444e+02  2.20965e+05  5.17782e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40513e+02  2.14227e+05 -2.28478e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.46737e+02  2.25465e+05 -1.27093e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.37191e+02  2.09855e+05 -3.39506e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.14034e+02  1.82129e+05 -2.87228e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08697e+02  1.77013e+05  8.27338e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09170e+02  1.77378e+05  5.04467e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09672e+02  1.77818e+05  4.35378e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09778e+02  1.77914e+05  3.91159e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09469e+02  1.77648e+05  3.47134e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08649e+02  1.76949e+05  2.82042e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.07958e+02  1.76376e+05  1.51952e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.07526e+02  1.76015e+05  1.28307e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.07570e+02  1.76075e+05 -7.69976e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.07418e+02  1.75943e+05 -3.22610e-19  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.09246e+02  1.77438e+05  4.15720e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.40684e+02  2.15858e+05 -3.18311e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.21935e+02  5.52263e+05  1.25334e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.70872e+02  9.15668e+05  4.49758e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.33984e+02  1.18573e+06  2.62152e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.77462e+02  1.43713e+06  2.13438e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.05182e+03  1.75642e+06  2.13787e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27908e+03  2.17124e+06  2.11258e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.51039e+03  2.58288e+06  1.96717e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.62139e+03  2.78660e+06  1.83165e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.61928e+03  2.81700e+06  1.76438e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.57691e+03  2.80071e+06  1.71423e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.49937e+03  2.72000e+06  1.67640e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27555e+03  2.34510e+06  1.64786e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  6.51107e+02  1.19910e+06  9.15814e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.60466e+02  2.55098e+05 -6.06216e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.87619e+01  1.62121e+05 -4.15017e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.82666e+01  1.61319e+05 -4.82002e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.93993e+01  1.62166e+05  1.53130e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.10210e+01  1.63434e+05  6.37213e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.28204e+01  1.64858e+05  4.07479e-20  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.49740e+01  1.66574e+05  8.00903e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.68960e+01  1.67935e+05 -2.78080e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.92458e+01  1.69413e+05  2.00830e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.02747e+02  1.72102e+05  4.18990e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06993e+02  1.75467e+05  4.57069e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.11666e+02  1.79466e+05  5.35148e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16353e+02  1.83879e+05  5.14091e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.26732e+02  1.94965e+05  5.28810e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.75355e+02  2.76806e+05  1.35942e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  3.20690e+02  4.82899e+05  8.53797e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  4.95964e+02  6.98374e+05  4.28692e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  6.26213e+02  8.63321e+05  2.64633e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  7.22497e+02  9.86132e+05  1.99851e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.00725e+02  1.08570e+06  1.67839e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.67449e+02  1.17033e+06  1.47614e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.25097e+02  1.24307e+06  1.33038e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.75235e+02  1.30702e+06  1.25290e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.01893e+03  1.36322e+06  1.18177e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.05769e+03  1.41379e+06  1.13137e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.09307e+03  1.46036e+06  1.08586e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.12626e+03  1.50432e+06  1.04210e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.15806e+03  1.54671e+06  1.00004e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.18899e+03  1.58839e+06  9.61379e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.21929e+03  1.62982e+06  9.26247e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.24891e+03  1.67106e+06  8.91710e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.27788e+03  1.71225e+06  8.64443e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.30613e+03  1.75314e+06  8.36957e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.33346e+03  1.79343e+06  8.09638e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.35982e+03  1.83297e+06  7.82777e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.38523e+03  1.87184e+06  7.60614e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.40958e+03  1.90990e+06  7.36086e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.43281e+03  1.94717e+06  7.12229e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.45494e+03  1.98369e+06  6.89118e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.47598e+03  2.01948e+06  6.66803e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.49597e+03  2.05454e+06  6.45312e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.51497e+03  2.08890e+06  6.25269e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.53301e+03  2.12256e+06  6.06071e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.55011e+03  2.15553e+06  5.87583e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.56624e+03  2.18783e+06  5.69761e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.58140e+03  2.21949e+06  5.52621e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.59558e+03  2.25057e+06  5.36158e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.60880e+03  2.28110e+06  5.20352e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.62109e+03  2.31110e+06  5.05179e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.63254e+03  2.34057e+06  4.90614e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.64323e+03  2.36954e+06  4.76630e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.65325e+03  2.39799e+06  4.63200e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.66266e+03  2.42596e+06  4.50295e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.67152e+03  2.45348e+06  4.37885e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.67985e+03  2.48061e+06  4.25946e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.68765e+03  2.50743e+06  4.14450e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.69493e+03  2.53403e+06  4.03372e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70169e+03  2.56048e+06  3.92887e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70792e+03  2.58680e+06  3.82375e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71365e+03  2.61301e+06  3.72238e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71891e+03  2.63913e+06  3.62457e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72378e+03  2.66513e+06  3.53015e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72830e+03  2.69100e+06  3.43897e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73255e+03  2.71671e+06  3.35088e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.73658e+03  2.74225e+06  3.26574e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.74041e+03  2.76762e+06  3.18340e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74407e+03  2.79285e+06  3.10374e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74756e+03  2.81799e+06  3.02661e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75087e+03  2.84309e+06  2.95189e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75400e+03  2.86822e+06  2.87947e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75692e+03  2.89343e+06  2.80922e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.75964e+03  2.91878e+06  2.74104e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76216e+03  2.94428e+06  2.67486e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76451e+03  2.96993e+06  2.61059e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.76669e+03  2.99569e+06  2.54791e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76873e+03  3.02149e+06  2.48695e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77064e+03  3.04726e+06  2.42781e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77241e+03  3.07289e+06  2.37045e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77403e+03  3.09830e+06  2.31486e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77548e+03  3.12340e+06  2.26102e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77670e+03  3.14810e+06  2.20889e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77767e+03  3.17233e+06  2.15844e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.77835e+03  3.19604e+06  2.10965e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.77865e+03  3.21926e+06  2.06243e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.77857e+03  3.24197e+06  2.01646e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.77811e+03  3.26418e+06  1.97187e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.77728e+03  3.28594e+06  1.92867e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77614e+03  3.30732e+06  1.88676e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77471e+03  3.32837e+06  1.84607e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77309e+03  3.34917e+06  1.80650e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77137e+03  3.36992e+06  1.76795e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.76970e+03  3.39080e+06  1.73028e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.76789e+03  3.41144e+06  1.69364e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.76561e+03  3.43115e+06  1.65821e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76456e+03  3.45321e+06  1.62281e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76980e+03  3.48767e+06  1.58414e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.77221e+03  3.51672e+06  1.54835e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75543e+03  3.50761e+06  1.52542e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.69972e+03  3.41926e+06  1.52557e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.41666e+03  2.86873e+06  1.60750e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  6.75421e+02  1.37505e+06 -4.83572e-22  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.86195e+02  3.44950e+05 -1.25974e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.82123e+01  1.66415e+05 -5.49419e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.25274e+01  1.57002e+05 -3.16488e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.38882e+01  1.57847e+05  7.42064e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  8.87026e+01  1.61377e+05  2.75039e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.51578e+01  1.66440e+05  2.36255e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.01507e+02  1.71142e+05  1.88670e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.07780e+02  1.75916e+05  1.57876e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.15144e+02  1.82395e+05  1.81882e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.26445e+02  1.94015e+05  2.27714e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.48746e+02  2.23961e+05  4.56797e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.95569e+02  2.88984e+05  1.28738e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.76134e+02  3.84739e+05  1.63673e-17  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.72822e+02  4.85510e+05  1.23789e-17  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.60654e+02  5.73113e+05  8.86891e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.33339e+02  6.43019e+05  6.92440e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.93996e+02  6.98311e+05  5.71919e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  6.46308e+02  7.43473e+05  4.90134e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  6.93157e+02  7.82230e+05  4.37367e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.36324e+02  8.16497e+05  3.96665e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.76725e+02  8.47452e+05  3.62924e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.14980e+02  8.75917e+05  3.35830e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  8.51485e+02  9.02345e+05  3.12481e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  8.86409e+02  9.26992e+05  2.91880e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.19914e+02  9.50079e+05  2.73573e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  9.52368e+02  9.72061e+05  2.60434e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  9.84052e+02  9.93055e+05  2.47712e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.01500e+03  1.01316e+06  2.36354e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.04526e+03  1.03247e+06  2.26022e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.07491e+03  1.05108e+06  2.16808e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.10396e+03  1.06900e+06  2.08123e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.13242e+03  1.08627e+06  1.99936e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.16027e+03  1.10291e+06  1.92221e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.18749e+03  1.11892e+06  1.84950e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.21407e+03  1.13431e+06  1.78100e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.24003e+03  1.14911e+06  1.71737e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.26545e+03  1.16340e+06  1.66535e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.29042e+03  1.17721e+06  1.61754e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.31494e+03  1.19054e+06  1.57137e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.33899e+03  1.20339e+06  1.52684e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.36254e+03  1.21578e+06  1.48394e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.38560e+03  1.22770e+06  1.44266e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.40816e+03  1.23917e+06  1.40296e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.43021e+03  1.25021e+06  1.36479e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.45177e+03  1.26083e+06  1.32810e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.47283e+03  1.27106e+06  1.29283e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.49342e+03  1.28092e+06  1.25892e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.51355e+03  1.29045e+06  1.22724e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.53325e+03  1.29966e+06  1.19704e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.55255e+03  1.30858e+06  1.16785e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.57146e+03  1.31723e+06  1.13964e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.58998e+03  1.32563e+06  1.11237e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.60814e+03  1.33381e+06  1.08600e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.62593e+03  1.34176e+06  1.06002e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.64339e+03  1.34953e+06  1.03616e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.66055e+03  1.35713e+06  1.01299e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.67741e+03  1.36458e+06  9.90481e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.69399e+03  1.37190e+06  9.68619e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71029e+03  1.37908e+06  9.47383e-19  0.00000e+00  0.00000e+00  1.33205e-06
