# Athena++ data at time=7.200000e+11  cycle=48247317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0274  6.11092e+18  8.21805e-21  1.20025e-07  5.77292e+06  2.83592e-02  0.00000e+00
0275  6.12933e+18  8.20330e-21  1.19372e-07  5.79505e+06  2.81982e-02  0.00000e+00
0276  6.14775e+18  8.18876e-21  1.18725e-07  5.81720e+06  2.80386e-02  0.00000e+00
0277  6.16617e+18  8.17444e-21  1.18086e-07  5.83938e+06  2.78802e-02  0.00000e+00
0278  6.18458e+18  8.16032e-21  1.17454e-07  5.86158e+06  2.77231e-02  0.00000e+00
0279  6.20300e+18  8.14637e-21  1.16829e-07  5.88380e+06  2.75673e-02  0.00000e+00
0280  6.22141e+18  8.13238e-21  1.16198e-07  5.90585e+06  2.74128e-02  0.00000e+00
0281  6.23983e+18  8.11799e-21  1.15554e-07  5.92743e+06  2.72595e-02  0.00000e+00
0282  6.25824e+18  8.10326e-21  1.14916e-07  5.94886e+06  2.71075e-02  0.00000e+00
0283  6.27666e+18  8.08877e-21  1.14286e-07  5.97038e+06  2.69567e-02  0.00000e+00
0284  6.29507e+18  8.07466e-21  1.13662e-07  5.99197e+06  2.68071e-02  0.00000e+00
0285  6.31349e+18  8.06080e-21  1.13046e-07  6.01360e+06  2.66588e-02  0.00000e+00
0286  6.33191e+18  8.04712e-21  1.12436e-07  6.03524e+06  2.65117e-02  0.00000e+00
0287  6.35032e+18  8.03362e-21  1.11833e-07  6.05692e+06  2.63658e-02  0.00000e+00
0288  6.36874e+18  8.02032e-21  1.11237e-07  6.07862e+06  2.62210e-02  0.00000e+00
0289  6.38715e+18  8.00721e-21  1.10647e-07  6.10035e+06  2.60774e-02  0.00000e+00
0290  6.40557e+18  7.99429e-21  1.10064e-07  6.12210e+06  2.59350e-02  0.00000e+00
0291  6.42398e+18  7.98157e-21  1.09487e-07  6.14389e+06  2.57937e-02  0.00000e+00
0292  6.44240e+18  7.96904e-21  1.08917e-07  6.16570e+06  2.56535e-02  0.00000e+00
0293  6.46081e+18  7.95669e-21  1.08353e-07  6.18753e+06  2.55145e-02  0.00000e+00
0294  6.47923e+18  7.94453e-21  1.07795e-07  6.20939e+06  2.53765e-02  0.00000e+00
0295  6.49765e+18  7.93256e-21  1.07243e-07  6.23127e+06  2.52396e-02  0.00000e+00
0296  6.51606e+18  7.92076e-21  1.06697e-07  6.25318e+06  2.51039e-02  0.00000e+00
0297  6.53448e+18  7.90912e-21  1.06157e-07  6.27509e+06  2.49691e-02  0.00000e+00
0298  6.55289e+18  7.89755e-21  1.05616e-07  6.29694e+06  2.48355e-02  0.00000e+00
0299  6.57131e+18  7.88598e-21  1.05079e-07  6.31869e+06  2.47029e-02  0.00000e+00
0300  6.58972e+18  7.87454e-21  1.04548e-07  6.34047e+06  2.45713e-02  0.00000e+00
0301  6.60814e+18  7.86332e-21  1.04023e-07  6.36230e+06  2.44408e-02  0.00000e+00
0302  6.62655e+18  7.85232e-21  1.03505e-07  6.38416e+06  2.43112e-02  0.00000e+00
0303  6.64497e+18  7.84151e-21  1.02992e-07  6.40605e+06  2.41827e-02  0.00000e+00
0304  6.66339e+18  7.83086e-21  1.02484e-07  6.42797e+06  2.40552e-02  0.00000e+00
0305  6.68180e+18  7.82040e-21  1.01983e-07  6.44991e+06  2.39286e-02  0.00000e+00
0306  6.70022e+18  7.81012e-21  1.01487e-07  6.47188e+06  2.38031e-02  0.00000e+00
0307  6.71863e+18  7.80001e-21  1.00997e-07  6.49388e+06  2.36785e-02  0.00000e+00
0308  6.73705e+18  7.79008e-21  1.00512e-07  6.51591e+06  2.35548e-02  0.00000e+00
0309  6.75546e+18  7.78033e-21  1.00032e-07  6.53796e+06  2.34321e-02  0.00000e+00
0310  6.77388e+18  7.77075e-21  9.95582e-08  6.56004e+06  2.33104e-02  0.00000e+00
0311  6.79229e+18  7.76135e-21  9.90893e-08  6.58214e+06  2.31895e-02  0.00000e+00
0312  6.81071e+18  7.75212e-21  9.86257e-08  6.60427e+06  2.30696e-02  0.00000e+00
0313  6.82913e+18  7.74306e-21  9.81673e-08  6.62643e+06  2.29505e-02  0.00000e+00
0314  6.84754e+18  7.73417e-21  9.77139e-08  6.64861e+06  2.28324e-02  0.00000e+00
0315  6.86596e+18  7.72546e-21  9.72656e-08  6.67082e+06  2.27151e-02  0.00000e+00
0316  6.88437e+18  7.71692e-21  9.68222e-08  6.69305e+06  2.25987e-02  0.00000e+00
0317  6.90279e+18  7.70854e-21  9.63838e-08  6.71530e+06  2.24832e-02  0.00000e+00
0318  6.92120e+18  7.70034e-21  9.59502e-08  6.73758e+06  2.23685e-02  0.00000e+00
0319  6.93962e+18  7.69230e-21  9.55214e-08  6.75989e+06  2.22547e-02  0.00000e+00
0320  6.95803e+18  7.68443e-21  9.50974e-08  6.78222e+06  2.21417e-02  0.00000e+00
0321  6.97645e+18  7.67673e-21  9.46781e-08  6.80457e+06  2.20295e-02  0.00000e+00
0322  6.99487e+18  7.66918e-21  9.42634e-08  6.82694e+06  2.19181e-02  0.00000e+00
0323  7.01328e+18  7.66166e-21  9.38536e-08  6.84928e+06  2.18076e-02  0.00000e+00
0324  7.03170e+18  7.65357e-21  9.34249e-08  6.87107e+06  2.16979e-02  0.00000e+00
0325  7.05011e+18  7.64386e-21  9.29115e-08  6.89109e+06  2.15891e-02  0.00000e+00
0326  7.06853e+18  7.63324e-21  9.24545e-08  6.91157e+06  2.14811e-02  0.00000e+00
0327  7.08694e+18  7.62400e-21  9.20064e-08  6.93265e+06  2.13740e-02  0.00000e+00
0328  7.10536e+18  7.61558e-21  9.15644e-08  6.95383e+06  2.12677e-02  0.00000e+00
0329  7.12378e+18  7.60718e-21  9.11271e-08  6.97496e+06  2.11623e-02  0.00000e+00
0330  7.14219e+18  7.59872e-21  9.06945e-08  6.99607e+06  2.10576e-02  0.00000e+00
0331  7.16061e+18  7.59038e-21  9.02667e-08  7.01722e+06  2.09538e-02  0.00000e+00
0332  7.17902e+18  7.58221e-21  8.98437e-08  7.03839e+06  2.08508e-02  0.00000e+00
0333  7.19744e+18  7.57420e-21  8.94254e-08  7.05958e+06  2.07485e-02  0.00000e+00
0334  7.21585e+18  7.56634e-21  8.90119e-08  7.08080e+06  2.06471e-02  0.00000e+00
0335  7.23427e+18  7.55862e-21  8.86029e-08  7.10204e+06  2.05464e-02  0.00000e+00
0336  7.25268e+18  7.55104e-21  8.81985e-08  7.12331e+06  2.04465e-02  0.00000e+00
0337  7.27110e+18  7.54360e-21  8.77986e-08  7.14459e+06  2.03473e-02  0.00000e+00
0338  7.28952e+18  7.53629e-21  8.74032e-08  7.16589e+06  2.02489e-02  0.00000e+00
0339  7.30793e+18  7.52913e-21  8.70121e-08  7.18722e+06  2.01512e-02  0.00000e+00
0340  7.32635e+18  7.52215e-21  8.66254e-08  7.20858e+06  2.00542e-02  0.00000e+00
0341  7.34476e+18  7.51554e-21  8.62420e-08  7.23014e+06  1.99580e-02  0.00000e+00
0342  7.36318e+18  7.50984e-21  8.59484e-08  7.25248e+06  1.98625e-02  0.00000e+00
0343  7.38159e+18  7.50484e-21  8.55626e-08  7.27495e+06  1.97676e-02  0.00000e+00
0344  7.40001e+18  7.49849e-21  8.51739e-08  7.29583e+06  1.96734e-02  0.00000e+00
0345  7.41842e+18  7.49074e-21  8.47876e-08  7.31651e+06  1.95799e-02  0.00000e+00
0346  7.43684e+18  7.48332e-21  8.44062e-08  7.33740e+06  1.94872e-02  0.00000e+00
0347  7.45526e+18  7.47655e-21  8.40302e-08  7.35842e+06  1.93951e-02  0.00000e+00
0348  7.47367e+18  7.47005e-21  8.36591e-08  7.37949e+06  1.93037e-02  0.00000e+00
0349  7.49209e+18  7.46363e-21  8.32923e-08  7.40056e+06  1.92131e-02  0.00000e+00
0350  7.51050e+18  7.45730e-21  8.29300e-08  7.42166e+06  1.91231e-02  0.00000e+00
0351  7.52892e+18  7.45110e-21  8.25720e-08  7.44279e+06  1.90337e-02  0.00000e+00
0352  7.54733e+18  7.44505e-21  8.22184e-08  7.46394e+06  1.89451e-02  0.00000e+00
0353  7.56575e+18  7.43914e-21  8.18691e-08  7.48512e+06  1.88570e-02  0.00000e+00
0354  7.58416e+18  7.43337e-21  8.15240e-08  7.50633e+06  1.87697e-02  0.00000e+00
0355  7.60258e+18  7.42774e-21  8.11831e-08  7.52756e+06  1.86829e-02  0.00000e+00
0356  7.62100e+18  7.42224e-21  8.08463e-08  7.54882e+06  1.85968e-02  0.00000e+00
0357  7.63941e+18  7.41687e-21  8.05136e-08  7.57010e+06  1.85113e-02  0.00000e+00
0358  7.65783e+18  7.41164e-21  8.01849e-08  7.59141e+06  1.84265e-02  0.00000e+00
0359  7.67624e+18  7.40654e-21  7.98601e-08  7.61274e+06  1.83422e-02  0.00000e+00
0360  7.69466e+18  7.40157e-21  7.95393e-08  7.63409e+06  1.82586e-02  0.00000e+00
0361  7.71307e+18  7.39674e-21  7.92224e-08  7.65547e+06  1.81755e-02  0.00000e+00
0362  7.73149e+18  7.39203e-21  7.89092e-08  7.67687e+06  1.80931e-02  0.00000e+00
0363  7.74990e+18  7.38745e-21  7.85999e-08  7.69829e+06  1.80112e-02  0.00000e+00
0364  7.76832e+18  7.38301e-21  7.82943e-08  7.71973e+06  1.79299e-02  0.00000e+00
0365  7.78674e+18  7.37869e-21  7.79923e-08  7.74120e+06  1.78492e-02  0.00000e+00
0366  7.80515e+18  7.37450e-21  7.76941e-08  7.76268e+06  1.77690e-02  0.00000e+00
0367  7.82357e+18  7.37044e-21  7.73994e-08  7.78419e+06  1.76894e-02  0.00000e+00
0368  7.84198e+18  7.36650e-21  7.71082e-08  7.80571e+06  1.76103e-02  0.00000e+00
0369  7.86040e+18  7.36269e-21  7.68206e-08  7.82725e+06  1.75318e-02  0.00000e+00
0370  7.87881e+18  7.35895e-21  7.65364e-08  7.84878e+06  1.74538e-02  0.00000e+00
0371  7.89723e+18  7.35517e-21  7.62444e-08  7.87017e+06  1.73764e-02  0.00000e+00
0372  7.91564e+18  7.35122e-21  7.59534e-08  7.89139e+06  1.72995e-02  0.00000e+00
0373  7.93406e+18  7.34726e-21  7.56655e-08  7.91260e+06  1.72231e-02  0.00000e+00
0374  7.95248e+18  7.34347e-21  7.53811e-08  7.93385e+06  1.71473e-02  0.00000e+00
0375  7.97089e+18  7.33986e-21  7.51002e-08  7.95514e+06  1.70720e-02  0.00000e+00
0376  7.98931e+18  7.33639e-21  7.48226e-08  7.97645e+06  1.69973e-02  0.00000e+00
0377  8.00772e+18  7.33301e-21  7.45482e-08  7.99777e+06  1.69230e-02  0.00000e+00
0378  8.02614e+18  7.32975e-21  7.42771e-08  8.01910e+06  1.68492e-02  0.00000e+00
0379  8.04455e+18  7.32660e-21  7.40091e-08  8.04044e+06  1.67760e-02  0.00000e+00
0380  8.06297e+18  7.32356e-21  7.37443e-08  8.06181e+06  1.67033e-02  0.00000e+00
0381  8.08139e+18  7.32063e-21  7.34826e-08  8.08318e+06  1.66310e-02  0.00000e+00
0382  8.09980e+18  7.31782e-21  7.32239e-08  8.10457e+06  1.65592e-02  0.00000e+00
0383  8.11822e+18  7.31512e-21  7.29683e-08  8.12597e+06  1.64880e-02  0.00000e+00
0384  8.13663e+18  7.31253e-21  7.27157e-08  8.14739e+06  1.64172e-02  0.00000e+00
0385  8.15505e+18  7.31005e-21  7.24660e-08  8.16882e+06  1.63468e-02  0.00000e+00
0386  8.17346e+18  7.30767e-21  7.22193e-08  8.19025e+06  1.62770e-02  0.00000e+00
0387  8.19188e+18  7.30535e-21  7.19728e-08  8.21166e+06  1.62076e-02  0.00000e+00
0388  8.21029e+18  7.30304e-21  7.17263e-08  8.23298e+06  1.61386e-02  0.00000e+00
0389  8.22871e+18  7.30073e-21  7.14824e-08  8.25428e+06  1.60702e-02  0.00000e+00
0390  8.24713e+18  7.29854e-21  7.12416e-08  8.27561e+06  1.60021e-02  0.00000e+00
0391  8.26554e+18  7.29649e-21  7.10038e-08  8.29697e+06  1.59346e-02  0.00000e+00
0392  8.28396e+18  7.29458e-21  7.07691e-08  8.31834e+06  1.58674e-02  0.00000e+00
0393  8.30237e+18  7.29277e-21  7.05372e-08  8.33973e+06  1.58007e-02  0.00000e+00
0394  8.32079e+18  7.29108e-21  7.03082e-08  8.36113e+06  1.57345e-02  0.00000e+00
0395  8.33920e+18  7.28949e-21  7.00821e-08  8.38254e+06  1.56687e-02  0.00000e+00
0396  8.35762e+18  7.28802e-21  6.98587e-08  8.40396e+06  1.56033e-02  0.00000e+00
0397  8.37603e+18  7.28667e-21  6.96382e-08  8.42540e+06  1.55383e-02  0.00000e+00
0398  8.39445e+18  7.28543e-21  6.94204e-08  8.44685e+06  1.54737e-02  0.00000e+00
0399  8.41287e+18  7.28430e-21  6.92054e-08  8.46831e+06  1.54096e-02  0.00000e+00
0400  8.43128e+18  7.28329e-21  6.89930e-08  8.48979e+06  1.53459e-02  0.00000e+00
0401  8.44970e+18  7.28237e-21  6.87833e-08  8.51128e+06  1.52825e-02  0.00000e+00
0402  8.46811e+18  7.28157e-21  6.85761e-08  8.53278e+06  1.52196e-02  0.00000e+00
0403  8.48653e+18  7.28087e-21  6.83716e-08  8.55430e+06  1.51571e-02  0.00000e+00
0404  8.50494e+18  7.28026e-21  6.81696e-08  8.57582e+06  1.50949e-02  0.00000e+00
0405  8.52336e+18  7.27976e-21  6.79702e-08  8.59736e+06  1.50331e-02  0.00000e+00
0406  8.54177e+18  7.27937e-21  6.77732e-08  8.61891e+06  1.49718e-02  0.00000e+00
0407  8.56019e+18  7.27910e-21  6.75788e-08  8.64047e+06  1.49108e-02  0.00000e+00
0408  8.57861e+18  7.27899e-21  6.73870e-08  8.66205e+06  1.48501e-02  0.00000e+00
0409  8.59702e+18  7.27899e-21  6.71976e-08  8.68365e+06  1.47899e-02  0.00000e+00
0410  8.61544e+18  7.27903e-21  6.70105e-08  8.70525e+06  1.47300e-02  0.00000e+00
0411  8.63385e+18  7.27918e-21  6.68257e-08  8.72686e+06  1.46704e-02  0.00000e+00
0412  8.65227e+18  7.27945e-21  6.66433e-08  8.74846e+06  1.46113e-02  0.00000e+00
0413  8.67068e+18  7.27986e-21  6.64634e-08  8.77009e+06  1.45525e-02  0.00000e+00
0414  8.68910e+18  7.28038e-21  6.62858e-08  8.79172e+06  1.44940e-02  0.00000e+00
0415  8.70751e+18  7.28104e-21  6.61106e-08  8.81338e+06  1.44359e-02  0.00000e+00
0416  8.72593e+18  7.28182e-21  6.59377e-08  8.83504e+06  1.43781e-02  0.00000e+00
0417  8.74435e+18  7.28271e-21  6.57671e-08  8.85672e+06  1.43207e-02  0.00000e+00
0418  8.76276e+18  7.28372e-21  6.55987e-08  8.87841e+06  1.42636e-02  0.00000e+00
0419  8.78118e+18  7.28483e-21  6.54325e-08  8.90011e+06  1.42069e-02  0.00000e+00
0420  8.79959e+18  7.28604e-21  6.52685e-08  8.92182e+06  1.41504e-02  0.00000e+00
0421  8.81801e+18  7.28734e-21  6.51065e-08  8.94353e+06  1.40943e-02  0.00000e+00
0422  8.83642e+18  7.28868e-21  6.49465e-08  8.96524e+06  1.40386e-02  0.00000e+00
0423  8.85484e+18  7.28978e-21  6.47882e-08  8.98677e+06  1.39831e-02  0.00000e+00
0424  8.87326e+18  7.28999e-21  6.45396e-08  9.00737e+06  1.39280e-02  0.00000e+00
0425  8.89167e+18  7.28904e-21  6.43454e-08  9.02681e+06  1.38733e-02  0.00000e+00
0426  8.91009e+18  7.28796e-21  6.41561e-08  9.04717e+06  1.38190e-02  0.00000e+00
0427  8.92850e+18  7.28812e-21  6.39720e-08  9.06805e+06  1.37650e-02  0.00000e+00
0428  8.94692e+18  7.28887e-21  6.37915e-08  9.08896e+06  1.37114e-02  0.00000e+00
0429  8.96533e+18  7.28987e-21  6.36131e-08  9.10985e+06  1.36581e-02  0.00000e+00
0430  8.98375e+18  7.29119e-21  6.34429e-08  9.13112e+06  1.36051e-02  0.00000e+00
0431  9.00216e+18  7.29328e-21  6.33245e-08  9.15318e+06  1.35524e-02  0.00000e+00
0432  9.02058e+18  7.29489e-21  6.31361e-08  9.17397e+06  1.35000e-02  0.00000e+00
0433  9.03900e+18  7.29487e-21  6.29425e-08  9.19389e+06  1.34480e-02  0.00000e+00
0434  9.05741e+18  7.29456e-21  6.27506e-08  9.21386e+06  1.33963e-02  0.00000e+00
0435  9.07583e+18  7.29454e-21  6.25616e-08  9.23401e+06  1.33450e-02  0.00000e+00
0436  9.09424e+18  7.29480e-21  6.23753e-08  9.25423e+06  1.32940e-02  0.00000e+00
0437  9.11266e+18  7.29529e-21  6.21917e-08  9.27446e+06  1.32434e-02  0.00000e+00
0438  9.13107e+18  7.29586e-21  6.20102e-08  9.29468e+06  1.31930e-02  0.00000e+00
0439  9.14949e+18  7.29644e-21  6.18308e-08  9.31490e+06  1.31431e-02  0.00000e+00
0440  9.16790e+18  7.29709e-21  6.16536e-08  9.33512e+06  1.30934e-02  0.00000e+00
0441  9.18632e+18  7.29782e-21  6.14784e-08  9.35535e+06  1.30440e-02  0.00000e+00
0442  9.20474e+18  7.29864e-21  6.13054e-08  9.37557e+06  1.29950e-02  0.00000e+00
0443  9.22315e+18  7.29953e-21  6.11345e-08  9.39580e+06  1.29463e-02  0.00000e+00
0444  9.24157e+18  7.30051e-21  6.09657e-08  9.41604e+06  1.28979e-02  0.00000e+00
0445  9.25998e+18  7.30156e-21  6.07989e-08  9.43627e+06  1.28498e-02  0.00000e+00
0446  9.27840e+18  7.30270e-21  6.06342e-08  9.45650e+06  1.28020e-02  0.00000e+00
0447  9.29681e+18  7.30391e-21  6.04714e-08  9.47674e+06  1.27546e-02  0.00000e+00
0448  9.31523e+18  7.30520e-21  6.03107e-08  9.49697e+06  1.27074e-02  0.00000e+00
0449  9.33364e+18  7.30658e-21  6.01519e-08  9.51721e+06  1.26605e-02  0.00000e+00
0450  9.35206e+18  7.30803e-21  5.99950e-08  9.53744e+06  1.26139e-02  0.00000e+00
0451  9.37048e+18  7.30956e-21  5.98400e-08  9.55768e+06  1.25676e-02  0.00000e+00
0452  9.38889e+18  7.31116e-21  5.96869e-08  9.57791e+06  1.25216e-02  0.00000e+00
0453  9.40731e+18  7.31284e-21  5.95357e-08  9.59815e+06  1.24759e-02  0.00000e+00
0454  9.42572e+18  7.31459e-21  5.93863e-08  9.61838e+06  1.24305e-02  0.00000e+00
0455  9.44414e+18  7.31641e-21  5.92388e-08  9.63861e+06  1.23853e-02  0.00000e+00
0456  9.46255e+18  7.31830e-21  5.90930e-08  9.65884e+06  1.23404e-02  0.00000e+00
0457  9.48097e+18  7.32027e-21  5.89490e-08  9.67907e+06  1.22958e-02  0.00000e+00
0458  9.49939e+18  7.32231e-21  5.88068e-08  9.69929e+06  1.22515e-02  0.00000e+00
0459  9.51780e+18  7.32442e-21  5.86663e-08  9.71952e+06  1.22074e-02  0.00000e+00
0460  9.53622e+18  7.32660e-21  5.85275e-08  9.73974e+06  1.21636e-02  0.00000e+00
0461  9.55463e+18  7.32886e-21  5.83904e-08  9.75996e+06  1.21200e-02  0.00000e+00
0462  9.57305e+18  7.33119e-21  5.82551e-08  9.78017e+06  1.20767e-02  0.00000e+00
0463  9.59146e+18  7.33360e-21  5.81214e-08  9.80038e+06  1.20337e-02  0.00000e+00
0464  9.60988e+18  7.33607e-21  5.79893e-08  9.82058e+06  1.19909e-02  0.00000e+00
0465  9.62829e+18  7.33862e-21  5.78589e-08  9.84079e+06  1.19484e-02  0.00000e+00
0466  9.64671e+18  7.34125e-21  5.77301e-08  9.86098e+06  1.19062e-02  0.00000e+00
0467  9.66513e+18  7.34394e-21  5.76029e-08  9.88118e+06  1.18641e-02  0.00000e+00
0468  9.68354e+18  7.34671e-21  5.74772e-08  9.90137e+06  1.18224e-02  0.00000e+00
0469  9.70196e+18  7.34955e-21  5.73532e-08  9.92155e+06  1.17808e-02  0.00000e+00
0470  9.72037e+18  7.35245e-21  5.72307e-08  9.94173e+06  1.17395e-02  0.00000e+00
0471  9.73879e+18  7.35544e-21  5.71097e-08  9.96191e+06  1.16985e-02  0.00000e+00
0472  9.75720e+18  7.35849e-21  5.69903e-08  9.98207e+06  1.16577e-02  0.00000e+00
0473  9.77562e+18  7.36161e-21  5.68723e-08  1.00022e+07  1.16171e-02  0.00000e+00
0474  9.79403e+18  7.36480e-21  5.67558e-08  1.00224e+07  1.15767e-02  0.00000e+00
0475  9.81245e+18  7.36801e-21  5.66389e-08  1.00425e+07  1.15366e-02  0.00000e+00
0476  9.83087e+18  7.37116e-21  5.65189e-08  1.00625e+07  1.14967e-02  0.00000e+00
0477  9.84928e+18  7.37423e-21  5.63998e-08  1.00824e+07  1.14571e-02  0.00000e+00
0478  9.86770e+18  7.37732e-21  5.62821e-08  1.01023e+07  1.14177e-02  0.00000e+00
0479  9.88611e+18  7.38052e-21  5.61660e-08  1.01222e+07  1.13785e-02  0.00000e+00
0480  9.90453e+18  7.38383e-21  5.60515e-08  1.01422e+07  1.13395e-02  0.00000e+00
0481  9.92294e+18  7.38720e-21  5.59385e-08  1.01621e+07  1.13007e-02  0.00000e+00
0482  9.94136e+18  7.39059e-21  5.58267e-08  1.01820e+07  1.12622e-02  0.00000e+00
0483  9.95977e+18  7.39390e-21  5.57084e-08  1.02017e+07  1.12239e-02  0.00000e+00
0484  9.97819e+18  7.39705e-21  5.55902e-08  1.02213e+07  1.11858e-02  0.00000e+00
0485  9.99661e+18  7.40015e-21  5.54731e-08  1.02409e+07  1.11480e-02  0.00000e+00
0486  1.00150e+19  7.40332e-21  5.53575e-08  1.02605e+07  1.11103e-02  0.00000e+00
0487  1.00334e+19  7.40661e-21  5.52434e-08  1.02801e+07  1.10729e-02  0.00000e+00
0488  1.00519e+19  7.41000e-21  5.51309e-08  1.02997e+07  1.10357e-02  0.00000e+00
0489  1.00703e+19  7.41344e-21  5.50196e-08  1.03192e+07  1.09988e-02  0.00000e+00
0490  1.00887e+19  7.41693e-21  5.49097e-08  1.03388e+07  1.09620e-02  0.00000e+00
0491  1.01071e+19  7.42047e-21  5.48012e-08  1.03584e+07  1.09255e-02  0.00000e+00
0492  1.01255e+19  7.42407e-21  5.46939e-08  1.03779e+07  1.08891e-02  0.00000e+00
0493  1.01439e+19  7.42773e-21  5.45880e-08  1.03974e+07  1.08530e-02  0.00000e+00
0494  1.01623e+19  7.43146e-21  5.44833e-08  1.04170e+07  1.08171e-02  0.00000e+00
0495  1.01808e+19  7.43524e-21  5.43800e-08  1.04365e+07  1.07813e-02  0.00000e+00
0496  1.01992e+19  7.43908e-21  5.42779e-08  1.04560e+07  1.07458e-02  0.00000e+00
0497  1.02176e+19  7.44297e-21  5.41771e-08  1.04755e+07  1.07105e-02  0.00000e+00
0498  1.02360e+19  7.44693e-21  5.40775e-08  1.04949e+07  1.06754e-02  0.00000e+00
0499  1.02544e+19  7.45093e-21  5.39791e-08  1.05144e+07  1.06405e-02  0.00000e+00
0500  1.02728e+19  7.45499e-21  5.38819e-08  1.05339e+07  1.06057e-02  0.00000e+00
0501  1.02913e+19  7.45911e-21  5.37860e-08  1.05533e+07  1.05712e-02  0.00000e+00
0502  1.03097e+19  7.46328e-21  5.36912e-08  1.05727e+07  1.05368e-02  0.00000e+00
0503  1.03281e+19  7.46751e-21  5.35976e-08  1.05921e+07  1.05027e-02  0.00000e+00
0504  1.03465e+19  7.47179e-21  5.35052e-08  1.06115e+07  1.04687e-02  0.00000e+00
0505  1.03649e+19  7.47613e-21  5.34139e-08  1.06309e+07  1.04349e-02  0.00000e+00
0506  1.03833e+19  7.48052e-21  5.33237e-08  1.06503e+07  1.04013e-02  0.00000e+00
0507  1.04017e+19  7.48496e-21  5.32347e-08  1.06697e+07  1.03679e-02  0.00000e+00
0508  1.04202e+19  7.48946e-21  5.31468e-08  1.06890e+07  1.03347e-02  0.00000e+00
0509  1.04386e+19  7.49401e-21  5.30600e-08  1.07084e+07  1.03016e-02  0.00000e+00
0510  1.04570e+19  7.49862e-21  5.29743e-08  1.07277e+07  1.02688e-02  0.00000e+00
0511  1.04754e+19  7.50328e-21  5.28897e-08  1.07470e+07  1.02361e-02  0.00000e+00
0512  1.04938e+19  7.50799e-21  5.28062e-08  1.07663e+07  1.02035e-02  0.00000e+00
0513  1.05122e+19  7.51275e-21  5.27237e-08  1.07856e+07  1.01712e-02  0.00000e+00
0514  1.05307e+19  7.51756e-21  5.26423e-08  1.08048e+07  1.01390e-02  0.00000e+00
0515  1.05491e+19  7.52243e-21  5.25619e-08  1.08241e+07  1.01070e-02  0.00000e+00
0516  1.05675e+19  7.52731e-21  5.24821e-08  1.08433e+07  1.00751e-02  0.00000e+00
0517  1.05859e+19  7.53214e-21  5.23980e-08  1.08624e+07  1.00435e-02  0.00000e+00
0518  1.06043e+19  7.53691e-21  5.23143e-08  1.08814e+07  1.00120e-02  0.00000e+00
0519  1.06227e+19  7.54175e-21  5.22316e-08  1.09005e+07  9.98063e-03  0.00000e+00
0520  1.06412e+19  7.54691e-21  5.21744e-08  1.09199e+07  9.94946e-03  0.00000e+00
0521  1.06596e+19  7.55208e-21  5.20783e-08  1.09389e+07  9.91844e-03  0.00000e+00
0522  1.06780e+19  7.55637e-21  5.19790e-08  1.09572e+07  9.88761e-03  0.00000e+00
0523  1.06964e+19  7.55999e-21  5.18792e-08  1.09754e+07  9.85697e-03  0.00000e+00
0524  1.07148e+19  7.56368e-21  5.17807e-08  1.09937e+07  9.82652e-03  0.00000e+00
0525  1.07332e+19  7.56770e-21  5.16842e-08  1.10120e+07  9.79624e-03  0.00000e+00
0526  1.07516e+19  7.57195e-21  5.15894e-08  1.10303e+07  9.76614e-03  0.00000e+00
0527  1.07701e+19  7.57624e-21  5.14959e-08  1.10487e+07  9.73622e-03  0.00000e+00
0528  1.07885e+19  7.58053e-21  5.14033e-08  1.10670e+07  9.70648e-03  0.00000e+00
0529  1.08069e+19  7.58481e-21  5.13119e-08  1.10852e+07  9.67691e-03  0.00000e+00
0530  1.08253e+19  7.58913e-21  5.12215e-08  1.11035e+07  9.64751e-03  0.00000e+00
0531  1.08437e+19  7.59348e-21  5.11323e-08  1.11217e+07  9.61828e-03  0.00000e+00
0532  1.08621e+19  7.59788e-21  5.10442e-08  1.11400e+07  9.58922e-03  0.00000e+00
0533  1.08806e+19  7.60230e-21  5.09572e-08  1.11582e+07  9.56033e-03  0.00000e+00
0534  1.08990e+19  7.60676e-21  5.08713e-08  1.11764e+07  9.53161e-03  0.00000e+00
0535  1.09174e+19  7.61125e-21  5.07864e-08  1.11946e+07  9.50305e-03  0.00000e+00
0536  1.09358e+19  7.61576e-21  5.07025e-08  1.12127e+07  9.47465e-03  0.00000e+00
0537  1.09542e+19  7.62031e-21  5.06197e-08  1.12309e+07  9.44641e-03  0.00000e+00
0538  1.09726e+19  7.62488e-21  5.05379e-08  1.12490e+07  9.41833e-03  0.00000e+00
0539  1.09910e+19  7.62949e-21  5.04571e-08  1.12671e+07  9.39041e-03  0.00000e+00
0540  1.10095e+19  7.63412e-21  5.03773e-08  1.12852e+07  9.36265e-03  0.00000e+00
0541  1.10279e+19  7.63879e-21  5.02985e-08  1.13032e+07  9.33504e-03  0.00000e+00
0542  1.10463e+19  7.64348e-21  5.02206e-08  1.13213e+07  9.30758e-03  0.00000e+00
0543  1.10647e+19  7.64821e-21  5.01438e-08  1.13393e+07  9.28027e-03  0.00000e+00
0544  1.10831e+19  7.65296e-21  5.00678e-08  1.13573e+07  9.25312e-03  0.00000e+00
0545  1.11015e+19  7.65775e-21  4.99929e-08  1.13753e+07  9.22611e-03  0.00000e+00
0546  1.11200e+19  7.66257e-21  4.99188e-08  1.13933e+07  9.19925e-03  0.00000e+00
