# Athena++ data at time=1.006000e+13  cycle=674122245  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49692e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64840e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18951e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35182e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59771e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73713e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04432e+05  5.80157e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82739e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37276e+02  2.09103e+05  5.70779e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39077e+02  2.11789e+05  5.66963e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41838e+02  2.16289e+05  7.21189e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42394e+02  2.17274e+05  6.37365e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40579e+02  2.14231e+05  2.16160e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39748e+02  2.12904e+05  7.09738e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45899e+02  2.23763e+05  2.13232e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62761e+02  2.50334e+05  1.37485e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64191e+02  2.52993e+05  2.10166e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.57383e+02  2.41693e+05  4.31904e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.46356e+02  2.24727e+05 -9.55051e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.28306e+02  1.97479e+05 -2.18340e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.19690e+02  1.87573e+05 -5.68886e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.19343e+02  1.87139e+05 -7.87348e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.20271e+02  1.88090e+05  1.67787e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.22110e+02  1.90078e+05  3.14472e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23881e+02  1.92023e+05  3.76337e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25067e+02  1.93313e+05  3.83236e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25802e+02  1.94125e+05  3.85369e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.26262e+02  1.94639e+05  3.75149e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26491e+02  1.94900e+05  3.50786e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.26481e+02  1.94892e+05  3.23390e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26245e+02  1.94630e+05  3.03759e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25865e+02  1.94203e+05  2.93573e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25489e+02  1.93784e+05  2.84699e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25312e+02  1.93590e+05  2.67078e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25503e+02  1.93808e+05  2.39879e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26112e+02  1.94493e+05  2.09378e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27017e+02  1.95525e+05  1.78182e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27981e+02  1.96641e+05  1.50185e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.28761e+02  1.97589e+05  1.36313e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29071e+02  1.97978e+05  1.34074e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28808e+02  1.97644e+05  1.38190e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.28215e+02  1.96906e+05  1.51017e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.27582e+02  1.96158e+05  1.87881e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.27092e+02  1.95578e+05  2.29816e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.26899e+02  1.95352e+05  2.41601e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26010e+02  1.94356e+05  2.14202e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26014e+02  1.94339e+05  2.63782e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.44978e+02  2.22172e+05 -8.89481e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.54876e+02  4.15593e+05  1.04680e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.53368e+02  6.62532e+05  6.30522e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  6.00136e+02  8.58222e+05  3.53385e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.99451e+02  9.93038e+05  2.55123e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.74956e+02  1.09608e+06  2.12798e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.37619e+02  1.18212e+06  1.87140e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.91743e+02  1.25734e+06  1.68551e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.39965e+02  1.32567e+06  1.53337e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.84743e+02  1.39121e+06  1.48281e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02694e+03  1.45394e+06  1.41219e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06697e+03  1.51465e+06  1.35126e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10510e+03  1.57356e+06  1.29348e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.14155e+03  1.63111e+06  1.24643e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17648e+03  1.68732e+06  1.19901e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20996e+03  1.74225e+06  1.15215e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.24193e+03  1.79572e+06  1.10651e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27281e+03  1.84831e+06  1.07321e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30279e+03  1.90010e+06  1.03994e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33172e+03  1.95120e+06  1.00628e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35952e+03  2.00167e+06  9.72688e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38617e+03  2.05156e+06  9.39504e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41166e+03  2.10095e+06  9.06987e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43605e+03  2.14988e+06  8.75321e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45942e+03  2.19836e+06  8.44554e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.48182e+03  2.24642e+06  8.14812e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.50333e+03  2.29406e+06  7.86375e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52400e+03  2.34134e+06  7.59830e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54388e+03  2.38824e+06  7.34228e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56295e+03  2.43471e+06  7.09579e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.58119e+03  2.48070e+06  6.85891e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59859e+03  2.52615e+06  6.63153e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61513e+03  2.57099e+06  6.41547e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.63074e+03  2.61510e+06  6.20074e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64539e+03  2.65846e+06  5.99570e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65907e+03  2.70105e+06  5.79996e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67180e+03  2.74288e+06  5.61307e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68359e+03  2.78399e+06  5.43457e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69451e+03  2.82444e+06  5.26399e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70463e+03  2.86427e+06  5.10083e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71403e+03  2.90358e+06  4.94462e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72280e+03  2.94246e+06  4.79488e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73103e+03  2.98103e+06  4.65106e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73881e+03  3.01938e+06  4.51191e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74620e+03  3.05766e+06  4.37804e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75328e+03  3.09599e+06  4.24910e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76015e+03  3.13447e+06  4.12474e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76686e+03  3.17322e+06  4.00467e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77349e+03  3.21232e+06  3.88863e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78009e+03  3.25184e+06  3.77559e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78672e+03  3.29183e+06  3.66586e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79338e+03  3.33229e+06  3.55968e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80009e+03  3.37327e+06  3.45690e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.80700e+03  3.41507e+06  3.34713e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81382e+03  3.45711e+06  3.25566e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.81949e+03  3.49729e+06  3.16793e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.82683e+03  3.54136e+06  3.08154e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.84610e+03  3.60944e+06  2.98910e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.85549e+03  3.65831e+06  2.90689e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82787e+03  3.63371e+06  2.85237e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.66288e+03  3.33589e+06  2.96368e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.13419e+02  1.84744e+06  1.88645e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.14694e+02  4.00951e+05  3.55905e-19  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.54195e+01  1.63345e+05 -9.52492e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  7.88876e+01  1.53847e+05 -3.51622e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.99144e+01  1.54552e+05  6.40155e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.31578e+01  1.57197e+05  2.20206e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.71240e+01  1.60365e+05  1.65187e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.12311e+01  1.63537e+05  1.16578e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.54805e+01  1.66921e+05  1.09219e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.99866e+01  1.70055e+05  4.36281e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.05153e+02  1.73935e+05  1.43633e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.11757e+02  1.79463e+05  1.89966e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.22825e+02  1.90299e+05  3.22821e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.48877e+02  2.25962e+05  4.70181e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.14434e+02  3.18607e+05  2.61805e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.27968e+02  4.49785e+05  2.50002e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.46065e+02  5.75194e+05  1.60884e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.41673e+02  6.73001e+05  1.14595e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.16213e+02  7.44929e+05  9.08170e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  6.76757e+02  8.00083e+05  7.69129e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.28788e+02  8.44946e+05  6.83398e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.75162e+02  8.83036e+05  6.17308e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.17553e+02  9.16535e+05  5.66530e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.56966e+02  9.46639e+05  5.24199e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.93901e+02  9.74022e+05  4.86764e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.28938e+02  9.99416e+05  4.57124e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.62884e+02  1.02356e+06  4.37707e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.95954e+02  1.04651e+06  4.16374e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.02814e+03  1.06843e+06  3.96549e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.05957e+03  1.08951e+06  3.79126e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.09035e+03  1.10983e+06  3.63004e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.12048e+03  1.12943e+06  3.47788e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.14998e+03  1.14839e+06  3.33601e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.17891e+03  1.16674e+06  3.20496e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.20725e+03  1.18453e+06  3.08086e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.23499e+03  1.20174e+06  2.96340e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.26222e+03  1.21850e+06  2.86287e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.28908e+03  1.23483e+06  2.77340e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.31558e+03  1.25073e+06  2.68671e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.34169e+03  1.26623e+06  2.60289e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.36738e+03  1.28131e+06  2.52198e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.39264e+03  1.29598e+06  2.44402e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.41745e+03  1.31024e+06  2.36897e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.44178e+03  1.32410e+06  2.29681e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.46562e+03  1.33756e+06  2.22749e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.48899e+03  1.35065e+06  2.16258e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.51193e+03  1.36341e+06  2.10318e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.53447e+03  1.37585e+06  2.04677e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.55662e+03  1.38797e+06  1.99206e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.57836e+03  1.39980e+06  1.93906e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.59971e+03  1.41133e+06  1.88775e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.62065e+03  1.42259e+06  1.83809e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.64118e+03  1.43359e+06  1.79006e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.66133e+03  1.44433e+06  1.74361e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.68107e+03  1.45483e+06  1.69872e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.70043e+03  1.46509e+06  1.65532e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.71940e+03  1.47514e+06  1.61337e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73798e+03  1.48498e+06  1.57283e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.75617e+03  1.49463e+06  1.53365e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77398e+03  1.50410e+06  1.49579e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.79141e+03  1.51339e+06  1.45920e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.80841e+03  1.52252e+06  1.42169e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82503e+03  1.53152e+06  1.39084e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.84134e+03  1.54039e+06  1.36078e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.85735e+03  1.54914e+06  1.33150e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87306e+03  1.55777e+06  1.30299e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88846e+03  1.56629e+06  1.27523e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.90356e+03  1.57471e+06  1.24833e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.91837e+03  1.58303e+06  1.22235e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.93289e+03  1.59125e+06  1.19705e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.94711e+03  1.59938e+06  1.17240e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.96104e+03  1.60743e+06  1.14840e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.97469e+03  1.61539e+06  1.12504e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.98803e+03  1.62327e+06  1.10229e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00108e+03  1.63108e+06  1.08015e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.01383e+03  1.63881e+06  1.05861e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.02627e+03  1.64648e+06  1.03764e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.03840e+03  1.65408e+06  1.01723e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.05022e+03  1.66161e+06  9.97372e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.06173e+03  1.66909e+06  9.78050e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.07293e+03  1.67652e+06  9.59248e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.08382e+03  1.68388e+06  9.40952e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09440e+03  1.69119e+06  9.23146e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.10470e+03  1.69845e+06  9.05813e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11471e+03  1.70564e+06  8.88939e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.12446e+03  1.71277e+06  8.72508e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.13394e+03  1.71984e+06  8.56505e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.14316e+03  1.72686e+06  8.40917e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15212e+03  1.73382e+06  8.25731e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.16083e+03  1.74074e+06  8.10936e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.16926e+03  1.74762e+06  7.96521e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17744e+03  1.75447e+06  7.82683e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18535e+03  1.76130e+06  7.69242e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.19301e+03  1.76810e+06  7.56128e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.20042e+03  1.77489e+06  7.43329e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.20758e+03  1.78165e+06  7.30837e-19  0.00000e+00  0.00000e+00  1.33205e-06
