# Athena++ data at time=1.455000e+13  cycle=974997879  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70935e-22  5.45641e-08  2.53854e+07  2.88699e-01  0.00000e+00
0276  6.14775e+18  1.70205e-22  5.44394e-08  2.53828e+07  2.89620e-01  0.00000e+00
0277  6.16617e+18  1.69484e-22  5.43157e-08  2.53799e+07  2.90547e-01  0.00000e+00
0278  6.18458e+18  1.68773e-22  5.41932e-08  2.53769e+07  2.91481e-01  0.00000e+00
0279  6.20300e+18  1.68071e-22  5.40716e-08  2.53736e+07  2.92420e-01  0.00000e+00
0280  6.22141e+18  1.67378e-22  5.39509e-08  2.53701e+07  2.93365e-01  0.00000e+00
0281  6.23983e+18  1.66693e-22  5.38309e-08  2.53665e+07  2.94317e-01  0.00000e+00
0282  6.25824e+18  1.66016e-22  5.37111e-08  2.53630e+07  2.95276e-01  0.00000e+00
0283  6.27666e+18  1.65346e-22  5.35914e-08  2.53594e+07  2.96241e-01  0.00000e+00
0284  6.29507e+18  1.64683e-22  5.34717e-08  2.53560e+07  2.97212e-01  0.00000e+00
0285  6.31349e+18  1.64026e-22  5.33520e-08  2.53526e+07  2.98190e-01  0.00000e+00
0286  6.33191e+18  1.63376e-22  5.32325e-08  2.53492e+07  2.99175e-01  0.00000e+00
0287  6.35032e+18  1.62734e-22  5.31135e-08  2.53457e+07  3.00166e-01  0.00000e+00
0288  6.36874e+18  1.62099e-22  5.29952e-08  2.53421e+07  3.01164e-01  0.00000e+00
0289  6.38715e+18  1.61472e-22  5.28776e-08  2.53385e+07  3.02169e-01  0.00000e+00
0290  6.40557e+18  1.60852e-22  5.27606e-08  2.53347e+07  3.03181e-01  0.00000e+00
0291  6.42398e+18  1.60240e-22  5.26443e-08  2.53308e+07  3.04199e-01  0.00000e+00
0292  6.44240e+18  1.59634e-22  5.25284e-08  2.53269e+07  3.05224e-01  0.00000e+00
0293  6.46081e+18  1.59035e-22  5.24128e-08  2.53230e+07  3.06256e-01  0.00000e+00
0294  6.47923e+18  1.58442e-22  5.22974e-08  2.53190e+07  3.07295e-01  0.00000e+00
0295  6.49765e+18  1.57855e-22  5.21822e-08  2.53152e+07  3.08341e-01  0.00000e+00
0296  6.51606e+18  1.57274e-22  5.20670e-08  2.53113e+07  3.09394e-01  0.00000e+00
0297  6.53448e+18  1.56698e-22  5.19520e-08  2.53076e+07  3.10454e-01  0.00000e+00
0298  6.55289e+18  1.56127e-22  5.18372e-08  2.53038e+07  3.11522e-01  0.00000e+00
0299  6.57131e+18  1.55563e-22  5.17225e-08  2.53001e+07  3.12597e-01  0.00000e+00
0300  6.58972e+18  1.55004e-22  5.16082e-08  2.52964e+07  3.13678e-01  0.00000e+00
0301  6.60814e+18  1.54451e-22  5.14942e-08  2.52927e+07  3.14767e-01  0.00000e+00
0302  6.62655e+18  1.53904e-22  5.13807e-08  2.52889e+07  3.15863e-01  0.00000e+00
0303  6.64497e+18  1.53362e-22  5.12676e-08  2.52851e+07  3.16965e-01  0.00000e+00
0304  6.66339e+18  1.52827e-22  5.11550e-08  2.52813e+07  3.18074e-01  0.00000e+00
0305  6.68180e+18  1.52298e-22  5.10428e-08  2.52774e+07  3.19189e-01  0.00000e+00
0306  6.70022e+18  1.51775e-22  5.09310e-08  2.52735e+07  3.20310e-01  0.00000e+00
0307  6.71863e+18  1.51258e-22  5.08194e-08  2.52696e+07  3.21436e-01  0.00000e+00
0308  6.73705e+18  1.50746e-22  5.07080e-08  2.52658e+07  3.22568e-01  0.00000e+00
0309  6.75546e+18  1.50240e-22  5.05967e-08  2.52620e+07  3.23705e-01  0.00000e+00
0310  6.77388e+18  1.49740e-22  5.04854e-08  2.52583e+07  3.24847e-01  0.00000e+00
0311  6.79229e+18  1.49245e-22  5.03743e-08  2.52547e+07  3.25993e-01  0.00000e+00
0312  6.81071e+18  1.48756e-22  5.02632e-08  2.52512e+07  3.27143e-01  0.00000e+00
0313  6.82913e+18  1.48272e-22  5.01523e-08  2.52477e+07  3.28298e-01  0.00000e+00
0314  6.84754e+18  1.47793e-22  5.00417e-08  2.52442e+07  3.29456e-01  0.00000e+00
0315  6.86596e+18  1.47320e-22  4.99312e-08  2.52407e+07  3.30619e-01  0.00000e+00
0316  6.88437e+18  1.46853e-22  4.98211e-08  2.52373e+07  3.31785e-01  0.00000e+00
0317  6.90279e+18  1.46392e-22  4.97112e-08  2.52339e+07  3.32956e-01  0.00000e+00
0318  6.92120e+18  1.45937e-22  4.96015e-08  2.52305e+07  3.34131e-01  0.00000e+00
0319  6.93962e+18  1.45487e-22  4.94920e-08  2.52272e+07  3.35311e-01  0.00000e+00
0320  6.95803e+18  1.45043e-22  4.93828e-08  2.52239e+07  3.36496e-01  0.00000e+00
0321  6.97645e+18  1.44604e-22  4.92738e-08  2.52206e+07  3.37686e-01  0.00000e+00
0322  6.99487e+18  1.44170e-22  4.91651e-08  2.52174e+07  3.38882e-01  0.00000e+00
0323  7.01328e+18  1.43742e-22  4.90566e-08  2.52142e+07  3.40084e-01  0.00000e+00
0324  7.03170e+18  1.43318e-22  4.89484e-08  2.52109e+07  3.41293e-01  0.00000e+00
0325  7.05011e+18  1.42899e-22  4.88406e-08  2.52077e+07  3.42510e-01  0.00000e+00
0326  7.06853e+18  1.42484e-22  4.87332e-08  2.52045e+07  3.43734e-01  0.00000e+00
0327  7.08694e+18  1.42073e-22  4.86261e-08  2.52013e+07  3.44967e-01  0.00000e+00
0328  7.10536e+18  1.41667e-22  4.85193e-08  2.51980e+07  3.46209e-01  0.00000e+00
0329  7.12378e+18  1.41264e-22  4.84129e-08  2.51948e+07  3.47460e-01  0.00000e+00
0330  7.14219e+18  1.40865e-22  4.83070e-08  2.51915e+07  3.48721e-01  0.00000e+00
0331  7.16061e+18  1.40470e-22  4.82016e-08  2.51882e+07  3.49992e-01  0.00000e+00
0332  7.17902e+18  1.40079e-22  4.80967e-08  2.51848e+07  3.51273e-01  0.00000e+00
0333  7.19744e+18  1.39692e-22  4.79923e-08  2.51813e+07  3.52564e-01  0.00000e+00
0334  7.21585e+18  1.39308e-22  4.78885e-08  2.51778e+07  3.53866e-01  0.00000e+00
0335  7.23427e+18  1.38929e-22  4.77853e-08  2.51742e+07  3.55180e-01  0.00000e+00
0336  7.25268e+18  1.38553e-22  4.76826e-08  2.51705e+07  3.56505e-01  0.00000e+00
0337  7.27110e+18  1.38180e-22  4.75805e-08  2.51668e+07  3.57841e-01  0.00000e+00
0338  7.28952e+18  1.37811e-22  4.74790e-08  2.51629e+07  3.59190e-01  0.00000e+00
0339  7.30793e+18  1.37445e-22  4.73780e-08  2.51590e+07  3.60551e-01  0.00000e+00
0340  7.32635e+18  1.37082e-22  4.72775e-08  2.51550e+07  3.61926e-01  0.00000e+00
0341  7.34476e+18  1.36723e-22  4.71776e-08  2.51509e+07  3.63315e-01  0.00000e+00
0342  7.36318e+18  1.36366e-22  4.70783e-08  2.51467e+07  3.64718e-01  0.00000e+00
0343  7.38159e+18  1.36012e-22  4.69795e-08  2.51424e+07  3.66137e-01  0.00000e+00
0344  7.40001e+18  1.35660e-22  4.68812e-08  2.51381e+07  3.67573e-01  0.00000e+00
0345  7.41842e+18  1.35309e-22  4.67830e-08  2.51337e+07  3.69027e-01  0.00000e+00
0346  7.43684e+18  1.34957e-22  4.66842e-08  2.51297e+07  3.70499e-01  0.00000e+00
0347  7.45526e+18  1.34604e-22  4.65842e-08  2.51261e+07  3.71992e-01  0.00000e+00
0348  7.47367e+18  1.34249e-22  4.64828e-08  2.51230e+07  3.73506e-01  0.00000e+00
0349  7.49209e+18  1.33891e-22  4.63798e-08  2.51205e+07  3.75043e-01  0.00000e+00
0350  7.51050e+18  1.33530e-22  4.62755e-08  2.51185e+07  3.76603e-01  0.00000e+00
0351  7.52892e+18  1.33167e-22  4.61703e-08  2.51169e+07  3.78188e-01  0.00000e+00
0352  7.54733e+18  1.32802e-22  4.60644e-08  2.51156e+07  3.79798e-01  0.00000e+00
0353  7.56575e+18  1.32434e-22  4.59583e-08  2.51144e+07  3.81435e-01  0.00000e+00
0354  7.58416e+18  1.32062e-22  4.58521e-08  2.51133e+07  3.83099e-01  0.00000e+00
0355  7.60258e+18  1.31688e-22  4.57458e-08  2.51123e+07  3.84790e-01  0.00000e+00
0356  7.62100e+18  1.31312e-22  4.56401e-08  2.51111e+07  3.86510e-01  0.00000e+00
0357  7.63941e+18  1.30936e-22  4.55359e-08  2.51096e+07  3.88258e-01  0.00000e+00
0358  7.65783e+18  1.30564e-22  4.54342e-08  2.51074e+07  3.90035e-01  0.00000e+00
0359  7.67624e+18  1.30194e-22  4.53351e-08  2.51044e+07  3.91839e-01  0.00000e+00
0360  7.69466e+18  1.29828e-22  4.52385e-08  2.51006e+07  3.93672e-01  0.00000e+00
0361  7.71307e+18  1.29464e-22  4.51441e-08  2.50962e+07  3.95531e-01  0.00000e+00
0362  7.73149e+18  1.29103e-22  4.50515e-08  2.50913e+07  3.97416e-01  0.00000e+00
0363  7.74990e+18  1.28744e-22  4.49603e-08  2.50860e+07  3.99325e-01  0.00000e+00
0364  7.76832e+18  1.28386e-22  4.48700e-08  2.50803e+07  4.01259e-01  0.00000e+00
0365  7.78674e+18  1.28030e-22  4.47805e-08  2.50745e+07  4.03215e-01  0.00000e+00
0366  7.80515e+18  1.27677e-22  4.46915e-08  2.50685e+07  4.05191e-01  0.00000e+00
0367  7.82357e+18  1.27325e-22  4.46027e-08  2.50625e+07  4.07187e-01  0.00000e+00
0368  7.84198e+18  1.26975e-22  4.45139e-08  2.50564e+07  4.09201e-01  0.00000e+00
0369  7.86040e+18  1.26627e-22  4.44248e-08  2.50505e+07  4.11232e-01  0.00000e+00
0370  7.87881e+18  1.26281e-22  4.43352e-08  2.50448e+07  4.13279e-01  0.00000e+00
0371  7.89723e+18  1.25937e-22  4.42447e-08  2.50394e+07  4.15342e-01  0.00000e+00
0372  7.91564e+18  1.25593e-22  4.41532e-08  2.50342e+07  4.17421e-01  0.00000e+00
0373  7.93406e+18  1.25250e-22  4.40606e-08  2.50295e+07  4.19515e-01  0.00000e+00
0374  7.95248e+18  1.24908e-22  4.39667e-08  2.50251e+07  4.21627e-01  0.00000e+00
0375  7.97089e+18  1.24566e-22  4.38714e-08  2.50212e+07  4.23756e-01  0.00000e+00
0376  7.98931e+18  1.24223e-22  4.37747e-08  2.50178e+07  4.25904e-01  0.00000e+00
0377  8.00772e+18  1.23879e-22  4.36764e-08  2.50148e+07  4.28074e-01  0.00000e+00
0378  8.02614e+18  1.23533e-22  4.35765e-08  2.50124e+07  4.30267e-01  0.00000e+00
0379  8.04455e+18  1.23185e-22  4.34750e-08  2.50104e+07  4.32486e-01  0.00000e+00
0380  8.06297e+18  1.22837e-22  4.33718e-08  2.50090e+07  4.34735e-01  0.00000e+00
0381  8.08139e+18  1.22486e-22  4.32666e-08  2.50081e+07  4.37015e-01  0.00000e+00
0382  8.09980e+18  1.22130e-22  4.31598e-08  2.50079e+07  4.39330e-01  0.00000e+00
0383  8.11822e+18  1.21757e-22  4.30504e-08  2.50085e+07  4.41678e-01  0.00000e+00
0384  8.13663e+18  1.21344e-22  4.29384e-08  2.50098e+07  4.44061e-01  0.00000e+00
0385  8.15505e+18  1.20862e-22  4.28237e-08  2.50120e+07  4.46490e-01  0.00000e+00
0386  8.17346e+18  1.20316e-22  4.27060e-08  2.50151e+07  4.49007e-01  0.00000e+00
0387  8.19188e+18  1.19855e-22  4.25853e-08  2.50193e+07  4.51720e-01  0.00000e+00
0388  8.21029e+18  1.19702e-22  4.24612e-08  2.50246e+07  4.54806e-01  0.00000e+00
0389  8.22871e+18  1.19711e-22  4.23335e-08  2.50310e+07  4.58377e-01  0.00000e+00
0390  8.24713e+18  1.19829e-22  4.22020e-08  2.50385e+07  4.61897e-01  0.00000e+00
0391  8.26554e+18  1.20269e-22  4.20666e-08  2.50471e+07  4.63729e-01  0.00000e+00
0392  8.28396e+18  1.21424e-22  4.19268e-08  2.50569e+07  4.63864e-01  0.00000e+00
0393  8.30237e+18  1.23979e-22  4.17813e-08  2.50680e+07  4.63593e-01  0.00000e+00
0394  8.32079e+18  1.29084e-22  4.16280e-08  2.50806e+07  4.62437e-01  0.00000e+00
0395  8.33920e+18  1.38571e-22  4.14624e-08  2.50948e+07  4.59574e-01  0.00000e+00
0396  8.35762e+18  1.55139e-22  4.12769e-08  2.51109e+07  4.54032e-01  0.00000e+00
0397  8.37603e+18  1.82323e-22  4.10583e-08  2.51282e+07  4.44795e-01  0.00000e+00
0398  8.39445e+18  2.23985e-22  4.07901e-08  2.51472e+07  4.30954e-01  0.00000e+00
0399  8.41287e+18  2.83191e-22  4.04554e-08  2.51740e+07  4.11896e-01  0.00000e+00
0400  8.43128e+18  3.60699e-22  4.00351e-08  2.52226e+07  3.87568e-01  0.00000e+00
0401  8.44970e+18  4.52830e-22  3.95021e-08  2.53124e+07  3.58848e-01  0.00000e+00
0402  8.46811e+18  5.45753e-22  3.88267e-08  2.54589e+07  3.27909e-01  0.00000e+00
0403  8.48653e+18  6.08917e-22  3.80024e-08  2.56600e+07  2.97692e-01  0.00000e+00
0404  8.50494e+18  6.25609e-22  3.70712e-08  2.58994e+07  2.70026e-01  0.00000e+00
0405  8.52336e+18  6.25478e-22  3.60947e-08  2.61637e+07  2.45145e-01  0.00000e+00
0406  8.54177e+18  6.22128e-22  3.50984e-08  2.64479e+07  2.22939e-01  0.00000e+00
0407  8.56019e+18  6.12720e-22  3.40827e-08  2.67511e+07  2.03273e-01  0.00000e+00
0408  8.57861e+18  5.95634e-22  3.30504e-08  2.70707e+07  1.86009e-01  0.00000e+00
0409  8.59702e+18  5.70992e-22  3.20237e-08  2.73997e+07  1.70992e-01  0.00000e+00
0410  8.61544e+18  5.40311e-22  3.10284e-08  2.77291e+07  1.58036e-01  0.00000e+00
0411  8.63385e+18  5.05826e-22  3.00863e-08  2.80493e+07  1.46926e-01  0.00000e+00
0412  8.65227e+18  4.69862e-22  2.92108e-08  2.83525e+07  1.37431e-01  0.00000e+00
0413  8.67068e+18  4.34412e-22  2.84068e-08  2.86330e+07  1.29318e-01  0.00000e+00
0414  8.68910e+18  4.00916e-22  2.76733e-08  2.88876e+07  1.22368e-01  0.00000e+00
0415  8.70751e+18  3.70258e-22  2.70074e-08  2.91160e+07  1.16392e-01  0.00000e+00
0416  8.72593e+18  3.42893e-22  2.63995e-08  2.93201e+07  1.11268e-01  0.00000e+00
0417  8.74435e+18  3.18965e-22  2.58415e-08  2.95025e+07  1.07020e-01  0.00000e+00
0418  8.76276e+18  2.98374e-22  2.53256e-08  2.96659e+07  1.03920e-01  0.00000e+00
0419  8.78118e+18  2.80833e-22  2.48444e-08  2.98129e+07  1.02323e-01  0.00000e+00
0420  8.79959e+18  2.65920e-22  2.43927e-08  2.99460e+07  1.01940e-01  0.00000e+00
0421  8.81801e+18  2.53186e-22  2.39652e-08  3.00680e+07  1.01926e-01  0.00000e+00
0422  8.83642e+18  2.42223e-22  2.35570e-08  3.01811e+07  1.01942e-01  0.00000e+00
0423  8.85484e+18  2.32684e-22  2.31654e-08  3.02865e+07  1.01994e-01  0.00000e+00
0424  8.87326e+18  2.24282e-22  2.27889e-08  3.03851e+07  1.02094e-01  0.00000e+00
0425  8.89167e+18  2.16787e-22  2.24263e-08  3.04779e+07  1.02247e-01  0.00000e+00
0426  8.91009e+18  2.10019e-22  2.20764e-08  3.05657e+07  1.02448e-01  0.00000e+00
0427  8.92850e+18  2.03845e-22  2.17383e-08  3.06491e+07  1.02690e-01  0.00000e+00
0428  8.94692e+18  1.98163e-22  2.14115e-08  3.07287e+07  1.02967e-01  0.00000e+00
0429  8.96533e+18  1.92899e-22  2.10952e-08  3.08047e+07  1.03270e-01  0.00000e+00
0430  8.98375e+18  1.87991e-22  2.07889e-08  3.08773e+07  1.03593e-01  0.00000e+00
0431  9.00216e+18  1.83387e-22  2.04921e-08  3.09468e+07  1.03932e-01  0.00000e+00
0432  9.02058e+18  1.79041e-22  2.02046e-08  3.10136e+07  1.04284e-01  0.00000e+00
0433  9.03900e+18  1.74921e-22  1.99256e-08  3.10782e+07  1.04646e-01  0.00000e+00
0434  9.05741e+18  1.71010e-22  1.96548e-08  3.11409e+07  1.05016e-01  0.00000e+00
0435  9.07583e+18  1.67298e-22  1.93926e-08  3.12018e+07  1.05392e-01  0.00000e+00
0436  9.09424e+18  1.63774e-22  1.91392e-08  3.12610e+07  1.05773e-01  0.00000e+00
0437  9.11266e+18  1.60425e-22  1.88945e-08  3.13189e+07  1.06158e-01  0.00000e+00
0438  9.13107e+18  1.57241e-22  1.86587e-08  3.13756e+07  1.06547e-01  0.00000e+00
0439  9.14949e+18  1.54208e-22  1.84316e-08  3.14316e+07  1.06940e-01  0.00000e+00
0440  9.16790e+18  1.51318e-22  1.82131e-08  3.14870e+07  1.07334e-01  0.00000e+00
0441  9.18632e+18  1.48560e-22  1.80027e-08  3.15418e+07  1.07732e-01  0.00000e+00
0442  9.20474e+18  1.45924e-22  1.78001e-08  3.15960e+07  1.08131e-01  0.00000e+00
0443  9.22315e+18  1.43402e-22  1.76047e-08  3.16496e+07  1.08533e-01  0.00000e+00
0444  9.24157e+18  1.40984e-22  1.74159e-08  3.17022e+07  1.08936e-01  0.00000e+00
0445  9.25998e+18  1.38663e-22  1.72331e-08  3.17539e+07  1.09341e-01  0.00000e+00
0446  9.27840e+18  1.36431e-22  1.70557e-08  3.18044e+07  1.09748e-01  0.00000e+00
0447  9.29681e+18  1.34281e-22  1.68832e-08  3.18535e+07  1.10157e-01  0.00000e+00
0448  9.31523e+18  1.32207e-22  1.67153e-08  3.19011e+07  1.10568e-01  0.00000e+00
0449  9.33364e+18  1.30205e-22  1.65517e-08  3.19472e+07  1.10981e-01  0.00000e+00
0450  9.35206e+18  1.28271e-22  1.63923e-08  3.19916e+07  1.11396e-01  0.00000e+00
0451  9.37048e+18  1.26401e-22  1.62370e-08  3.20346e+07  1.11813e-01  0.00000e+00
0452  9.38889e+18  1.24592e-22  1.60859e-08  3.20760e+07  1.12232e-01  0.00000e+00
0453  9.40731e+18  1.22839e-22  1.59389e-08  3.21161e+07  1.12654e-01  0.00000e+00
0454  9.42572e+18  1.21139e-22  1.57959e-08  3.21552e+07  1.13078e-01  0.00000e+00
0455  9.44414e+18  1.19490e-22  1.56569e-08  3.21931e+07  1.13504e-01  0.00000e+00
0456  9.46255e+18  1.17891e-22  1.55220e-08  3.22302e+07  1.13932e-01  0.00000e+00
0457  9.48097e+18  1.16341e-22  1.53910e-08  3.22663e+07  1.14362e-01  0.00000e+00
0458  9.49939e+18  1.14838e-22  1.52639e-08  3.23016e+07  1.14794e-01  0.00000e+00
0459  9.51780e+18  1.13380e-22  1.51405e-08  3.23360e+07  1.15227e-01  0.00000e+00
0460  9.53622e+18  1.11965e-22  1.50207e-08  3.23697e+07  1.15663e-01  0.00000e+00
0461  9.55463e+18  1.10591e-22  1.49044e-08  3.24027e+07  1.16100e-01  0.00000e+00
0462  9.57305e+18  1.09254e-22  1.47912e-08  3.24349e+07  1.16539e-01  0.00000e+00
0463  9.59146e+18  1.07953e-22  1.46811e-08  3.24665e+07  1.16980e-01  0.00000e+00
0464  9.60988e+18  1.06686e-22  1.45739e-08  3.24973e+07  1.17422e-01  0.00000e+00
0465  9.62829e+18  1.05452e-22  1.44694e-08  3.25274e+07  1.17867e-01  0.00000e+00
0466  9.64671e+18  1.04250e-22  1.43675e-08  3.25567e+07  1.18313e-01  0.00000e+00
0467  9.66513e+18  1.03077e-22  1.42681e-08  3.25853e+07  1.18760e-01  0.00000e+00
0468  9.68354e+18  1.01934e-22  1.41711e-08  3.26131e+07  1.19210e-01  0.00000e+00
0469  9.70196e+18  1.00819e-22  1.40766e-08  3.26401e+07  1.19661e-01  0.00000e+00
0470  9.72037e+18  9.97316e-23  1.39843e-08  3.26663e+07  1.20113e-01  0.00000e+00
0471  9.73879e+18  9.86711e-23  1.38944e-08  3.26916e+07  1.20568e-01  0.00000e+00
0472  9.75720e+18  9.76368e-23  1.38068e-08  3.27161e+07  1.21023e-01  0.00000e+00
0473  9.77562e+18  9.66281e-23  1.37213e-08  3.27398e+07  1.21480e-01  0.00000e+00
0474  9.79403e+18  9.56442e-23  1.36380e-08  3.27627e+07  1.21938e-01  0.00000e+00
0475  9.81245e+18  9.46844e-23  1.35568e-08  3.27848e+07  1.22397e-01  0.00000e+00
0476  9.83087e+18  9.37477e-23  1.34777e-08  3.28061e+07  1.22856e-01  0.00000e+00
0477  9.84928e+18  9.28337e-23  1.34005e-08  3.28266e+07  1.23316e-01  0.00000e+00
0478  9.86770e+18  9.19416e-23  1.33253e-08  3.28463e+07  1.23776e-01  0.00000e+00
0479  9.88611e+18  9.10712e-23  1.32521e-08  3.28651e+07  1.24236e-01  0.00000e+00
0480  9.90453e+18  9.02218e-23  1.31807e-08  3.28831e+07  1.24696e-01  0.00000e+00
0481  9.92294e+18  8.93930e-23  1.31112e-08  3.29003e+07  1.25156e-01  0.00000e+00
0482  9.94136e+18  8.85841e-23  1.30435e-08  3.29166e+07  1.25616e-01  0.00000e+00
0483  9.95977e+18  8.77945e-23  1.29775e-08  3.29321e+07  1.26075e-01  0.00000e+00
0484  9.97819e+18  8.70236e-23  1.29131e-08  3.29468e+07  1.26533e-01  0.00000e+00
0485  9.99661e+18  8.62708e-23  1.28502e-08  3.29608e+07  1.26990e-01  0.00000e+00
0486  1.00150e+19  8.55353e-23  1.27889e-08  3.29740e+07  1.27447e-01  0.00000e+00
0487  1.00334e+19  8.48165e-23  1.27289e-08  3.29866e+07  1.27903e-01  0.00000e+00
0488  1.00519e+19  8.41138e-23  1.26702e-08  3.29986e+07  1.28357e-01  0.00000e+00
0489  1.00703e+19  8.34265e-23  1.26127e-08  3.30100e+07  1.28811e-01  0.00000e+00
0490  1.00887e+19  8.27541e-23  1.25564e-08  3.30209e+07  1.29263e-01  0.00000e+00
0491  1.01071e+19  8.20959e-23  1.25012e-08  3.30313e+07  1.29715e-01  0.00000e+00
0492  1.01255e+19  8.14514e-23  1.24469e-08  3.30413e+07  1.30165e-01  0.00000e+00
0493  1.01439e+19  8.08200e-23  1.23936e-08  3.30508e+07  1.30614e-01  0.00000e+00
0494  1.01623e+19  8.02011e-23  1.23412e-08  3.30600e+07  1.31062e-01  0.00000e+00
0495  1.01808e+19  7.95942e-23  1.22895e-08  3.30688e+07  1.31509e-01  0.00000e+00
0496  1.01992e+19  7.89987e-23  1.22386e-08  3.30774e+07  1.31955e-01  0.00000e+00
0497  1.02176e+19  7.84143e-23  1.21884e-08  3.30856e+07  1.32400e-01  0.00000e+00
0498  1.02360e+19  7.78405e-23  1.21388e-08  3.30936e+07  1.32845e-01  0.00000e+00
0499  1.02544e+19  7.72769e-23  1.20899e-08  3.31013e+07  1.33289e-01  0.00000e+00
0500  1.02728e+19  7.67230e-23  1.20416e-08  3.31088e+07  1.33732e-01  0.00000e+00
0501  1.02913e+19  7.61783e-23  1.19939e-08  3.31161e+07  1.34175e-01  0.00000e+00
0502  1.03097e+19  7.56427e-23  1.19468e-08  3.31231e+07  1.34618e-01  0.00000e+00
0503  1.03281e+19  7.51157e-23  1.19002e-08  3.31298e+07  1.35061e-01  0.00000e+00
0504  1.03465e+19  7.45973e-23  1.18543e-08  3.31364e+07  1.35505e-01  0.00000e+00
0505  1.03649e+19  7.40873e-23  1.18090e-08  3.31426e+07  1.35948e-01  0.00000e+00
0506  1.03833e+19  7.35856e-23  1.17642e-08  3.31487e+07  1.36392e-01  0.00000e+00
0507  1.04017e+19  7.30921e-23  1.17201e-08  3.31544e+07  1.36837e-01  0.00000e+00
0508  1.04202e+19  7.26067e-23  1.16766e-08  3.31598e+07  1.37282e-01  0.00000e+00
0509  1.04386e+19  7.21292e-23  1.16338e-08  3.31649e+07  1.37728e-01  0.00000e+00
0510  1.04570e+19  7.16598e-23  1.15917e-08  3.31696e+07  1.38175e-01  0.00000e+00
0511  1.04754e+19  7.11981e-23  1.15502e-08  3.31740e+07  1.38624e-01  0.00000e+00
0512  1.04938e+19  7.07440e-23  1.15093e-08  3.31780e+07  1.39073e-01  0.00000e+00
0513  1.05122e+19  7.02976e-23  1.14692e-08  3.31817e+07  1.39524e-01  0.00000e+00
0514  1.05307e+19  6.98585e-23  1.14297e-08  3.31850e+07  1.39976e-01  0.00000e+00
0515  1.05491e+19  6.94266e-23  1.13908e-08  3.31879e+07  1.40429e-01  0.00000e+00
0516  1.05675e+19  6.90018e-23  1.13526e-08  3.31904e+07  1.40884e-01  0.00000e+00
0517  1.05859e+19  6.85838e-23  1.13150e-08  3.31926e+07  1.41341e-01  0.00000e+00
0518  1.06043e+19  6.81726e-23  1.12780e-08  3.31944e+07  1.41799e-01  0.00000e+00
0519  1.06227e+19  6.77681e-23  1.12416e-08  3.31958e+07  1.42259e-01  0.00000e+00
0520  1.06412e+19  6.73703e-23  1.12058e-08  3.31969e+07  1.42721e-01  0.00000e+00
0521  1.06596e+19  6.69792e-23  1.11705e-08  3.31976e+07  1.43185e-01  0.00000e+00
0522  1.06780e+19  6.65947e-23  1.11359e-08  3.31980e+07  1.43651e-01  0.00000e+00
0523  1.06964e+19  6.62153e-23  1.11016e-08  3.31980e+07  1.44119e-01  0.00000e+00
0524  1.07148e+19  6.58404e-23  1.10677e-08  3.31980e+07  1.44588e-01  0.00000e+00
0525  1.07332e+19  6.54696e-23  1.10341e-08  3.31978e+07  1.45061e-01  0.00000e+00
0526  1.07516e+19  6.51029e-23  1.10008e-08  3.31976e+07  1.45535e-01  0.00000e+00
0527  1.07701e+19  6.47399e-23  1.09677e-08  3.31973e+07  1.46012e-01  0.00000e+00
0528  1.07885e+19  6.43800e-23  1.09347e-08  3.31970e+07  1.46491e-01  0.00000e+00
0529  1.08069e+19  6.40231e-23  1.09018e-08  3.31970e+07  1.46973e-01  0.00000e+00
0530  1.08253e+19  6.36694e-23  1.08689e-08  3.31970e+07  1.47458e-01  0.00000e+00
0531  1.08437e+19  6.33190e-23  1.08361e-08  3.31971e+07  1.47945e-01  0.00000e+00
0532  1.08621e+19  6.29723e-23  1.08036e-08  3.31970e+07  1.48436e-01  0.00000e+00
0533  1.08806e+19  6.26296e-23  1.07714e-08  3.31968e+07  1.48929e-01  0.00000e+00
0534  1.08990e+19  6.22915e-23  1.07398e-08  3.31963e+07  1.49424e-01  0.00000e+00
0535  1.09174e+19  6.19585e-23  1.07088e-08  3.31953e+07  1.49923e-01  0.00000e+00
0536  1.09358e+19  6.16309e-23  1.06786e-08  3.31936e+07  1.50425e-01  0.00000e+00
0537  1.09542e+19  6.13088e-23  1.06492e-08  3.31913e+07  1.50931e-01  0.00000e+00
0538  1.09726e+19  6.09921e-23  1.06207e-08  3.31884e+07  1.51439e-01  0.00000e+00
0539  1.09910e+19  6.06804e-23  1.05929e-08  3.31848e+07  1.51951e-01  0.00000e+00
0540  1.10095e+19  6.03732e-23  1.05656e-08  3.31808e+07  1.52467e-01  0.00000e+00
0541  1.10279e+19  6.00698e-23  1.05389e-08  3.31765e+07  1.52986e-01  0.00000e+00
0542  1.10463e+19  5.97696e-23  1.05123e-08  3.31720e+07  1.53509e-01  0.00000e+00
0543  1.10647e+19  5.94721e-23  1.04859e-08  3.31675e+07  1.54035e-01  0.00000e+00
0544  1.10831e+19  5.91770e-23  1.04595e-08  3.31632e+07  1.54565e-01  0.00000e+00
0545  1.11015e+19  5.88839e-23  1.04331e-08  3.31590e+07  1.55098e-01  0.00000e+00
0546  1.11200e+19  5.85927e-23  1.04066e-08  3.31550e+07  1.55635e-01  0.00000e+00
