# Athena++ data at time=1.064000e+13  cycle=712988140  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18967e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35217e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59805e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73664e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79912e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82690e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37282e+02  2.09112e+05  5.73415e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39120e+02  2.11853e+05  5.74863e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41823e+02  2.16261e+05  7.29846e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42107e+02  2.16784e+05  5.79987e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40391e+02  2.13912e+05  2.20649e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40214e+02  2.13630e+05  1.36917e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49995e+02  2.29793e+05  9.41601e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.60739e+02  2.47045e+05  1.03506e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.54990e+02  2.37908e+05  1.80146e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.30967e+02  2.00995e+05 -2.82312e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11308e+02  1.79541e+05 -2.39495e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.16475e+02  1.84566e+05 -3.12103e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.35280e+02  4.34679e+05  9.02311e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.57397e+02  4.73749e+05  1.27505e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.48656e+02  2.30943e+05 -6.84703e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09234e+02  1.77821e+05 -3.15883e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09972e+02  1.78145e+05 -1.77726e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11938e+02  1.79859e+05  1.58412e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13993e+02  1.81759e+05  1.91839e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15708e+02  1.83400e+05  2.33741e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17092e+02  1.84770e+05  2.38552e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18243e+02  1.85945e+05  2.05694e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19049e+02  1.86787e+05  1.67472e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19731e+02  1.87511e+05  1.36633e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20176e+02  1.87994e+05  8.97433e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.20500e+02  1.88350e+05  5.30340e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21089e+02  1.88993e+05  3.82184e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22004e+02  1.89988e+05  9.81319e-19  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22897e+02  1.90981e+05  1.38133e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23920e+02  1.92073e+05  2.18399e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24781e+02  1.92999e+05  2.51362e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25354e+02  1.93640e+05  2.13046e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24451e+02  1.92630e+05  2.61467e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23963e+02  1.92094e+05  2.74042e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.37332e+02  2.09712e+05 -8.16060e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.41939e+02  4.06238e+05  1.00666e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.48628e+02  6.77268e+05  6.78779e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.05203e+02  8.98275e+05  3.55198e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.07326e+02  1.04927e+06  2.53480e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.83250e+02  1.16504e+06  2.09125e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.45690e+02  1.26320e+06  1.84002e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.99642e+02  1.34987e+06  1.65428e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.49508e+02  1.43210e+06  1.58421e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.96886e+02  1.51134e+06  1.51392e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04190e+03  1.58836e+06  1.44997e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.08503e+03  1.66375e+06  1.40762e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12622e+03  1.73721e+06  1.35991e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16530e+03  1.80857e+06  1.30959e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20248e+03  1.87839e+06  1.26649e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.23776e+03  1.94658e+06  1.22023e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27135e+03  2.01366e+06  1.17947e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30362e+03  2.08005e+06  1.14190e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33480e+03  2.14593e+06  1.10350e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36505e+03  2.21140e+06  1.06488e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39454e+03  2.27658e+06  1.02660e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42341e+03  2.34161e+06  9.88998e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45175e+03  2.40665e+06  9.52255e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47961e+03  2.47184e+06  9.16494e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50707e+03  2.53743e+06  8.82249e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.53414e+03  2.60347e+06  8.49718e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.56077e+03  2.67002e+06  8.17240e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.58688e+03  2.73706e+06  7.85885e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.61240e+03  2.80449e+06  7.55692e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.63720e+03  2.87213e+06  7.26697e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.66113e+03  2.93974e+06  6.98927e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.68403e+03  3.00701e+06  6.72281e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.70583e+03  3.07352e+06  6.46774e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.72646e+03  3.13893e+06  6.22568e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.74575e+03  3.20310e+06  5.99623e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.76362e+03  3.26578e+06  5.77715e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.78062e+03  3.32700e+06  5.56865e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.79704e+03  3.38727e+06  5.37046e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.81084e+03  3.44468e+06  5.17337e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.82211e+03  3.49910e+06  5.01140e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.84489e+03  3.57359e+06  4.84391e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.87767e+03  3.66652e+06  4.67123e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.85659e+03  3.65974e+06  4.56408e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.71765e+03  3.42521e+06  4.66048e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.24048e+02  1.85815e+06  3.15913e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.91169e+02  3.42610e+05 -2.06009e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.41545e+01  1.60451e+05 -8.81561e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.19325e+01  1.56367e+05 -4.35724e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.40469e+01  1.57965e+05  2.81283e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.82090e+01  1.61197e+05  2.27609e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.24520e+01  1.64514e+05  1.37544e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.63027e+01  1.67611e+05  1.27374e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.98429e+01  1.69939e+05  5.29497e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.03380e+02  1.72584e+05  1.62191e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.06822e+02  1.75318e+05  1.76921e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.10315e+02  1.78266e+05  1.96822e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.13999e+02  1.81583e+05  2.21904e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.17974e+02  1.85421e+05  2.57790e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.23178e+02  1.90930e+05  3.02052e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.34664e+02  2.04738e+05  3.40686e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70102e+02  2.60431e+05  1.02113e-17  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.61139e+02  3.82296e+05  3.98415e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  3.87364e+02  5.23934e+05  2.83159e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.99794e+02  6.44513e+05  1.85017e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.87881e+02  7.34929e+05  1.37593e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.58128e+02  8.03543e+05  1.11124e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  7.17605e+02  8.59165e+05  9.67145e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.70190e+02  9.06347e+05  8.58735e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  8.17877e+02  9.47858e+05  7.76925e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.61908e+02  9.85205e+05  7.10865e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  9.03058e+02  1.01930e+06  6.59295e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.42097e+02  1.05114e+06  6.14090e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.79744e+02  1.08113e+06  5.87308e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.01599e+03  1.10948e+06  5.55809e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.05095e+03  1.13644e+06  5.27918e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.08486e+03  1.16221e+06  5.04074e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.11782e+03  1.18693e+06  4.81912e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.14988e+03  1.21067e+06  4.61089e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.18106e+03  1.23354e+06  4.41514e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.21139e+03  1.25559e+06  4.23108e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.24087e+03  1.27687e+06  4.05795e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.26968e+03  1.29757e+06  3.91726e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.29795e+03  1.31773e+06  3.78652e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.32569e+03  1.33736e+06  3.66024e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.35293e+03  1.35657e+06  3.54579e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.37973e+03  1.37536e+06  3.43717e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.40603e+03  1.39377e+06  3.33153e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.43183e+03  1.41180e+06  3.22908e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.45711e+03  1.42945e+06  3.12994e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.48185e+03  1.44671e+06  3.03419e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.50607e+03  1.46359e+06  2.94299e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.52978e+03  1.48012e+06  2.85771e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.55298e+03  1.49630e+06  2.77521e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.57567e+03  1.51214e+06  2.69550e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.59782e+03  1.52766e+06  2.61855e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.61944e+03  1.54287e+06  2.54432e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.64051e+03  1.55778e+06  2.47276e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.66103e+03  1.57241e+06  2.40390e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.68101e+03  1.58679e+06  2.33891e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.70045e+03  1.60094e+06  2.27617e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.71937e+03  1.61485e+06  2.21563e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.73776e+03  1.62855e+06  2.15723e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.75564e+03  1.64204e+06  2.10089e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.77301e+03  1.65533e+06  2.04654e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78989e+03  1.66843e+06  1.99412e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80625e+03  1.68133e+06  1.93972e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82213e+03  1.69409e+06  1.89552e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83762e+03  1.70673e+06  1.85253e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.85273e+03  1.71927e+06  1.81071e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86749e+03  1.73174e+06  1.77002e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88189e+03  1.74419e+06  1.73044e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89599e+03  1.75664e+06  1.69190e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.90981e+03  1.76914e+06  1.65437e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92340e+03  1.78173e+06  1.61779e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.93682e+03  1.79446e+06  1.58211e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.95013e+03  1.80735e+06  1.54728e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.96336e+03  1.82043e+06  1.51325e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.97658e+03  1.83376e+06  1.47997e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.98988e+03  1.84742e+06  1.45192e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.00323e+03  1.86137e+06  1.42024e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.01657e+03  1.87560e+06  1.38925e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.02984e+03  1.89006e+06  1.35897e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.04295e+03  1.90468e+06  1.32945e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05578e+03  1.91937e+06  1.30073e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.06820e+03  1.93401e+06  1.27287e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.08006e+03  1.94843e+06  1.24592e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09119e+03  1.96247e+06  1.21996e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.10145e+03  1.97596e+06  1.19504e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.11070e+03  1.98874e+06  1.17118e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.11883e+03  2.00069e+06  1.14842e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.12577e+03  2.01171e+06  1.12675e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13150e+03  2.02178e+06  1.10613e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13604e+03  2.03092e+06  1.08650e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13949e+03  2.03922e+06  1.06778e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14196e+03  2.04679e+06  1.04988e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14360e+03  2.05378e+06  1.03269e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.14460e+03  2.06034e+06  1.01611e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.14514e+03  2.06664e+06  1.00004e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14538e+03  2.07282e+06  9.84383e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.14548e+03  2.07900e+06  9.69064e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.14558e+03  2.08529e+06  9.54024e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14575e+03  2.09177e+06  9.39219e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.14607e+03  2.09849e+06  9.24620e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.14655e+03  2.10548e+06  9.10217e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.14719e+03  2.11274e+06  8.96007e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.14796e+03  2.12025e+06  8.82002e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14880e+03  2.12798e+06  8.68214e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.14966e+03  2.13587e+06  8.54664e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.15047e+03  2.14386e+06  8.41368e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.15118e+03  2.15190e+06  8.28343e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.15175e+03  2.15993e+06  8.15601e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15213e+03  2.16788e+06  8.03141e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15230e+03  2.17571e+06  7.90970e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15226e+03  2.18339e+06  7.79091e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15200e+03  2.19089e+06  7.67500e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.15152e+03  2.19823e+06  7.56187e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.15084e+03  2.20538e+06  7.45142e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14996e+03  2.21239e+06  7.34353e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.14889e+03  2.21925e+06  7.23810e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.14765e+03  2.22600e+06  7.13501e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.14624e+03  2.23266e+06  7.03415e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.14468e+03  2.23924e+06  6.93542e-19  0.00000e+00  0.00000e+00  1.33205e-06
