# Athena++ data at time=5.830000e+12  cycle=390669253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.04995e-22  7.99593e-08  2.16509e+07  4.10964e-01  0.00000e+00
0276  6.14775e+18  2.04202e-22  7.97894e-08  2.16445e+07  4.13457e-01  0.00000e+00
0277  6.16617e+18  2.03421e-22  7.96219e-08  2.16385e+07  4.15973e-01  0.00000e+00
0278  6.18458e+18  2.02651e-22  7.94569e-08  2.16328e+07  4.18509e-01  0.00000e+00
0279  6.20300e+18  2.01892e-22  7.92939e-08  2.16274e+07  4.21068e-01  0.00000e+00
0280  6.22141e+18  2.01142e-22  7.91324e-08  2.16223e+07  4.23650e-01  0.00000e+00
0281  6.23983e+18  2.00400e-22  7.89718e-08  2.16174e+07  4.26257e-01  0.00000e+00
0282  6.25824e+18  1.99664e-22  7.88111e-08  2.16126e+07  4.28890e-01  0.00000e+00
0283  6.27666e+18  1.98931e-22  7.86495e-08  2.16079e+07  4.31551e-01  0.00000e+00
0284  6.29507e+18  1.98200e-22  7.84862e-08  2.16032e+07  4.34243e-01  0.00000e+00
0285  6.31349e+18  1.97469e-22  7.83211e-08  2.15985e+07  4.36968e-01  0.00000e+00
0286  6.33191e+18  1.96737e-22  7.81541e-08  2.15936e+07  4.39729e-01  0.00000e+00
0287  6.35032e+18  1.96005e-22  7.79856e-08  2.15886e+07  4.42528e-01  0.00000e+00
0288  6.36874e+18  1.95272e-22  7.78161e-08  2.15835e+07  4.45368e-01  0.00000e+00
0289  6.38715e+18  1.94539e-22  7.76461e-08  2.15783e+07  4.48251e-01  0.00000e+00
0290  6.40557e+18  1.93806e-22  7.74760e-08  2.15731e+07  4.51180e-01  0.00000e+00
0291  6.42398e+18  1.93073e-22  7.73065e-08  2.15681e+07  4.54158e-01  0.00000e+00
0292  6.44240e+18  1.92345e-22  7.71380e-08  2.15635e+07  4.57187e-01  0.00000e+00
0293  6.46081e+18  1.91627e-22  7.69708e-08  2.15592e+07  4.60272e-01  0.00000e+00
0294  6.47923e+18  1.90919e-22  7.68051e-08  2.15554e+07  4.63414e-01  0.00000e+00
0295  6.49765e+18  1.90181e-22  7.66409e-08  2.15521e+07  4.66603e-01  0.00000e+00
0296  6.51606e+18  1.89317e-22  7.64781e-08  2.15492e+07  4.69824e-01  0.00000e+00
0297  6.53448e+18  1.88244e-22  7.63165e-08  2.15466e+07  4.73114e-01  0.00000e+00
0298  6.55289e+18  1.87323e-22  7.61558e-08  2.15442e+07  4.76675e-01  0.00000e+00
0299  6.57131e+18  1.87153e-22  7.59949e-08  2.15420e+07  4.80939e-01  0.00000e+00
0300  6.58972e+18  1.87318e-22  7.58331e-08  2.15399e+07  4.86075e-01  0.00000e+00
0301  6.60814e+18  1.88317e-22  7.56697e-08  2.15378e+07  4.90016e-01  0.00000e+00
0302  6.62655e+18  1.91923e-22  7.55016e-08  2.15357e+07  4.90590e-01  0.00000e+00
0303  6.64497e+18  2.02723e-22  7.53280e-08  2.15346e+07  4.89969e-01  0.00000e+00
0304  6.66339e+18  2.32195e-22  7.51338e-08  2.15342e+07  4.86938e-01  0.00000e+00
0305  6.68180e+18  3.07512e-22  7.48715e-08  2.15302e+07  4.78523e-01  0.00000e+00
0306  6.70022e+18  4.89096e-22  7.45827e-08  2.15334e+07  4.59983e-01  0.00000e+00
0307  6.71863e+18  8.97296e-22  7.39762e-08  2.15587e+07  4.24660e-01  0.00000e+00
0308  6.73705e+18  1.65780e-21  7.08314e-08  2.14941e+07  3.70322e-01  0.00000e+00
0309  6.75546e+18  2.39299e-21  6.75530e-08  2.11558e+07  3.09238e-01  0.00000e+00
0310  6.77388e+18  2.51318e-21  6.54884e-08  2.07864e+07  2.52232e-01  0.00000e+00
0311  6.79229e+18  2.46323e-21  6.37378e-08  2.07256e+07  2.02099e-01  0.00000e+00
0312  6.81071e+18  2.27889e-21  6.14869e-08  2.07833e+07  1.62025e-01  0.00000e+00
0313  6.82913e+18  1.94019e-21  5.86760e-08  2.09912e+07  1.33726e-01  0.00000e+00
0314  6.84754e+18  1.53177e-21  5.55563e-08  2.13950e+07  1.16746e-01  0.00000e+00
0315  6.86596e+18  1.16795e-21  5.22227e-08  2.19547e+07  1.08937e-01  0.00000e+00
0316  6.88437e+18  9.07149e-22  4.92259e-08  2.25379e+07  1.06852e-01  0.00000e+00
0317  6.90279e+18  7.40651e-22  4.69560e-08  2.30343e+07  1.06696e-01  0.00000e+00
0318  6.92120e+18  6.35911e-22  4.52792e-08  2.34295e+07  1.06722e-01  0.00000e+00
0319  6.93962e+18  5.66575e-22  4.39370e-08  2.37555e+07  1.06816e-01  0.00000e+00
0320  6.95803e+18  5.17324e-22  4.27701e-08  2.40393e+07  1.06998e-01  0.00000e+00
0321  6.97645e+18  4.80084e-22  4.17173e-08  2.42949e+07  1.07261e-01  0.00000e+00
0322  6.99487e+18  4.50523e-22  4.07518e-08  2.45288e+07  1.07591e-01  0.00000e+00
0323  7.01328e+18  4.26117e-22  3.98600e-08  2.47451e+07  1.07972e-01  0.00000e+00
0324  7.03170e+18  4.05300e-22  3.90295e-08  2.49483e+07  1.08393e-01  0.00000e+00
0325  7.05011e+18  3.87115e-22  3.82467e-08  2.51415e+07  1.08843e-01  0.00000e+00
0326  7.06853e+18  3.70976e-22  3.75050e-08  2.53263e+07  1.09316e-01  0.00000e+00
0327  7.08694e+18  3.56486e-22  3.68008e-08  2.55034e+07  1.09807e-01  0.00000e+00
0328  7.10536e+18  3.43348e-22  3.61310e-08  2.56734e+07  1.10311e-01  0.00000e+00
0329  7.12378e+18  3.31332e-22  3.54921e-08  2.58373e+07  1.10827e-01  0.00000e+00
0330  7.14219e+18  3.20266e-22  3.48807e-08  2.59957e+07  1.11353e-01  0.00000e+00
0331  7.16061e+18  3.10027e-22  3.42946e-08  2.61489e+07  1.11888e-01  0.00000e+00
0332  7.17902e+18  3.00518e-22  3.37322e-08  2.62973e+07  1.12430e-01  0.00000e+00
0333  7.19744e+18  2.91662e-22  3.31918e-08  2.64410e+07  1.12977e-01  0.00000e+00
0334  7.21585e+18  2.83375e-22  3.26717e-08  2.65804e+07  1.13530e-01  0.00000e+00
0335  7.23427e+18  2.75574e-22  3.21711e-08  2.67163e+07  1.14087e-01  0.00000e+00
0336  7.25268e+18  2.68204e-22  3.16858e-08  2.68496e+07  1.14647e-01  0.00000e+00
0337  7.27110e+18  2.61239e-22  3.12159e-08  2.69800e+07  1.15210e-01  0.00000e+00
0338  7.28952e+18  2.54651e-22  3.07614e-08  2.71073e+07  1.15775e-01  0.00000e+00
0339  7.30793e+18  2.48409e-22  3.03217e-08  2.72316e+07  1.16341e-01  0.00000e+00
0340  7.32635e+18  2.42480e-22  2.98957e-08  2.73532e+07  1.16909e-01  0.00000e+00
0341  7.34476e+18  2.36836e-22  2.94825e-08  2.74722e+07  1.17477e-01  0.00000e+00
0342  7.36318e+18  2.31457e-22  2.90814e-08  2.75888e+07  1.18046e-01  0.00000e+00
0343  7.38159e+18  2.26323e-22  2.86918e-08  2.77030e+07  1.18616e-01  0.00000e+00
0344  7.40001e+18  2.21419e-22  2.83135e-08  2.78148e+07  1.19186e-01  0.00000e+00
0345  7.41842e+18  2.16731e-22  2.79458e-08  2.79243e+07  1.19755e-01  0.00000e+00
0346  7.43684e+18  2.12245e-22  2.75883e-08  2.80315e+07  1.20324e-01  0.00000e+00
0347  7.45526e+18  2.07949e-22  2.72407e-08  2.81365e+07  1.20892e-01  0.00000e+00
0348  7.47367e+18  2.03833e-22  2.69026e-08  2.82393e+07  1.21458e-01  0.00000e+00
0349  7.49209e+18  1.99888e-22  2.65735e-08  2.83400e+07  1.22022e-01  0.00000e+00
0350  7.51050e+18  1.96103e-22  2.62532e-08  2.84386e+07  1.22584e-01  0.00000e+00
0351  7.52892e+18  1.92462e-22  2.59415e-08  2.85354e+07  1.23143e-01  0.00000e+00
0352  7.54733e+18  1.88950e-22  2.56374e-08  2.86306e+07  1.23700e-01  0.00000e+00
0353  7.56575e+18  1.85558e-22  2.53405e-08  2.87245e+07  1.24253e-01  0.00000e+00
0354  7.58416e+18  1.82281e-22  2.50505e-08  2.88171e+07  1.24802e-01  0.00000e+00
0355  7.60258e+18  1.79114e-22  2.47675e-08  2.89082e+07  1.25347e-01  0.00000e+00
0356  7.62100e+18  1.76053e-22  2.44911e-08  2.89980e+07  1.25888e-01  0.00000e+00
0357  7.63941e+18  1.73094e-22  2.42213e-08  2.90864e+07  1.26425e-01  0.00000e+00
0358  7.65783e+18  1.70233e-22  2.39579e-08  2.91734e+07  1.26957e-01  0.00000e+00
0359  7.67624e+18  1.67465e-22  2.37006e-08  2.92590e+07  1.27485e-01  0.00000e+00
0360  7.69466e+18  1.64787e-22  2.34493e-08  2.93432e+07  1.28008e-01  0.00000e+00
0361  7.71307e+18  1.62195e-22  2.32039e-08  2.94259e+07  1.28526e-01  0.00000e+00
0362  7.73149e+18  1.59686e-22  2.29641e-08  2.95073e+07  1.29039e-01  0.00000e+00
0363  7.74990e+18  1.57257e-22  2.27300e-08  2.95872e+07  1.29547e-01  0.00000e+00
0364  7.76832e+18  1.54903e-22  2.25013e-08  2.96657e+07  1.30051e-01  0.00000e+00
0365  7.78674e+18  1.52623e-22  2.22779e-08  2.97428e+07  1.30549e-01  0.00000e+00
0366  7.80515e+18  1.50413e-22  2.20597e-08  2.98185e+07  1.31043e-01  0.00000e+00
0367  7.82357e+18  1.48270e-22  2.18465e-08  2.98928e+07  1.31533e-01  0.00000e+00
0368  7.84198e+18  1.46189e-22  2.16382e-08  2.99658e+07  1.32018e-01  0.00000e+00
0369  7.86040e+18  1.44169e-22  2.14346e-08  3.00375e+07  1.32499e-01  0.00000e+00
0370  7.87881e+18  1.42206e-22  2.12355e-08  3.01079e+07  1.32976e-01  0.00000e+00
0371  7.89723e+18  1.40300e-22  2.10408e-08  3.01770e+07  1.33450e-01  0.00000e+00
0372  7.91564e+18  1.38446e-22  2.08505e-08  3.02448e+07  1.33920e-01  0.00000e+00
0373  7.93406e+18  1.36644e-22  2.06643e-08  3.03113e+07  1.34387e-01  0.00000e+00
0374  7.95248e+18  1.34891e-22  2.04822e-08  3.03765e+07  1.34851e-01  0.00000e+00
0375  7.97089e+18  1.33186e-22  2.03041e-08  3.04405e+07  1.35312e-01  0.00000e+00
0376  7.98931e+18  1.31526e-22  2.01298e-08  3.05031e+07  1.35770e-01  0.00000e+00
0377  8.00772e+18  1.29910e-22  1.99593e-08  3.05646e+07  1.36226e-01  0.00000e+00
0378  8.02614e+18  1.28336e-22  1.97924e-08  3.06248e+07  1.36680e-01  0.00000e+00
0379  8.04455e+18  1.26803e-22  1.96290e-08  3.06837e+07  1.37132e-01  0.00000e+00
0380  8.06297e+18  1.25309e-22  1.94691e-08  3.07415e+07  1.37582e-01  0.00000e+00
0381  8.08139e+18  1.23853e-22  1.93127e-08  3.07981e+07  1.38030e-01  0.00000e+00
0382  8.09980e+18  1.22434e-22  1.91595e-08  3.08535e+07  1.38477e-01  0.00000e+00
0383  8.11822e+18  1.21050e-22  1.90096e-08  3.09077e+07  1.38923e-01  0.00000e+00
0384  8.13663e+18  1.19700e-22  1.88629e-08  3.09607e+07  1.39367e-01  0.00000e+00
0385  8.15505e+18  1.18383e-22  1.87194e-08  3.10127e+07  1.39810e-01  0.00000e+00
0386  8.17346e+18  1.17098e-22  1.85790e-08  3.10634e+07  1.40252e-01  0.00000e+00
0387  8.19188e+18  1.15844e-22  1.84417e-08  3.11131e+07  1.40694e-01  0.00000e+00
0388  8.21029e+18  1.14620e-22  1.83073e-08  3.11616e+07  1.41135e-01  0.00000e+00
0389  8.22871e+18  1.13424e-22  1.81759e-08  3.12090e+07  1.41576e-01  0.00000e+00
0390  8.24713e+18  1.12258e-22  1.80473e-08  3.12553e+07  1.42016e-01  0.00000e+00
0391  8.26554e+18  1.11119e-22  1.79216e-08  3.13004e+07  1.42455e-01  0.00000e+00
0392  8.28396e+18  1.10006e-22  1.77986e-08  3.13444e+07  1.42895e-01  0.00000e+00
0393  8.30237e+18  1.08918e-22  1.76782e-08  3.13874e+07  1.43334e-01  0.00000e+00
0394  8.32079e+18  1.07853e-22  1.75602e-08  3.14294e+07  1.43774e-01  0.00000e+00
0395  8.33920e+18  1.06811e-22  1.74445e-08  3.14706e+07  1.44213e-01  0.00000e+00
0396  8.35762e+18  1.05790e-22  1.73312e-08  3.15108e+07  1.44653e-01  0.00000e+00
0397  8.37603e+18  1.04791e-22  1.72201e-08  3.15501e+07  1.45093e-01  0.00000e+00
0398  8.39445e+18  1.03811e-22  1.71112e-08  3.15886e+07  1.45534e-01  0.00000e+00
0399  8.41287e+18  1.02852e-22  1.70044e-08  3.16261e+07  1.45975e-01  0.00000e+00
0400  8.43128e+18  1.01913e-22  1.68997e-08  3.16627e+07  1.46417e-01  0.00000e+00
0401  8.44970e+18  1.00992e-22  1.67971e-08  3.16985e+07  1.46859e-01  0.00000e+00
0402  8.46811e+18  1.00090e-22  1.66965e-08  3.17333e+07  1.47302e-01  0.00000e+00
0403  8.48653e+18  9.92066e-23  1.65979e-08  3.17673e+07  1.47747e-01  0.00000e+00
0404  8.50494e+18  9.83404e-23  1.65014e-08  3.18004e+07  1.48192e-01  0.00000e+00
0405  8.52336e+18  9.74913e-23  1.64067e-08  3.18326e+07  1.48638e-01  0.00000e+00
0406  8.54177e+18  9.66588e-23  1.63140e-08  3.18639e+07  1.49086e-01  0.00000e+00
0407  8.56019e+18  9.58424e-23  1.62231e-08  3.18944e+07  1.49535e-01  0.00000e+00
0408  8.57861e+18  9.50417e-23  1.61339e-08  3.19240e+07  1.49985e-01  0.00000e+00
0409  8.59702e+18  9.42560e-23  1.60465e-08  3.19529e+07  1.50437e-01  0.00000e+00
0410  8.61544e+18  9.34851e-23  1.59607e-08  3.19809e+07  1.50891e-01  0.00000e+00
0411  8.63385e+18  9.27284e-23  1.58766e-08  3.20082e+07  1.51346e-01  0.00000e+00
0412  8.65227e+18  9.19857e-23  1.57940e-08  3.20347e+07  1.51803e-01  0.00000e+00
0413  8.67068e+18  9.12565e-23  1.57131e-08  3.20604e+07  1.52262e-01  0.00000e+00
0414  8.68910e+18  9.05407e-23  1.56337e-08  3.20853e+07  1.52723e-01  0.00000e+00
0415  8.70751e+18  8.98380e-23  1.55558e-08  3.21095e+07  1.53185e-01  0.00000e+00
0416  8.72593e+18  8.91479e-23  1.54794e-08  3.21328e+07  1.53650e-01  0.00000e+00
0417  8.74435e+18  8.84702e-23  1.54046e-08  3.21554e+07  1.54116e-01  0.00000e+00
0418  8.76276e+18  8.78046e-23  1.53311e-08  3.21773e+07  1.54585e-01  0.00000e+00
0419  8.78118e+18  8.71506e-23  1.52591e-08  3.21984e+07  1.55055e-01  0.00000e+00
0420  8.79959e+18  8.65080e-23  1.51884e-08  3.22189e+07  1.55528e-01  0.00000e+00
0421  8.81801e+18  8.58765e-23  1.51189e-08  3.22386e+07  1.56002e-01  0.00000e+00
0422  8.83642e+18  8.52556e-23  1.50507e-08  3.22577e+07  1.56478e-01  0.00000e+00
0423  8.85484e+18  8.46453e-23  1.49838e-08  3.22762e+07  1.56957e-01  0.00000e+00
0424  8.87326e+18  8.40452e-23  1.49180e-08  3.22940e+07  1.57437e-01  0.00000e+00
0425  8.89167e+18  8.34551e-23  1.48534e-08  3.23112e+07  1.57918e-01  0.00000e+00
0426  8.91009e+18  8.28750e-23  1.47900e-08  3.23277e+07  1.58402e-01  0.00000e+00
0427  8.92850e+18  8.23046e-23  1.47277e-08  3.23436e+07  1.58887e-01  0.00000e+00
0428  8.94692e+18  8.17439e-23  1.46666e-08  3.23588e+07  1.59374e-01  0.00000e+00
0429  8.96533e+18  8.11926e-23  1.46066e-08  3.23734e+07  1.59862e-01  0.00000e+00
0430  8.98375e+18  8.06506e-23  1.45478e-08  3.23873e+07  1.60351e-01  0.00000e+00
0431  9.00216e+18  8.01179e-23  1.44900e-08  3.24006e+07  1.60842e-01  0.00000e+00
0432  9.02058e+18  7.95942e-23  1.44334e-08  3.24132e+07  1.61334e-01  0.00000e+00
0433  9.03900e+18  7.90794e-23  1.43779e-08  3.24252e+07  1.61826e-01  0.00000e+00
0434  9.05741e+18  7.85735e-23  1.43234e-08  3.24365e+07  1.62320e-01  0.00000e+00
0435  9.07583e+18  7.80763e-23  1.42700e-08  3.24473e+07  1.62814e-01  0.00000e+00
0436  9.09424e+18  7.75876e-23  1.42176e-08  3.24574e+07  1.63308e-01  0.00000e+00
0437  9.11266e+18  7.71075e-23  1.41662e-08  3.24669e+07  1.63803e-01  0.00000e+00
0438  9.13107e+18  7.66355e-23  1.41159e-08  3.24757e+07  1.64298e-01  0.00000e+00
0439  9.14949e+18  7.61712e-23  1.40666e-08  3.24840e+07  1.64792e-01  0.00000e+00
0440  9.16790e+18  7.57142e-23  1.40183e-08  3.24915e+07  1.65286e-01  0.00000e+00
0441  9.18632e+18  7.52646e-23  1.39710e-08  3.24985e+07  1.65779e-01  0.00000e+00
0442  9.20474e+18  7.48222e-23  1.39248e-08  3.25048e+07  1.66272e-01  0.00000e+00
0443  9.22315e+18  7.43873e-23  1.38795e-08  3.25104e+07  1.66763e-01  0.00000e+00
0444  9.24157e+18  7.39595e-23  1.38351e-08  3.25156e+07  1.67253e-01  0.00000e+00
0445  9.25998e+18  7.35386e-23  1.37915e-08  3.25202e+07  1.67740e-01  0.00000e+00
0446  9.27840e+18  7.31243e-23  1.37485e-08  3.25245e+07  1.68225e-01  0.00000e+00
0447  9.29681e+18  7.27159e-23  1.37060e-08  3.25286e+07  1.68707e-01  0.00000e+00
0448  9.31523e+18  7.23132e-23  1.36638e-08  3.25326e+07  1.69187e-01  0.00000e+00
0449  9.33364e+18  7.19158e-23  1.36217e-08  3.25366e+07  1.69662e-01  0.00000e+00
0450  9.35206e+18  7.15234e-23  1.35798e-08  3.25406e+07  1.70134e-01  0.00000e+00
0451  9.37048e+18  7.11361e-23  1.35379e-08  3.25447e+07  1.70601e-01  0.00000e+00
0452  9.38889e+18  7.07541e-23  1.34963e-08  3.25488e+07  1.71064e-01  0.00000e+00
0453  9.40731e+18  7.03778e-23  1.34549e-08  3.25528e+07  1.71521e-01  0.00000e+00
0454  9.42572e+18  7.00082e-23  1.34142e-08  3.25564e+07  1.71974e-01  0.00000e+00
0455  9.44414e+18  6.96475e-23  1.33748e-08  3.25592e+07  1.72421e-01  0.00000e+00
0456  9.46255e+18  6.92978e-23  1.33375e-08  3.25606e+07  1.72863e-01  0.00000e+00
0457  9.48097e+18  6.89563e-23  1.33013e-08  3.25606e+07  1.73300e-01  0.00000e+00
0458  9.49939e+18  6.86224e-23  1.32661e-08  3.25602e+07  1.73732e-01  0.00000e+00
0459  9.51780e+18  6.82968e-23  1.32323e-08  3.25589e+07  1.74158e-01  0.00000e+00
0460  9.53622e+18  6.79803e-23  1.31999e-08  3.25565e+07  1.74579e-01  0.00000e+00
0461  9.55463e+18  6.76733e-23  1.31693e-08  3.25528e+07  1.74995e-01  0.00000e+00
0462  9.57305e+18  6.73751e-23  1.31403e-08  3.25480e+07  1.75406e-01  0.00000e+00
0463  9.59146e+18  6.70847e-23  1.31126e-08  3.25421e+07  1.75813e-01  0.00000e+00
0464  9.60988e+18  6.68005e-23  1.30857e-08  3.25357e+07  1.76216e-01  0.00000e+00
0465  9.62829e+18  6.65207e-23  1.30590e-08  3.25292e+07  1.76615e-01  0.00000e+00
0466  9.64671e+18  6.62439e-23  1.30322e-08  3.25229e+07  1.77010e-01  0.00000e+00
0467  9.66513e+18  6.59691e-23  1.30050e-08  3.25170e+07  1.77402e-01  0.00000e+00
0468  9.68354e+18  6.56959e-23  1.29772e-08  3.25117e+07  1.77791e-01  0.00000e+00
0469  9.70196e+18  6.54239e-23  1.29488e-08  3.25070e+07  1.78178e-01  0.00000e+00
0470  9.72037e+18  6.51528e-23  1.29198e-08  3.25030e+07  1.78562e-01  0.00000e+00
0471  9.73879e+18  6.48823e-23  1.28900e-08  3.24998e+07  1.78944e-01  0.00000e+00
0472  9.75720e+18  6.46108e-23  1.28590e-08  3.24975e+07  1.79325e-01  0.00000e+00
0473  9.77562e+18  6.43379e-23  1.28266e-08  3.24966e+07  1.79705e-01  0.00000e+00
0474  9.79403e+18  6.40660e-23  1.27937e-08  3.24966e+07  1.80083e-01  0.00000e+00
0475  9.81245e+18  6.37952e-23  1.27605e-08  3.24969e+07  1.80461e-01  0.00000e+00
0476  9.83087e+18  6.35251e-23  1.27267e-08  3.24978e+07  1.80839e-01  0.00000e+00
0477  9.84928e+18  6.32549e-23  1.26922e-08  3.24994e+07  1.81217e-01  0.00000e+00
0478  9.86770e+18  6.29840e-23  1.26568e-08  3.25020e+07  1.81595e-01  0.00000e+00
0479  9.88611e+18  6.27124e-23  1.26204e-08  3.25055e+07  1.81975e-01  0.00000e+00
0480  9.90453e+18  6.24400e-23  1.25832e-08  3.25101e+07  1.82355e-01  0.00000e+00
0481  9.92294e+18  6.21666e-23  1.25450e-08  3.25155e+07  1.82736e-01  0.00000e+00
0482  9.94136e+18  6.18924e-23  1.25060e-08  3.25220e+07  1.83119e-01  0.00000e+00
0483  9.95977e+18  6.16175e-23  1.24662e-08  3.25293e+07  1.83504e-01  0.00000e+00
0484  9.97819e+18  6.13422e-23  1.24257e-08  3.25375e+07  1.83891e-01  0.00000e+00
0485  9.99661e+18  6.10666e-23  1.23846e-08  3.25464e+07  1.84279e-01  0.00000e+00
0486  1.00150e+19  6.07912e-23  1.23430e-08  3.25559e+07  1.84670e-01  0.00000e+00
0487  1.00334e+19  6.05162e-23  1.23010e-08  3.25660e+07  1.85063e-01  0.00000e+00
0488  1.00519e+19  6.02421e-23  1.22588e-08  3.25765e+07  1.85457e-01  0.00000e+00
0489  1.00703e+19  5.99688e-23  1.22164e-08  3.25874e+07  1.85854e-01  0.00000e+00
0490  1.00887e+19  5.96966e-23  1.21739e-08  3.25987e+07  1.86253e-01  0.00000e+00
0491  1.01071e+19  5.94255e-23  1.21312e-08  3.26103e+07  1.86654e-01  0.00000e+00
0492  1.01255e+19  5.91555e-23  1.20884e-08  3.26223e+07  1.87057e-01  0.00000e+00
0493  1.01439e+19  5.88867e-23  1.20455e-08  3.26346e+07  1.87462e-01  0.00000e+00
0494  1.01623e+19  5.86191e-23  1.20025e-08  3.26472e+07  1.87868e-01  0.00000e+00
0495  1.01808e+19  5.83527e-23  1.19594e-08  3.26601e+07  1.88276e-01  0.00000e+00
0496  1.01992e+19  5.80877e-23  1.19162e-08  3.26733e+07  1.88685e-01  0.00000e+00
0497  1.02176e+19  5.78240e-23  1.18729e-08  3.26868e+07  1.89096e-01  0.00000e+00
0498  1.02360e+19  5.75617e-23  1.18296e-08  3.27007e+07  1.89508e-01  0.00000e+00
0499  1.02544e+19  5.73008e-23  1.17863e-08  3.27147e+07  1.89921e-01  0.00000e+00
0500  1.02728e+19  5.70412e-23  1.17429e-08  3.27291e+07  1.90334e-01  0.00000e+00
0501  1.02913e+19  5.67831e-23  1.16995e-08  3.27437e+07  1.90748e-01  0.00000e+00
0502  1.03097e+19  5.65263e-23  1.16561e-08  3.27586e+07  1.91163e-01  0.00000e+00
0503  1.03281e+19  5.62710e-23  1.16126e-08  3.27737e+07  1.91578e-01  0.00000e+00
0504  1.03465e+19  5.60171e-23  1.15691e-08  3.27891e+07  1.91994e-01  0.00000e+00
0505  1.03649e+19  5.57647e-23  1.15257e-08  3.28047e+07  1.92409e-01  0.00000e+00
0506  1.03833e+19  5.55138e-23  1.14822e-08  3.28206e+07  1.92825e-01  0.00000e+00
0507  1.04017e+19  5.52643e-23  1.14388e-08  3.28367e+07  1.93241e-01  0.00000e+00
0508  1.04202e+19  5.50165e-23  1.13953e-08  3.28530e+07  1.93656e-01  0.00000e+00
0509  1.04386e+19  5.47702e-23  1.13519e-08  3.28695e+07  1.94071e-01  0.00000e+00
0510  1.04570e+19  5.45256e-23  1.13086e-08  3.28862e+07  1.94486e-01  0.00000e+00
0511  1.04754e+19  5.42826e-23  1.12652e-08  3.29032e+07  1.94900e-01  0.00000e+00
0512  1.04938e+19  5.40413e-23  1.12220e-08  3.29203e+07  1.95314e-01  0.00000e+00
0513  1.05122e+19  5.38017e-23  1.11788e-08  3.29376e+07  1.95727e-01  0.00000e+00
0514  1.05307e+19  5.35638e-23  1.11356e-08  3.29550e+07  1.96139e-01  0.00000e+00
0515  1.05491e+19  5.33276e-23  1.10926e-08  3.29726e+07  1.96551e-01  0.00000e+00
0516  1.05675e+19  5.30932e-23  1.10496e-08  3.29904e+07  1.96963e-01  0.00000e+00
0517  1.05859e+19  5.28605e-23  1.10068e-08  3.30083e+07  1.97373e-01  0.00000e+00
0518  1.06043e+19  5.26295e-23  1.09640e-08  3.30263e+07  1.97784e-01  0.00000e+00
0519  1.06227e+19  5.24002e-23  1.09214e-08  3.30444e+07  1.98193e-01  0.00000e+00
0520  1.06412e+19  5.21726e-23  1.08789e-08  3.30626e+07  1.98603e-01  0.00000e+00
0521  1.06596e+19  5.19468e-23  1.08366e-08  3.30810e+07  1.99012e-01  0.00000e+00
0522  1.06780e+19  5.17226e-23  1.07944e-08  3.30993e+07  1.99421e-01  0.00000e+00
0523  1.06964e+19  5.15001e-23  1.07524e-08  3.31178e+07  1.99829e-01  0.00000e+00
0524  1.07148e+19  5.12793e-23  1.07106e-08  3.31363e+07  2.00238e-01  0.00000e+00
0525  1.07332e+19  5.10602e-23  1.06689e-08  3.31549e+07  2.00646e-01  0.00000e+00
0526  1.07516e+19  5.08427e-23  1.06274e-08  3.31735e+07  2.01055e-01  0.00000e+00
0527  1.07701e+19  5.06269e-23  1.05861e-08  3.31921e+07  2.01464e-01  0.00000e+00
0528  1.07885e+19  5.04127e-23  1.05450e-08  3.32108e+07  2.01873e-01  0.00000e+00
0529  1.08069e+19  5.02000e-23  1.05040e-08  3.32295e+07  2.02283e-01  0.00000e+00
0530  1.08253e+19  4.99890e-23  1.04633e-08  3.32482e+07  2.02692e-01  0.00000e+00
0531  1.08437e+19  4.97794e-23  1.04227e-08  3.32670e+07  2.03103e-01  0.00000e+00
0532  1.08621e+19  4.95715e-23  1.03824e-08  3.32857e+07  2.03514e-01  0.00000e+00
0533  1.08806e+19  4.93650e-23  1.03422e-08  3.33045e+07  2.03925e-01  0.00000e+00
0534  1.08990e+19  4.91600e-23  1.03022e-08  3.33233e+07  2.04338e-01  0.00000e+00
0535  1.09174e+19  4.89565e-23  1.02625e-08  3.33420e+07  2.04751e-01  0.00000e+00
0536  1.09358e+19  4.87545e-23  1.02229e-08  3.33608e+07  2.05165e-01  0.00000e+00
0537  1.09542e+19  4.85539e-23  1.01835e-08  3.33796e+07  2.05579e-01  0.00000e+00
0538  1.09726e+19  4.83547e-23  1.01444e-08  3.33984e+07  2.05995e-01  0.00000e+00
0539  1.09910e+19  4.81568e-23  1.01054e-08  3.34172e+07  2.06412e-01  0.00000e+00
0540  1.10095e+19  4.79604e-23  1.00666e-08  3.34360e+07  2.06830e-01  0.00000e+00
0541  1.10279e+19  4.77653e-23  1.00280e-08  3.34548e+07  2.07249e-01  0.00000e+00
0542  1.10463e+19  4.75715e-23  9.98959e-09  3.34736e+07  2.07670e-01  0.00000e+00
0543  1.10647e+19  4.73790e-23  9.95139e-09  3.34924e+07  2.08092e-01  0.00000e+00
0544  1.10831e+19  4.71878e-23  9.91338e-09  3.35112e+07  2.08515e-01  0.00000e+00
0545  1.11015e+19  4.69978e-23  9.87557e-09  3.35299e+07  2.08940e-01  0.00000e+00
0546  1.11200e+19  4.68091e-23  9.83795e-09  3.35487e+07  2.09367e-01  0.00000e+00
