# Athena++ data at time=9.280000e+12  cycle=621854317  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49708e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35088e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59785e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74296e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04450e+05  5.81672e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35655e+02  2.06762e+05  5.90250e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37428e+02  2.09319e+05  6.12748e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39223e+02  2.12001e+05  6.17885e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39518e+02  2.12504e+05  3.24614e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39292e+02  2.12180e+05  2.01955e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43249e+02  2.18831e+05  4.43775e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.55041e+02  2.37497e+05  1.59848e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53400e+02  2.35150e+05  7.97377e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43702e+02  2.20057e+05 -1.04510e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21994e+02  1.90527e+05 -4.07366e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07458e+02  1.76048e+05 -9.28684e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06617e+02  1.75295e+05 -2.53702e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07394e+02  1.75911e+05  9.44917e-19  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08412e+02  1.76762e+05  1.62923e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09395e+02  1.77593e+05  2.81159e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10023e+02  1.78138e+05  2.93175e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10409e+02  1.78482e+05  2.49005e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10336e+02  1.78389e+05  4.86950e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10549e+02  1.78589e+05  3.66996e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.19824e+02  1.87973e+05 -1.96160e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.46804e+02  4.43272e+05  1.13536e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.07732e+02  8.29194e+05  6.28449e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.03767e+02  1.14690e+06  3.02416e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.49776e+02  1.39477e+06  2.42379e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.00634e+03  1.66267e+06  2.42258e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.20045e+03  1.99653e+06  2.44127e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.40975e+03  2.37466e+06  2.31188e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.53620e+03  2.63683e+06  2.13959e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.53480e+03  2.68539e+06  2.04768e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.51039e+03  2.67556e+06  1.98153e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.47209e+03  2.61900e+06  1.93688e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36561e+03  2.44589e+06  1.90600e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01291e+03  1.85801e+06  1.60376e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.57111e+02  6.93547e+05  3.64973e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.09091e+02  1.80940e+05 -1.85825e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.00281e+01  1.62692e+05 -2.33613e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.05776e+01  1.63087e+05  8.61184e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.24063e+01  1.64524e+05  5.77608e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.44266e+01  1.66145e+05 -1.39167e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.61056e+01  1.67508e+05 -9.59975e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.75667e+01  1.68053e+05 -1.04260e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.92530e+01  1.69462e+05 -4.01501e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.00956e+02  1.70949e+05  6.33481e-21  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02311e+02  1.72043e+05  7.25095e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.03520e+02  1.72782e+05  4.49471e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04896e+02  1.73870e+05  3.69415e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.06984e+02  1.75608e+05 -1.21157e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11608e+02  1.79767e+05 -6.15714e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.21601e+02  1.90122e+05 -1.27128e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.32813e+02  2.03429e+05 -7.59439e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35976e+02  2.07285e+05  3.25921e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35315e+02  2.06279e+05  1.14052e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34352e+02  2.04889e+05  1.64050e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33192e+02  2.03333e+05  1.15921e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33703e+02  2.04048e+05  9.00795e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.55873e+02  2.37634e+05  1.06634e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.56856e+02  3.99012e+05  8.35632e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.25456e+02  5.98476e+05  5.37031e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.59429e+02  7.55750e+05  3.22942e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.56536e+02  8.66546e+05  2.34681e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.31516e+02  9.50792e+05  1.94854e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.93959e+02  1.01988e+06  1.68922e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.48854e+02  1.08045e+06  1.51613e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.98185e+02  1.13485e+06  1.37526e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.43687e+02  1.18532e+06  1.26208e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.86677e+02  1.23250e+06  1.20288e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02738e+03  1.27700e+06  1.13082e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06614e+03  1.31923e+06  1.07040e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10326e+03  1.35958e+06  1.02021e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13896e+03  1.39838e+06  9.77388e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17323e+03  1.43585e+06  9.36294e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20605e+03  1.47219e+06  8.97021e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23736e+03  1.50742e+06  8.59667e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26733e+03  1.54177e+06  8.28433e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29625e+03  1.57529e+06  8.00338e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32425e+03  1.60802e+06  7.74729e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35139e+03  1.63994e+06  7.49543e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37769e+03  1.67099e+06  7.24946e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.40313e+03  1.70118e+06  7.01051e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.42766e+03  1.73051e+06  6.77924e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.45125e+03  1.75905e+06  6.55606e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.47385e+03  1.78685e+06  6.34116e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.49537e+03  1.81395e+06  6.13468e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.51588e+03  1.84054e+06  5.94246e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.53551e+03  1.86668e+06  5.78605e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.55419e+03  1.89234e+06  5.61257e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.57198e+03  1.91751e+06  5.44540e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58895e+03  1.94219e+06  5.28447e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60516e+03  1.96635e+06  5.12966e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.62066e+03  1.99000e+06  4.98079e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.63552e+03  2.01314e+06  4.83767e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64973e+03  2.03580e+06  4.70008e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66331e+03  2.05800e+06  4.56780e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67626e+03  2.07979e+06  4.44061e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68854e+03  2.10122e+06  4.31831e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.70016e+03  2.12235e+06  4.20069e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.71111e+03  2.14319e+06  4.08757e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.72139e+03  2.16378e+06  3.97873e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73104e+03  2.18413e+06  3.87379e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74009e+03  2.20423e+06  3.77279e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74858e+03  2.22407e+06  3.67553e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75657e+03  2.24365e+06  3.58185e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76409e+03  2.26294e+06  3.49156e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77118e+03  2.28194e+06  3.40451e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77786e+03  2.30066e+06  3.32054e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78414e+03  2.31913e+06  3.23951e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79002e+03  2.33736e+06  3.16129e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79550e+03  2.35537e+06  3.08574e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.80060e+03  2.37321e+06  3.01274e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80531e+03  2.39082e+06  2.93422e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80960e+03  2.40836e+06  2.86829e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81355e+03  2.42579e+06  2.80428e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81720e+03  2.44307e+06  2.74214e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82054e+03  2.46024e+06  2.68179e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82359e+03  2.47734e+06  2.62314e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82638e+03  2.49438e+06  2.56613e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82890e+03  2.51137e+06  2.51070e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.83116e+03  2.52832e+06  2.45680e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.83320e+03  2.54524e+06  2.40612e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.83501e+03  2.56210e+06  2.35435e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83663e+03  2.57890e+06  2.30400e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83808e+03  2.59562e+06  2.25501e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83937e+03  2.61223e+06  2.20735e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.84052e+03  2.62873e+06  2.16098e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.84153e+03  2.64510e+06  2.11586e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.84240e+03  2.66133e+06  2.07194e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.84311e+03  2.67743e+06  2.02920e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.84363e+03  2.69342e+06  1.98759e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.84396e+03  2.70930e+06  1.94707e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.84405e+03  2.72510e+06  1.90759e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.84390e+03  2.74083e+06  1.86913e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.84348e+03  2.75647e+06  1.83165e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.84280e+03  2.77201e+06  1.79513e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.84187e+03  2.78744e+06  1.75953e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.84071e+03  2.80271e+06  1.72483e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83934e+03  2.81780e+06  1.69101e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83780e+03  2.83268e+06  1.65805e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83611e+03  2.84732e+06  1.62592e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.83429e+03  2.86169e+06  1.59460e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.83234e+03  2.87580e+06  1.56407e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.83029e+03  2.88965e+06  1.53428e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82814e+03  2.90325e+06  1.50523e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82584e+03  2.91668e+06  1.47687e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82342e+03  2.92995e+06  1.44916e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.82086e+03  2.94312e+06  1.42207e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81816e+03  2.95624e+06  1.39558e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81533e+03  2.96932e+06  1.36966e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81237e+03  2.98240e+06  1.34424e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80931e+03  2.99551e+06  1.31928e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80622e+03  3.00870e+06  1.29482e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80315e+03  3.02205e+06  1.27535e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80011e+03  3.03546e+06  1.25252e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79708e+03  3.04888e+06  1.23016e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79406e+03  3.06225e+06  1.20827e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79107e+03  3.07555e+06  1.18683e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78810e+03  3.08879e+06  1.16583e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78519e+03  3.10201e+06  1.14526e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78234e+03  3.11525e+06  1.12509e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77955e+03  3.12856e+06  1.10530e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77684e+03  3.14197e+06  1.08588e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77419e+03  3.15552e+06  1.06682e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77159e+03  3.16922e+06  1.04810e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76904e+03  3.18310e+06  1.02971e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76653e+03  3.19716e+06  1.01166e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76406e+03  3.21141e+06  9.93928e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76161e+03  3.22582e+06  9.76513e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75919e+03  3.24034e+06  9.59317e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75680e+03  3.25498e+06  9.42439e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75445e+03  3.26971e+06  9.25878e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.75200e+03  3.28425e+06  9.09687e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74920e+03  3.29808e+06  8.93956e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74647e+03  3.31200e+06  8.78511e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74596e+03  3.33007e+06  8.62572e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74868e+03  3.35431e+06  8.45829e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.74287e+03  3.36215e+06  8.32425e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72760e+03  3.35146e+06  8.22430e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.68991e+03  3.29656e+06  8.19663e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.54930e+03  3.03891e+06  8.42446e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.12096e+03  2.20974e+06  8.03728e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.03883e+02  9.95769e+05  3.47435e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.74616e+02  3.18494e+05 -9.51239e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.53155e+01  1.73075e+05 -3.02901e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.93334e+01  1.62740e+05 -3.25860e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.05298e+01  1.62962e+05  4.89433e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.54274e+01  1.66442e+05  2.17102e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.03359e+02  1.72030e+05  1.95785e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.13589e+02  1.80521e+05  1.88260e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.28573e+02  1.96228e+05  1.47047e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.54871e+02  2.30385e+05  3.81309e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02300e+02  2.91716e+05  8.62040e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.74855e+02  3.73800e+05  9.56394e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.59348e+02  4.59505e+05  7.51714e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.37934e+02  5.35772e+05  5.61143e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.04600e+02  5.98316e+05  4.43389e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.61024e+02  6.48528e+05  3.69699e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.09855e+02  6.89447e+05  3.19030e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.53227e+02  7.23858e+05  2.81538e-18  0.00000e+00  0.00000e+00  1.33205e-06
