# Athena++ data at time=1.632000e+13  cycle=1093605869  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35157e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59847e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73613e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.79441e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.87979e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37401e+02  2.09280e+05  6.10979e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39493e+02  2.12413e+05  6.23534e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40473e+02  2.13985e+05  5.50285e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39746e+02  2.12862e+05  2.77656e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39917e+02  2.13150e+05  1.48931e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47821e+02  2.27197e+05  1.12421e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57580e+02  2.41761e+05  1.13938e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.53655e+02  2.35739e+05  2.67334e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32065e+02  2.02775e+05 -4.58506e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06947e+02  1.75692e+05 -1.81391e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04564e+02  1.73630e+05 -2.19790e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04981e+02  1.73936e+05  1.16810e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06374e+02  1.75066e+05  9.26053e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.06971e+02  1.75587e+05 -2.14863e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08337e+02  1.76784e+05 -7.09482e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.91929e+02  3.23592e+05  4.96262e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  4.46975e+02  7.48190e+05  8.74920e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.64714e+02  1.27648e+06  2.83118e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.85399e+02  1.49273e+06  2.56201e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.74205e+02  1.48541e+06  2.41905e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.32131e+02  1.43523e+06  2.20342e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.13369e+02  1.25250e+06  2.00983e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.14351e+02  7.60821e+05  5.21812e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.44581e+02  2.24102e+05 -5.31987e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.75826e+01  1.68262e+05 -2.26509e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.76334e+01  1.68090e+05  2.76955e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.89488e+01  1.69175e+05  1.96109e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.00583e+02  1.70597e+05  1.73474e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.02061e+02  1.71934e+05  1.47855e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03512e+02  1.72779e+05  5.00906e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.05858e+02  1.74672e+05 -1.20463e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.10679e+02  1.78871e+05 -6.47878e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.20188e+02  1.88379e+05 -1.30246e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.31942e+02  2.02139e+05 -9.14350e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.38251e+02  2.10708e+05 -1.19125e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.40860e+02  2.14697e+05  9.53966e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.45159e+02  2.22191e+05  3.13048e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.51198e+02  2.31408e+05  5.96039e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.53693e+02  2.35340e+05  5.46217e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.52121e+02  2.32932e+05  4.72906e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.49657e+02  2.29141e+05  4.44934e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.46105e+02  2.23877e+05  3.65556e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.43593e+02  2.19466e+05  1.07808e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.42215e+02  2.17032e+05  8.69100e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41875e+02  2.16421e+05  1.03498e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.43471e+02  2.19158e+05  1.91377e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45353e+02  2.22373e+05  4.07958e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43187e+02  2.18652e+05  1.79590e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.40104e+02  2.13442e+05  3.72923e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.37188e+02  2.09079e+05 -1.55686e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35449e+02  2.06548e+05  1.09840e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.34189e+02  2.04753e+05  4.87301e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33164e+02  2.03352e+05  4.13774e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33463e+02  2.03723e+05  8.72172e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50793e+02  2.30192e+05  7.73909e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.40340e+02  3.78762e+05  7.74930e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.08576e+02  5.77523e+05  5.76484e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.46951e+02  7.39709e+05  3.37903e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.46844e+02  8.53612e+05  2.42634e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.24061e+02  9.39542e+05  1.99445e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.88238e+02  1.00903e+06  1.72038e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.44357e+02  1.06940e+06  1.54381e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.94729e+02  1.12338e+06  1.40033e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.41091e+02  1.17306e+06  1.28389e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.84781e+02  1.21986e+06  1.22170e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.02603e+03  1.26386e+06  1.14812e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.06530e+03  1.30562e+06  1.08615e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10295e+03  1.34536e+06  1.03144e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.13925e+03  1.38345e+06  9.87944e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17432e+03  1.42000e+06  9.46340e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20814e+03  1.45521e+06  9.06650e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.24063e+03  1.48916e+06  8.68903e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.27191e+03  1.52226e+06  8.38242e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.30214e+03  1.55450e+06  8.09545e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.33135e+03  1.58602e+06  7.82347e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.35964e+03  1.61683e+06  7.56690e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.38705e+03  1.64694e+06  7.31573e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.41360e+03  1.67632e+06  7.07130e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.43933e+03  1.70495e+06  6.83452e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.46423e+03  1.73283e+06  6.60591e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.48833e+03  1.75994e+06  6.38576e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.51163e+03  1.78636e+06  6.17877e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.53414e+03  1.81211e+06  5.98329e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.55587e+03  1.83725e+06  5.79483e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.57688e+03  1.86198e+06  5.63841e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.59707e+03  1.88624e+06  5.46663e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61640e+03  1.91007e+06  5.30119e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63487e+03  1.93350e+06  5.14202e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65249e+03  1.95655e+06  4.98901e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66929e+03  1.97920e+06  4.84201e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68531e+03  2.00145e+06  4.70084e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70059e+03  2.02329e+06  4.56529e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71519e+03  2.04467e+06  4.43516e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72913e+03  2.06561e+06  4.31023e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74244e+03  2.08608e+06  4.19027e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75514e+03  2.10611e+06  4.07507e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76722e+03  2.12570e+06  3.96443e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77868e+03  2.14489e+06  3.85815e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78949e+03  2.16372e+06  3.75603e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79964e+03  2.18226e+06  3.65771e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.80909e+03  2.20049e+06  3.55627e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81783e+03  2.21852e+06  3.47061e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82600e+03  2.23631e+06  3.38772e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83360e+03  2.25390e+06  3.30751e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.84066e+03  2.27128e+06  3.22986e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84722e+03  2.28846e+06  3.15470e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85333e+03  2.30542e+06  3.08191e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85905e+03  2.32215e+06  3.01141e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86441e+03  2.33865e+06  2.94310e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.86946e+03  2.35489e+06  2.87691e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.87421e+03  2.37086e+06  2.81275e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.87867e+03  2.38658e+06  2.75054e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.88284e+03  2.40206e+06  2.69021e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88672e+03  2.41731e+06  2.63169e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.89028e+03  2.43239e+06  2.57490e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89351e+03  2.44731e+06  2.51977e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89640e+03  2.46211e+06  2.46625e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.89894e+03  2.47682e+06  2.41426e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90113e+03  2.49145e+06  2.36374e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.90300e+03  2.50601e+06  2.31465e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.90455e+03  2.52049e+06  2.26693e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.90585e+03  2.53490e+06  2.22051e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.90692e+03  2.54921e+06  2.17674e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90780e+03  2.56340e+06  2.13226e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.90853e+03  2.57747e+06  2.08897e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.90914e+03  2.59140e+06  2.04682e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90964e+03  2.60519e+06  2.00578e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.91006e+03  2.61885e+06  1.96580e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.91041e+03  2.63238e+06  1.92684e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.91068e+03  2.64580e+06  1.88888e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91086e+03  2.65913e+06  1.85186e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91093e+03  2.67239e+06  1.81577e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91088e+03  2.68563e+06  1.78056e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91068e+03  2.69886e+06  1.74621e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91033e+03  2.71210e+06  1.71268e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90981e+03  2.72537e+06  1.67996e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90914e+03  2.73867e+06  1.64801e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.90831e+03  2.75197e+06  1.61681e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.90735e+03  2.76525e+06  1.58635e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.90626e+03  2.77849e+06  1.55661e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.90508e+03  2.79164e+06  1.52757e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.90379e+03  2.80468e+06  1.49923e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.90242e+03  2.81758e+06  1.47155e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.90096e+03  2.83033e+06  1.44454e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.89940e+03  2.84289e+06  1.41817e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.89775e+03  2.85527e+06  1.39243e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89598e+03  2.86746e+06  1.36729e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.89409e+03  2.87948e+06  1.34275e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89206e+03  2.89132e+06  1.31879e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.88988e+03  2.90300e+06  1.29537e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88755e+03  2.91455e+06  1.27249e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.88508e+03  2.92596e+06  1.25012e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.88247e+03  2.93727e+06  1.22824e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87973e+03  2.94850e+06  1.20683e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.87690e+03  2.95965e+06  1.18588e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.87398e+03  2.97074e+06  1.16536e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.87100e+03  2.98179e+06  1.14524e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.86799e+03  2.99281e+06  1.12548e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.86499e+03  3.00381e+06  1.10611e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.86203e+03  3.01482e+06  1.08713e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.85913e+03  3.02583e+06  1.06851e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.85634e+03  3.03689e+06  1.05024e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.85367e+03  3.04800e+06  1.03232e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.85115e+03  3.05921e+06  1.01473e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.84879e+03  3.07056e+06  9.97463e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.84658e+03  3.08213e+06  9.80492e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.84452e+03  3.09396e+06  9.63809e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84264e+03  3.10610e+06  9.47405e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84096e+03  3.11858e+06  9.31271e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.83948e+03  3.13144e+06  9.15395e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.83822e+03  3.14473e+06  8.99771e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83718e+03  3.15850e+06  8.84390e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83639e+03  3.17279e+06  8.69244e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83586e+03  3.18761e+06  8.54329e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.83549e+03  3.20278e+06  8.39670e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83509e+03  3.21797e+06  8.25306e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83486e+03  3.23350e+06  8.11138e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83627e+03  3.25197e+06  7.96845e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84199e+03  3.27817e+06  7.81895e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84878e+03  3.30643e+06  7.67036e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.84131e+03  3.30917e+06  7.55546e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.82497e+03  3.29570e+06  7.46016e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.78896e+03  3.24603e+06  7.45062e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.68544e+03  3.07246e+06  7.65136e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.41741e+03  2.59508e+06  8.16269e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  9.41927e+02  1.72991e+06  6.28980e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.69948e+02  8.64090e+05  1.14788e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06814e+02  3.64518e+05  8.98823e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.19925e+02  1.99728e+05 -1.87880e-17  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.09956e+02  1.80184e+05 -4.69097e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.12118e+02  1.79864e+05  3.74509e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.22511e+02  1.89365e+05  1.75570e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.48652e+02  2.21085e+05  3.88467e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.00632e+02  2.86832e+05  8.37889e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.82882e+02  3.81207e+05  8.87662e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.79445e+02  4.83742e+05  6.44601e-18  0.00000e+00  0.00000e+00  1.33205e-06
