# Athena++ data at time=2.380000e+12  cycle=159484189  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0115  3.18285e+18  7.87476e+02  9.42067e+05  1.45267e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.45777e+02  9.93847e+05  1.29664e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  8.99378e+02  1.03985e+06  1.17963e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.49821e+02  1.08228e+06  1.09676e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.98391e+02  1.12177e+06  1.02348e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.04542e+03  1.15913e+06  9.59828e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.09147e+03  1.19491e+06  9.06876e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.13686e+03  1.22949e+06  8.57164e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.18174e+03  1.26322e+06  8.10421e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.22622e+03  1.29625e+06  7.66499e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.27057e+03  1.32897e+06  7.29560e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.31528e+03  1.36164e+06  6.99455e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.36038e+03  1.39423e+06  6.70961e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.40552e+03  1.42647e+06  6.42828e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.45024e+03  1.45795e+06  6.15463e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.49398e+03  1.48819e+06  5.89215e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53624e+03  1.51678e+06  5.65500e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57662e+03  1.54329e+06  5.43203e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61482e+03  1.56746e+06  5.22258e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65074e+03  1.58925e+06  5.03073e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68446e+03  1.60874e+06  4.85152e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.71618e+03  1.62619e+06  4.68306e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74623e+03  1.64194e+06  4.52420e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77494e+03  1.65639e+06  4.37362e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.80263e+03  1.66986e+06  4.23027e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.82961e+03  1.68278e+06  4.09900e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.85639e+03  1.69533e+06  3.98151e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.88315e+03  1.70768e+06  3.86686e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.90997e+03  1.71991e+06  3.75493e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.93689e+03  1.73209e+06  3.64570e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.96387e+03  1.74419e+06  3.53921e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.99083e+03  1.75620e+06  3.43558e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.01767e+03  1.76805e+06  3.33496e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.04430e+03  1.77967e+06  3.23744e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.07063e+03  1.79098e+06  3.14312e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.09658e+03  1.80192e+06  3.05204e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.12210e+03  1.81244e+06  2.96420e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.14714e+03  1.82250e+06  2.87957e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.17165e+03  1.83209e+06  2.79817e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.19570e+03  1.84124e+06  2.72246e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.21938e+03  1.84997e+06  2.65634e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.24264e+03  1.85827e+06  2.58561e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.26548e+03  1.86615e+06  2.51726e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.28790e+03  1.87364e+06  2.45120e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.30993e+03  1.88077e+06  2.38735e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.33160e+03  1.88756e+06  2.32561e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.35292e+03  1.89401e+06  2.26589e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.37392e+03  1.90015e+06  2.20812e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.39460e+03  1.90600e+06  2.15222e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.41497e+03  1.91157e+06  2.09812e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.43504e+03  1.91687e+06  2.04575e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.45481e+03  1.92192e+06  1.99506e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.47428e+03  1.92673e+06  1.94599e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.49346e+03  1.93130e+06  1.89847e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.51235e+03  1.93564e+06  1.85245e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.53097e+03  1.93976e+06  1.80786e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.54932e+03  1.94366e+06  1.76467e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.56740e+03  1.94737e+06  1.72282e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.58525e+03  1.95086e+06  1.68224e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.60291e+03  1.95413e+06  1.64286e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.62029e+03  1.95722e+06  1.60276e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.63725e+03  1.96024e+06  1.56878e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.65385e+03  1.96318e+06  1.53570e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.67016e+03  1.96603e+06  1.50349e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.68621e+03  1.96878e+06  1.47210e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.70202e+03  1.97142e+06  1.44153e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.71759e+03  1.97396e+06  1.41174e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.73294e+03  1.97638e+06  1.38271e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.74809e+03  1.97870e+06  1.35442e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.76303e+03  1.98091e+06  1.32684e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.77778e+03  1.98301e+06  1.29996e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.79232e+03  1.98502e+06  1.27376e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.80667e+03  1.98692e+06  1.24823e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.82080e+03  1.98874e+06  1.22334e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.83473e+03  1.99047e+06  1.19908e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.84844e+03  1.99213e+06  1.17543e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.86194e+03  1.99371e+06  1.15237e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.87522e+03  1.99522e+06  1.12990e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.88828e+03  1.99666e+06  1.10799e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.90113e+03  1.99804e+06  1.08663e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.91377e+03  1.99935e+06  1.06580e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.92620e+03  2.00059e+06  1.04549e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.93843e+03  2.00178e+06  1.02568e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.95045e+03  2.00291e+06  1.00637e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.96225e+03  2.00399e+06  9.87524e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.97384e+03  2.00502e+06  9.69146e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.98521e+03  2.00601e+06  9.51219e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.99636e+03  2.00697e+06  9.33733e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.00728e+03  2.00790e+06  9.16674e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.01799e+03  2.00880e+06  9.00029e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.02850e+03  2.00966e+06  8.83786e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.03881e+03  2.01048e+06  8.67931e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.04894e+03  2.01126e+06  8.52451e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.05889e+03  2.01200e+06  8.37334e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.06868e+03  2.01269e+06  8.22569e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.07831e+03  2.01334e+06  8.08147e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.08778e+03  2.01395e+06  7.94057e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.09708e+03  2.01452e+06  7.80293e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.10621e+03  2.01505e+06  7.66846e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.11516e+03  2.01556e+06  7.53709e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.12392e+03  2.01605e+06  7.40875e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.13250e+03  2.01651e+06  7.28334e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.14090e+03  2.01695e+06  7.16080e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.14913e+03  2.01738e+06  7.04213e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.15718e+03  2.01778e+06  6.92673e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.16508e+03  2.01817e+06  6.81383e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.17283e+03  2.01853e+06  6.70336e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.18044e+03  2.01886e+06  6.59524e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.18792e+03  2.01916e+06  6.48940e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.19529e+03  2.01943e+06  6.38578e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.20255e+03  2.01965e+06  6.28430e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  3.20970e+03  2.01984e+06  6.18492e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.21674e+03  2.02000e+06  6.08758e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.22368e+03  2.02012e+06  5.99224e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.23051e+03  2.02021e+06  5.89884e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.23722e+03  2.02026e+06  5.80735e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.24382e+03  2.02030e+06  5.71772e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.25029e+03  2.02031e+06  5.62994e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.25663e+03  2.02030e+06  5.54395e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.26283e+03  2.02029e+06  5.45972e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.26889e+03  2.02026e+06  5.37722e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.27479e+03  2.02022e+06  5.29640e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.28056e+03  2.02018e+06  5.21723e-19  0.00000e+00  0.00000e+00  1.33205e-06
