# Athena++ data at time=1.990000e+12  cycle=133350225  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0152  3.86422e+18  2.16033e+03  1.67613e+06  2.94823e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.20028e+03  1.68798e+06  2.85036e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.23957e+03  1.69929e+06  2.75739e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.27821e+03  1.71009e+06  2.66794e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.31621e+03  1.72041e+06  2.58192e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.35356e+03  1.73028e+06  2.49926e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.39026e+03  1.73972e+06  2.41986e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.42633e+03  1.74877e+06  2.34362e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.46176e+03  1.75744e+06  2.27042e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.49655e+03  1.76575e+06  2.20016e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.53074e+03  1.77370e+06  2.13270e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.56433e+03  1.78132e+06  2.06794e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.59731e+03  1.78859e+06  2.00577e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.62972e+03  1.79552e+06  1.94575e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.66168e+03  1.80216e+06  1.89470e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.69328e+03  1.80849e+06  1.84513e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.72451e+03  1.81452e+06  1.79702e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.75536e+03  1.82026e+06  1.75036e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.78581e+03  1.82571e+06  1.70511e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.81585e+03  1.83086e+06  1.66127e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.84548e+03  1.83572e+06  1.61879e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.87471e+03  1.84031e+06  1.57762e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.90358e+03  1.84466e+06  1.54006e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.93207e+03  1.84876e+06  1.50132e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.96014e+03  1.85258e+06  1.46382e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.98777e+03  1.85615e+06  1.42750e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  3.01497e+03  1.85945e+06  1.39235e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  3.04174e+03  1.86252e+06  1.35831e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.06807e+03  1.86534e+06  1.32536e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  3.09396e+03  1.86796e+06  1.29346e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  3.11940e+03  1.87037e+06  1.26258e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.14436e+03  1.87260e+06  1.23270e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  3.16888e+03  1.87468e+06  1.20462e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  3.19300e+03  1.87659e+06  1.17737e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  3.21677e+03  1.87832e+06  1.15091e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  3.24023e+03  1.87989e+06  1.12520e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.26340e+03  1.88129e+06  1.10020e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.28630e+03  1.88253e+06  1.07591e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.30894e+03  1.88361e+06  1.05229e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  3.33132e+03  1.88455e+06  1.02932e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  3.35346e+03  1.88535e+06  1.00699e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  3.37537e+03  1.88602e+06  9.85255e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  3.39704e+03  1.88656e+06  9.64111e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  3.41850e+03  1.88699e+06  9.43535e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  3.43975e+03  1.88731e+06  9.23508e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  3.46080e+03  1.88753e+06  9.04010e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  3.48166e+03  1.88765e+06  8.85026e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  3.50233e+03  1.88767e+06  8.66538e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  3.52281e+03  1.88761e+06  8.48529e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  3.54313e+03  1.88746e+06  8.30986e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  3.56327e+03  1.88723e+06  8.13893e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  3.58325e+03  1.88693e+06  7.97236e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  3.60306e+03  1.88656e+06  7.81002e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  3.62272e+03  1.88612e+06  7.65177e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  3.64223e+03  1.88562e+06  7.49751e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  3.66158e+03  1.88505e+06  7.34709e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  3.68079e+03  1.88443e+06  7.20042e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  3.69985e+03  1.88374e+06  7.05738e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  3.71877e+03  1.88301e+06  6.91786e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  3.73755e+03  1.88222e+06  6.78176e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  3.75621e+03  1.88138e+06  6.64895e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  3.77478e+03  1.88047e+06  6.51931e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  3.79320e+03  1.87952e+06  6.38609e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  3.81140e+03  1.87856e+06  6.27146e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  3.82935e+03  1.87762e+06  6.15938e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  3.84705e+03  1.87672e+06  6.04980e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  3.86452e+03  1.87583e+06  5.94263e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  3.88180e+03  1.87496e+06  5.83778e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  3.89895e+03  1.87409e+06  5.73514e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  3.91601e+03  1.87321e+06  5.63461e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.93301e+03  1.87231e+06  5.53613e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  3.94997e+03  1.87141e+06  5.43963e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  3.96689e+03  1.87050e+06  5.34505e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.98378e+03  1.86959e+06  5.25236e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  4.00063e+03  1.86868e+06  5.16150e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  4.01745e+03  1.86779e+06  5.07243e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.03426e+03  1.86691e+06  4.98510e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.05107e+03  1.86606e+06  4.89945e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  4.06788e+03  1.86524e+06  4.81545e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  4.08470e+03  1.86444e+06  4.73304e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  4.10156e+03  1.86368e+06  4.65218e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.11844e+03  1.86297e+06  4.57284e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.13537e+03  1.86229e+06  4.49496e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.15236e+03  1.86167e+06  4.41852e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.16939e+03  1.86110e+06  4.34347e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  4.18649e+03  1.86058e+06  4.26979e-19  0.00000e+00  0.00000e+00  1.33205e-06
