# Athena++ data at time=1.069000e+13  cycle=716338648  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18968e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35185e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59822e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.74158e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33990e+02  2.04436e+05  5.81284e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82140e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37239e+02  2.09050e+05  5.59410e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38803e+02  2.11380e+05  5.26362e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41447e+02  2.15634e+05  6.14916e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44145e+02  2.20330e+05  9.44666e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42133e+02  2.16880e+05  3.46728e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39892e+02  2.13134e+05  4.23938e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41369e+02  2.15602e+05  1.27554e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56398e+02  2.39836e+05  1.09155e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64109e+02  2.53502e+05  1.01823e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.41012e+02  2.16289e+05 -4.48893e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07772e+02  1.76492e+05 -2.99929e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03147e+02  1.72493e+05  1.10548e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.02782e+02  1.72196e+05  3.22880e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.02948e+02  1.72339e+05  1.15091e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.03066e+02  1.72426e+05  1.56305e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05021e+02  1.73910e+05  7.27775e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.35336e+02  2.07431e+05 -3.69703e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  3.35949e+02  5.89748e+05  1.29427e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  7.03704e+02  1.14974e+06  3.30658e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.01862e+02  1.33491e+06  2.56651e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  7.76685e+02  1.32529e+06  2.26809e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.99358e+02  1.21996e+06  2.12673e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.55525e+02  8.19792e+05  4.46074e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.57805e+02  2.46528e+05 -5.50972e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.75334e+01  1.68306e+05 -3.18405e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.69553e+01  1.67935e+05 -4.24249e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.76909e+01  1.68132e+05  8.51256e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.88136e+01  1.69066e+05  1.34141e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.00217e+02  1.70280e+05  1.17972e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.01825e+02  1.71725e+05  8.35081e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.03784e+02  1.73009e+05 -7.12675e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.06876e+02  1.75540e+05 -3.10845e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.11606e+02  1.79699e+05 -5.96265e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.17069e+02  1.84938e+05 -6.02092e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.20914e+02  1.88896e+05 -2.86388e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.22331e+02  1.90382e+05 -1.44846e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22655e+02  1.90708e+05  1.05754e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22837e+02  1.90899e+05  1.43133e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.23009e+02  1.91096e+05  1.35301e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.24324e+02  1.92494e+05  2.06032e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.48629e+02  2.27355e+05  6.76782e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.68660e+02  4.32065e+05  1.07388e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.67399e+02  6.80583e+05  5.81531e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.09528e+02  8.70871e+05  3.32611e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.06633e+02  1.00184e+06  2.45077e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.80356e+02  1.10145e+06  2.05794e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.41023e+02  1.18457e+06  1.81990e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.93228e+02  1.25737e+06  1.64270e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.39728e+02  1.32347e+06  1.49736e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.82967e+02  1.38680e+06  1.44749e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02380e+03  1.44741e+06  1.37967e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.06268e+03  1.50621e+06  1.32036e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.09986e+03  1.56344e+06  1.26451e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.13559e+03  1.61951e+06  1.21799e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17005e+03  1.67441e+06  1.17259e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.20328e+03  1.72822e+06  1.12759e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.23520e+03  1.78082e+06  1.08358e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.26599e+03  1.83252e+06  1.04494e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29590e+03  1.88388e+06  1.01694e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32488e+03  1.93478e+06  9.84468e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35284e+03  1.98530e+06  9.51930e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.37982e+03  2.03548e+06  9.19689e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40582e+03  2.08533e+06  8.88012e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43086e+03  2.13487e+06  8.57091e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.45497e+03  2.18411e+06  8.27011e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.47816e+03  2.23302e+06  7.97852e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50044e+03  2.28154e+06  7.69793e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52183e+03  2.32963e+06  7.43779e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54234e+03  2.37718e+06  7.18697e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56193e+03  2.42405e+06  6.94578e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58057e+03  2.47011e+06  6.71438e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59820e+03  2.51524e+06  6.49276e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61476e+03  2.55942e+06  6.28420e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.63018e+03  2.60255e+06  6.07575e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.64441e+03  2.64464e+06  5.87710e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65745e+03  2.68573e+06  5.68776e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66936e+03  2.72590e+06  5.50720e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.68022e+03  2.76525e+06  5.33486e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.69013e+03  2.80389e+06  5.17016e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69922e+03  2.84195e+06  5.01255e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70761e+03  2.87956e+06  4.86149e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.71544e+03  2.91687e+06  4.71648e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.72284e+03  2.95401e+06  4.57706e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72994e+03  2.99111e+06  4.44243e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.73685e+03  3.02828e+06  4.31201e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.74366e+03  3.06566e+06  4.18613e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.75047e+03  3.10334e+06  4.06448e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.75734e+03  3.14145e+06  3.94679e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.76430e+03  3.18010e+06  3.83281e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.77140e+03  3.21941e+06  3.72235e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.77862e+03  3.25945e+06  3.61423e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.78596e+03  3.30025e+06  3.50925e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.79339e+03  3.34187e+06  3.40743e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.80098e+03  3.38449e+06  3.30855e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.80861e+03  3.42783e+06  3.20420e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.81520e+03  3.46990e+06  3.11727e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.82160e+03  3.51233e+06  3.03300e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.83665e+03  3.57186e+06  2.94533e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.85571e+03  3.64005e+06  2.85747e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.83813e+03  3.63719e+06  2.79706e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75503e+03  3.50365e+06  2.81338e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.25825e+03  2.53053e+06  2.98716e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  3.75640e+02  7.54644e+05  3.77627e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.04677e+02  1.86746e+05 -1.41364e-16  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.87730e+01  1.53875e+05 -6.89971e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.92600e+01  1.54026e+05  1.63546e-19  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.17960e+01  1.56062e+05  2.02264e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.55356e+01  1.59157e+05  2.03138e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.95851e+01  1.62262e+05  1.14505e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.37862e+01  1.65563e+05  9.87613e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.82271e+01  1.68549e+05  4.74941e-19  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.03177e+02  1.72380e+05  1.47326e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.09253e+02  1.77292e+05  1.67302e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.18464e+02  1.85800e+05  2.36648e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.38284e+02  2.10421e+05  7.65703e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89134e+02  2.85348e+05  1.76987e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.91035e+02  4.09317e+05  2.69971e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.11980e+02  5.39270e+05  1.79600e-17  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  5.14087e+02  6.45315e+05  1.23190e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.93397e+02  7.23428e+05  9.50059e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  6.56671e+02  7.82059e+05  7.86423e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  7.10159e+02  8.29043e+05  6.95015e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  7.57432e+02  8.68531e+05  6.25826e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  8.00391e+02  9.03013e+05  5.71514e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  8.40234e+02  9.33942e+05  5.28023e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  8.77572e+02  9.62111e+05  4.90506e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  9.12819e+02  9.88069e+05  4.58229e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  9.46701e+02  1.01266e+06  4.36621e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  9.79745e+02  1.03604e+06  4.15232e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.01192e+03  1.05841e+06  3.95347e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.04328e+03  1.07989e+06  3.77176e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.07393e+03  1.10059e+06  3.61111e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.10393e+03  1.12057e+06  3.45953e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.13326e+03  1.13985e+06  3.31656e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.16195e+03  1.15851e+06  3.18593e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.19002e+03  1.17657e+06  3.06280e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.21746e+03  1.19403e+06  2.94633e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.24425e+03  1.21094e+06  2.83613e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.27054e+03  1.22740e+06  2.74737e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.29640e+03  1.24341e+06  2.66277e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.32184e+03  1.25899e+06  2.58095e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.34684e+03  1.27415e+06  2.50194e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.37138e+03  1.28889e+06  2.42576e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.39545e+03  1.30323e+06  2.35240e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.41904e+03  1.31718e+06  2.28181e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.44214e+03  1.33074e+06  2.21394e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.46476e+03  1.34392e+06  2.14863e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.48693e+03  1.35678e+06  2.08923e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.50868e+03  1.36933e+06  2.03287e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.53003e+03  1.38159e+06  1.97959e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.55099e+03  1.39358e+06  1.92791e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.57155e+03  1.40532e+06  1.87780e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.59171e+03  1.41680e+06  1.82927e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.61146e+03  1.42806e+06  1.78227e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.63080e+03  1.43909e+06  1.73679e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.64972e+03  1.44990e+06  1.69279e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.66823e+03  1.46052e+06  1.65024e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.68633e+03  1.47094e+06  1.60909e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.70401e+03  1.48117e+06  1.56931e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.72129e+03  1.49123e+06  1.53085e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73817e+03  1.50111e+06  1.49367e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.75465e+03  1.51083e+06  1.45773e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.77073e+03  1.52039e+06  1.42299e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.78642e+03  1.52982e+06  1.38939e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.80170e+03  1.53911e+06  1.35691e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81655e+03  1.54829e+06  1.32502e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.83106e+03  1.55737e+06  1.29728e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.84524e+03  1.56636e+06  1.27026e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.85911e+03  1.57528e+06  1.24410e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87266e+03  1.58412e+06  1.21883e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.88591e+03  1.59290e+06  1.19419e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.89886e+03  1.60161e+06  1.17019e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.91153e+03  1.61026e+06  1.14680e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.92390e+03  1.61885e+06  1.12400e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.93600e+03  1.62739e+06  1.10180e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.94781e+03  1.63587e+06  1.08016e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.95934e+03  1.64429e+06  1.05908e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97057e+03  1.65267e+06  1.03855e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98151e+03  1.66102e+06  1.01856e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.99214e+03  1.66932e+06  9.99088e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.00245e+03  1.67759e+06  9.80128e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.01246e+03  1.68583e+06  9.61666e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02216e+03  1.69403e+06  9.43689e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.03157e+03  1.70219e+06  9.26183e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.04068e+03  1.71031e+06  9.09134e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.04951e+03  1.71838e+06  8.92529e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.05806e+03  1.72640e+06  8.76354e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.06633e+03  1.73437e+06  8.60598e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.07432e+03  1.74229e+06  8.45250e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.08203e+03  1.75017e+06  8.30298e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.08945e+03  1.75801e+06  8.15732e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09658e+03  1.76582e+06  8.01541e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.10341e+03  1.77360e+06  7.87714e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.10997e+03  1.78134e+06  7.74240e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.11625e+03  1.78905e+06  7.61108e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12226e+03  1.79673e+06  7.48304e-19  0.00000e+00  0.00000e+00  1.33205e-06
