# Athena++ data at time=1.240000e+12  cycle=83092602  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0060  2.17000e+18  2.68877e+03  2.56822e+06  2.23919e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.73759e+03  2.60084e+06  2.13436e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.78308e+03  2.63315e+06  2.03610e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  2.82489e+03  2.66525e+06  1.94423e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.86288e+03  2.69718e+06  1.85849e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.89708e+03  2.72887e+06  1.77852e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.92768e+03  2.76014e+06  1.70391e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  2.95484e+03  2.79081e+06  1.63429e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.97859e+03  2.82079e+06  1.56932e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.99876e+03  2.85013e+06  1.50874e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  3.01511e+03  2.87900e+06  1.45230e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  3.02751e+03  2.90760e+06  1.39972e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  3.03584e+03  2.93620e+06  1.35075e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  3.04004e+03  2.96508e+06  1.30512e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  3.03999e+03  2.99478e+06  1.26250e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  3.03628e+03  3.02519e+06  1.22253e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.02916e+03  3.05663e+06  1.18496e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  3.01913e+03  3.08911e+06  1.14949e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.00797e+03  3.12236e+06  1.11553e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.99688e+03  3.15545e+06  1.08279e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.98549e+03  3.18843e+06  1.05130e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.97390e+03  3.22191e+06  1.02092e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.96161e+03  3.25575e+06  9.91626e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.94873e+03  3.29016e+06  9.63411e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.93538e+03  3.32522e+06  9.36199e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.92153e+03  3.36070e+06  9.09964e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.90717e+03  3.39634e+06  8.84684e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.89234e+03  3.43189e+06  8.60322e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.87718e+03  3.46710e+06  8.36829e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.86178e+03  3.50172e+06  8.14166e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.84615e+03  3.53555e+06  7.92307e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.83023e+03  3.56837e+06  7.71238e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.81393e+03  3.60001e+06  7.50943e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.79716e+03  3.63036e+06  7.31404e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.77979e+03  3.65940e+06  7.12595e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.76171e+03  3.68722e+06  6.94486e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.74282e+03  3.71398e+06  6.77034e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.72312e+03  3.73991e+06  6.60185e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.70274e+03  3.76521e+06  6.43873e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.68196e+03  3.79009e+06  6.28242e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.66109e+03  3.81471e+06  6.12642e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.64038e+03  3.83929e+06  5.97400e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.62004e+03  3.86407e+06  5.82473e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  2.60027e+03  3.88940e+06  5.70219e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.58113e+03  3.91538e+06  5.57304e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.56265e+03  3.94207e+06  5.44578e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  2.54481e+03  3.96940e+06  5.32046e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  2.52751e+03  3.99723e+06  5.19730e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.51062e+03  4.02533e+06  5.07655e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  2.49397e+03  4.05342e+06  4.95852e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  2.47738e+03  4.08120e+06  4.84348e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.46069e+03  4.10835e+06  4.73166e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  2.44376e+03  4.13457e+06  4.62320e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  2.42651e+03  4.15959e+06  4.51817e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  2.40886e+03  4.18320e+06  4.41654e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  2.39078e+03  4.20528e+06  4.31820e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  2.37227e+03  4.22590e+06  4.22296e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  2.35336e+03  4.24527e+06  4.13049e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.33416e+03  4.26374e+06  4.04040e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  2.31483e+03  4.28173e+06  3.95226e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  2.29560e+03  4.29967e+06  3.86563e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  2.27673e+03  4.31793e+06  3.78018e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.25844e+03  4.33682e+06  3.69565e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  2.24089e+03  4.35659e+06  3.61192e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  2.22410e+03  4.37738e+06  3.52897e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.20804e+03  4.39920e+06  3.44688e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  2.19257e+03  4.42186e+06  3.36582e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.17749e+03  4.44498e+06  3.28589e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  2.16256e+03  4.46804e+06  3.20884e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  2.14756e+03  4.49044e+06  3.13482e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.13223e+03  4.51164e+06  3.06277e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  2.11640e+03  4.53120e+06  2.99279e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  2.09996e+03  4.54890e+06  2.92483e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  2.08294e+03  4.56475e+06  2.85872e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  2.06548e+03  4.57905e+06  2.79417e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  2.04780e+03  4.59229e+06  2.73086e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.03019e+03  4.60505e+06  2.66848e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.01295e+03  4.61788e+06  2.60680e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.99626e+03  4.63143e+06  2.54560e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.98024e+03  4.64627e+06  2.48472e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.96524e+03  4.66229e+06  2.42438e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.95128e+03  4.67933e+06  2.36478e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.93773e+03  4.69878e+06  2.30523e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.92400e+03  4.71889e+06  2.24622e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.91248e+03  4.73432e+06  2.19090e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.90492e+03  4.75793e+06  2.13541e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.87531e+03  4.75702e+06  2.07793e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.46003e+03  3.78988e+06  2.18174e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.39676e+02  2.83512e+05 -1.55068e-16  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.74283e+01  7.12021e+04 -1.98755e-16  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.23094e+01  6.13968e+04 -2.15653e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.27021e+01  6.21429e+04 -2.32800e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.37799e+01  6.41791e+04  1.43294e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.52544e+01  6.67403e+04  1.48143e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.68568e+01  6.95739e+04  9.18808e-19  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.86501e+01  7.29546e+04  6.71915e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.08123e+01  7.72128e+04  1.83638e-19  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  3.34459e+01  8.27629e+04 -1.80800e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  3.67344e+01  8.97952e+04 -1.18337e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.12420e+01  9.90236e+04 -3.73513e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.71112e+01  1.11398e+05 -1.70695e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  5.24691e+01  1.22393e+05  2.60938e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  5.53388e+01  1.26667e+05 -1.89803e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  5.66972e+01  1.28647e+05 -2.35195e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  5.78316e+01  1.30285e+05 -2.30734e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  5.92384e+01  1.32244e+05 -1.61757e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  6.10499e+01  1.34652e+05 -1.16563e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  6.31645e+01  1.37444e+05 -8.60730e-19  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.53799e+01  1.40351e+05 -8.52804e-19  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.75954e+01  1.43224e+05 -8.08147e-19  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  6.99821e+01  1.46043e+05 -1.71847e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.31086e+01  1.49102e+05 -2.12602e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  7.80897e+01  1.53324e+05 -4.60393e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.60658e+01  1.60078e+05 -5.63367e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  9.57494e+01  1.67625e+05 -3.80714e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.02766e+02  1.72512e+05 -2.09949e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.05037e+02  1.73972e+05  1.16929e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.05176e+02  1.74028e+05  4.61020e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.04915e+02  1.73782e+05  6.82563e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.04512e+02  1.73465e+05  6.54208e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.04282e+02  1.73313e+05  4.68403e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.04422e+02  1.73444e+05  3.34136e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.05147e+02  1.74106e+05 -1.55171e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.07347e+02  1.76106e+05 -1.16533e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.12552e+02  1.81099e+05 -2.77860e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.21260e+02  1.90357e+05 -3.59661e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.29586e+02  1.99646e+05 -2.11018e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.33368e+02  2.03867e+05 -3.88882e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.34101e+02  2.04582e+05  1.59172e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.34019e+02  2.04425e+05  2.37759e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.33851e+02  2.04199e+05  2.23220e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.33740e+02  2.04059e+05  1.97858e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33672e+02  2.03972e+05  1.84761e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.33608e+02  2.03884e+05  1.83600e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.33531e+02  2.03775e+05  1.86638e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.33440e+02  2.03648e+05  1.88893e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.33342e+02  2.03513e+05  1.89248e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.33242e+02  2.03376e+05  1.88378e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.33142e+02  2.03239e+05  1.87148e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.33042e+02  2.03103e+05  1.86040e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.32941e+02  2.02965e+05  1.85168e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.32838e+02  2.02825e+05  1.84473e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.32733e+02  2.02682e+05  1.83866e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.32626e+02  2.02537e+05  1.83287e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32517e+02  2.02389e+05  1.82714e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.32405e+02  2.02238e+05  1.82143e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.32292e+02  2.02085e+05  1.81577e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.32176e+02  2.01930e+05  1.81020e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.32059e+02  2.01772e+05  1.80474e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.31939e+02  2.01612e+05  1.79938e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.31817e+02  2.01449e+05  1.79413e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.31693e+02  2.01284e+05  1.78898e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.31567e+02  2.01116e+05  1.78394e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.31439e+02  2.00946e+05  1.77901e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.31308e+02  2.00774e+05  1.77420e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31176e+02  2.00600e+05  1.76949e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.31042e+02  2.00423e+05  1.76487e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.30906e+02  2.00244e+05  1.76033e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.30767e+02  2.00063e+05  1.75585e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.30627e+02  1.99880e+05  1.75141e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.30485e+02  1.99695e+05  1.74698e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.30341e+02  1.99508e+05  1.74255e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.30196e+02  1.99319e+05  1.73811e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.30048e+02  1.99129e+05  1.73362e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.29898e+02  1.98936e+05  1.72908e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.29747e+02  1.98742e+05  1.72447e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.29594e+02  1.98546e+05  1.71980e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.29439e+02  1.98348e+05  1.71508e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.29283e+02  1.98149e+05  1.71021e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.29125e+02  1.97948e+05  1.70497e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.28965e+02  1.97746e+05  1.69944e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.28803e+02  1.97542e+05  1.69454e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.28638e+02  1.97335e+05  1.68919e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.28476e+02  1.97132e+05  1.68017e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.28326e+02  1.96949e+05  1.67069e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.28189e+02  1.96787e+05  1.67724e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.28058e+02  1.96634e+05  1.66671e-19  0.00000e+00  0.00000e+00  1.34113e-06
